,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,4.55540569746832e-07,4.55540569746832e-07,4.55540569746832e-07,4.55540569746832e-07,4.55540569746832e-07,4.55540569746832e-07
53,2020-04-08,4.204744645553119e-07,4.204744645553119e-07,4.204744645553119e-07,4.204744645553119e-07,4.204744645553119e-07,4.204744645553119e-07
54,2020-04-09,3.903293077377389e-07,3.903293077377389e-07,3.903293077377389e-07,3.903293077377389e-07,3.903293077377389e-07,3.903293077377389e-07
55,2020-04-10,3.638749923346329e-07,3.638749923346329e-07,3.638749923346329e-07,3.638749923346329e-07,3.638749923346329e-07,3.638749923346329e-07
56,2020-04-11,3.3783752320883743e-07,3.3783752320883743e-07,3.3783752320883743e-07,3.3783752320883743e-07,3.3783752320883743e-07,3.3783752320883743e-07
57,2020-04-12,3.116774305675539e-07,3.116774305675539e-07,3.116774305675539e-07,3.116774305675539e-07,3.116774305675539e-07,3.116774305675539e-07
58,2020-04-13,2.865717078369011e-07,2.865717078369011e-07,2.865717078369011e-07,2.865717078369011e-07,2.865717078369011e-07,2.865717078369011e-07
59,2020-04-14,2.648745069203515e-07,2.648745069203515e-07,2.648745069203515e-07,2.648745069203515e-07,2.648745069203515e-07,2.648745069203515e-07
60,2020-04-15,2.4654896708965506e-07,2.4654896708965506e-07,2.4654896708965506e-07,2.4654896708965506e-07,2.4654896708965506e-07,2.4654896708965506e-07
61,2020-04-16,2.3030009060273917e-07,2.3030009060273917e-07,2.3030009060273917e-07,2.3030009060273917e-07,2.3030009060273917e-07,2.3030009060273917e-07
62,2020-04-17,2.156287425737541e-07,2.156287425737541e-07,2.156287425737541e-07,2.156287425737541e-07,2.156287425737541e-07,2.156287425737541e-07
63,2020-04-18,2.0234421655171567e-07,2.0234421655171567e-07,2.0234421655171567e-07,2.0234421655171567e-07,2.0234421655171567e-07,2.0234421655171567e-07
64,2020-04-19,1.888027493436802e-07,1.888027493436802e-07,1.888027493436802e-07,1.888027493436802e-07,1.888027493436802e-07,1.888027493436802e-07
65,2020-04-20,1.7485000145892365e-07,1.7485000145892365e-07,1.7485000145892365e-07,1.7485000145892365e-07,1.7485000145892365e-07,1.7485000145892365e-07
66,2020-04-21,1.6261966581904953e-07,1.6261966581904953e-07,1.6261966581904953e-07,1.6261966581904953e-07,1.6261966581904953e-07,1.6261966581904953e-07
67,2020-04-22,1.5234707277453638e-07,1.5234707277453638e-07,1.5234707277453638e-07,1.5234707277453638e-07,1.5234707277453638e-07,1.5234707277453638e-07
68,2020-04-23,1.4326967261622805e-07,1.4326967261622805e-07,1.4326967261622805e-07,1.4326967261622805e-07,1.4326967261622805e-07,1.4326967261622805e-07
69,2020-04-24,1.350736994861999e-07,1.350736994861999e-07,1.350736994861999e-07,1.350736994861999e-07,1.350736994861999e-07,1.350736994861999e-07
70,2020-04-25,1.27628573397538e-07,1.27628573397538e-07,1.27628573397538e-07,1.27628573397538e-07,1.27628573397538e-07,1.27628573397538e-07
71,2020-04-26,1.198233411562753e-07,1.198233411562753e-07,1.198233411562753e-07,1.198233411562753e-07,1.198233411562753e-07,1.198233411562753e-07
72,2020-04-27,1.1155926482232112e-07,1.1155926482232112e-07,1.1155926482232112e-07,1.1155926482232112e-07,1.1155926482232112e-07,1.1155926482232112e-07
73,2020-04-28,1.0429038231056288e-07,1.0429038231056288e-07,1.0429038231056288e-07,1.0429038231056288e-07,1.0429038231056288e-07,1.0429038231056288e-07
74,2020-04-29,9.819292227489364e-08,9.819292227489364e-08,9.819292227489364e-08,9.819292227489364e-08,9.819292227489364e-08,9.819292227489364e-08
75,2020-04-30,9.27701656374785e-08,9.27701656374785e-08,9.27701656374785e-08,9.27701656374785e-08,9.27701656374785e-08,9.27701656374785e-08
76,2020-05-01,8.782824894234395e-08,8.782824894234395e-08,8.782824894234395e-08,8.782824894234395e-08,8.782824894234395e-08,8.782824894234395e-08
77,2020-05-02,8.329601486273978e-08,8.329601486273978e-08,8.329601486273978e-08,8.329601486273978e-08,8.329601486273978e-08,8.329601486273978e-08
78,2020-05-03,7.844002802407551e-08,7.844002802407551e-08,7.844002802407551e-08,7.844002802407551e-08,7.844002802407551e-08,7.844002802407551e-08
79,2020-05-04,7.320786844223941e-08,7.320786844223941e-08,7.320786844223941e-08,7.320786844223941e-08,7.320786844223941e-08,7.320786844223941e-08
80,2020-05-05,6.859140938594257e-08,6.859140938594257e-08,6.859140938594257e-08,6.859140938594257e-08,6.859140938594257e-08,6.859140938594257e-08
81,2020-05-06,6.471906274668845e-08,6.471906274668845e-08,6.471906274668845e-08,6.471906274668845e-08,6.471906274668845e-08,6.471906274668845e-08
82,2020-05-07,6.126394304282256e-08,6.126394304282256e-08,6.126394304282256e-08,6.126394304282256e-08,6.126394304282256e-08,6.126394304282256e-08
83,2020-05-08,5.810174223909247e-08,5.810174223909247e-08,5.810174223909247e-08,5.810174223909247e-08,5.810174223909247e-08,5.810174223909247e-08
84,2020-05-09,5.518969480820373e-08,5.518969480820373e-08,5.518969480820373e-08,5.518969480820373e-08,5.518969480820373e-08,5.518969480820373e-08
85,2020-05-10,5.203872805606358e-08,5.203872805606358e-08,5.203872805606358e-08,5.203872805606358e-08,5.203872805606358e-08,5.203872805606358e-08
86,2020-05-11,4.861727969818352e-08,4.861727969818352e-08,4.861727969818352e-08,4.861727969818352e-08,4.861727969818352e-08,4.861727969818352e-08
87,2020-05-12,4.5595447708344675e-08,4.5595447708344675e-08,4.5595447708344675e-08,4.5595447708344675e-08,4.5595447708344675e-08,4.5595447708344675e-08
88,2020-05-13,4.306195582487839e-08,4.306195582487839e-08,4.306195582487839e-08,4.306195582487839e-08,4.306195582487839e-08,4.306195582487839e-08
89,2020-05-14,4.079886887683144e-08,4.079886887683144e-08,4.079886887683144e-08,4.079886887683144e-08,4.079886887683144e-08,4.079886887683144e-08
90,2020-05-15,3.872412913877562e-08,3.872412913877562e-08,3.872412913877562e-08,3.872412913877562e-08,3.872412913877562e-08,3.872412913877562e-08
91,2020-05-16,3.681025800245796e-08,3.681025800245796e-08,3.681025800245796e-08,3.681025800245796e-08,3.681025800245796e-08,3.681025800245796e-08
92,2020-05-17,3.4729677846975826e-08,3.4729677846975826e-08,3.4729677846975826e-08,3.4729677846975826e-08,3.4729677846975826e-08,3.4729677846975826e-08
93,2020-05-18,3.246214183002954e-08,3.246214183002954e-08,3.246214183002954e-08,3.246214183002954e-08,3.246214183002954e-08,3.246214183002954e-08
94,2020-05-19,3.045873725514427e-08,3.045873725514427e-08,3.045873725514427e-08,3.045873725514427e-08,3.045873725514427e-08,3.045873725514427e-08
95,2020-05-20,2.87797295460377e-08,2.87797295460377e-08,2.87797295460377e-08,2.87797295460377e-08,2.87797295460377e-08,2.87797295460377e-08
96,2020-05-21,2.7279212013966326e-08,2.7279212013966326e-08,2.7279212013966326e-08,2.7279212013966326e-08,2.7279212013966326e-08,2.7279212013966326e-08
97,2020-05-22,2.590249158528938e-08,2.590249158528938e-08,2.590249158528938e-08,2.590249158528938e-08,2.590249158528938e-08,2.590249158528938e-08
98,2020-05-23,2.463148401023543e-08,2.463148401023543e-08,2.463148401023543e-08,2.463148401023543e-08,2.463148401023543e-08,2.463148401023543e-08
99,2020-05-24,2.324647047756032e-08,2.324647047756032e-08,2.324647047756032e-08,2.324647047756032e-08,2.324647047756032e-08,2.324647047756032e-08
100,2020-05-25,2.173414672468496e-08,2.173414672468496e-08,2.173414672468496e-08,2.173414672468496e-08,2.173414672468496e-08,2.173414672468496e-08
101,2020-05-26,2.0212874641390798e-08,2.0212874641390798e-08,2.0212874641390798e-08,2.0212874641390798e-08,2.0212874641390798e-08,2.0212874641390798e-08
102,2020-05-27,1.8891594559078777e-08,1.8891594559078777e-08,1.8891594559078777e-08,1.8891594559078777e-08,1.8891594559078777e-08,1.8891594559078777e-08
103,2020-05-28,1.7779514484811383e-08,1.7779514484811383e-08,1.7779514484811383e-08,1.7779514484811383e-08,1.7779514484811383e-08,1.7779514484811383e-08
104,2020-05-29,1.6648682527397647e-08,1.6648682527397647e-08,1.6648682527397647e-08,1.6648682527397647e-08,1.6648682527397647e-08,1.6648682527397647e-08
105,2020-05-30,1.5465518862113776e-08,1.5465518862113776e-08,1.5465518862113776e-08,1.5465518862113776e-08,1.5465518862113776e-08,1.5465518862113776e-08
106,2020-05-31,1.4291274415708062e-08,1.4291274415708062e-08,1.4291274415708062e-08,1.4291274415708062e-08,1.4291274415708062e-08,1.4291274415708062e-08
107,2020-06-01,1.3153825985539117e-08,1.3153825985539117e-08,1.3153825985539117e-08,1.3153825985539117e-08,1.3153825985539117e-08,1.3153825985539117e-08
108,2020-06-02,1.2075745755061334e-08,1.2075745755061334e-08,1.2075745755061334e-08,1.2075745755061334e-08,1.2075745755061334e-08,1.2075745755061334e-08
109,2020-06-03,1.1061493259709416e-08,1.1061493259709416e-08,1.1061493259709416e-08,1.1061493259709416e-08,1.1061493259709416e-08,1.1061493259709416e-08
110,2020-06-04,1.0108369353556514e-08,1.0108369353556514e-08,1.0108369353556514e-08,1.0108369353556514e-08,1.0108369353556514e-08,1.0108369353556514e-08
111,2020-06-05,9.215984943744616e-09,9.215984943744616e-09,9.215984943744616e-09,9.215984943744616e-09,9.215984943744616e-09,9.215984943744616e-09
112,2020-06-06,8.38443921524712e-09,8.38443921524712e-09,8.38443921524712e-09,8.38443921524712e-09,8.38443921524712e-09,8.38443921524712e-09
113,2020-06-07,7.608109018804965e-09,7.608109018804965e-09,7.608109018804965e-09,7.608109018804965e-09,7.608109018804965e-09,7.608109018804965e-09
114,2020-06-08,6.885300040905969e-09,6.885300040905969e-09,6.885300040905969e-09,6.885300040905969e-09,6.885300040905969e-09,6.885300040905969e-09
115,2020-06-09,6.220592397251458e-09,6.220592397251458e-09,6.220592397251458e-09,6.220592397251458e-09,6.220592397251458e-09,6.220592397251458e-09
116,2020-06-10,5.6125125686285405e-09,5.6125125686285405e-09,5.6125125686285405e-09,5.6125125686285405e-09,5.6125125686285405e-09,5.6125125686285405e-09
117,2020-06-11,5.056864822477341e-09,5.056864822477341e-09,5.056864822477341e-09,5.056864822477341e-09,5.056864822477341e-09,5.056864822477341e-09
118,2020-06-12,4.5507464901198156e-09,4.5507464901198156e-09,4.5507464901198156e-09,4.5507464901198156e-09,4.5507464901198156e-09,4.5507464901198156e-09
119,2020-06-13,4.0914395895165375e-09,4.0914395895165375e-09,4.0914395895165375e-09,4.0914395895165375e-09,4.0914395895165375e-09,4.0914395895165375e-09
120,2020-06-14,3.6734300125988832e-09,3.6734300125988832e-09,3.6734300125988832e-09,3.6734300125988832e-09,3.6734300125988832e-09,3.6734300125988832e-09
121,2020-06-15,3.293281561110994e-09,3.293281561110994e-09,3.293281561110994e-09,3.293281561110994e-09,3.293281561110994e-09,3.293281561110994e-09
122,2020-06-16,2.9508404654448677e-09,2.9508404654448677e-09,2.9508404654448677e-09,2.9508404654448677e-09,2.9508404654448677e-09,2.9508404654448677e-09
123,2020-06-17,2.6432888860021212e-09,2.6432888860021212e-09,2.6432888860021212e-09,2.6432888860021212e-09,2.6432888860021212e-09,2.6432888860021212e-09
124,2020-06-18,2.36681059546192e-09,2.36681059546192e-09,2.36681059546192e-09,2.36681059546192e-09,2.36681059546192e-09,2.36681059546192e-09
125,2020-06-19,2.118535250493554e-09,2.118535250493554e-09,2.118535250493554e-09,2.118535250493554e-09,2.118535250493554e-09,2.118535250493554e-09
126,2020-06-20,1.895973962679134e-09,1.895973962679134e-09,1.895973962679134e-09,1.895973962679134e-09,1.895973962679134e-09,1.895973962679134e-09
127,2020-06-21,1.6955694512300504e-09,1.6955694512300504e-09,1.6955694512300504e-09,1.6955694512300504e-09,1.6955694512300504e-09,1.6955694512300504e-09
128,2020-06-22,1.514963657714652e-09,1.514963657714652e-09,1.514963657714652e-09,1.514963657714652e-09,1.514963657714652e-09,1.514963657714652e-09
129,2020-06-23,1.3535137574793394e-09,1.3535137574793394e-09,1.3535137574793394e-09,1.3535137574793394e-09,1.3535137574793394e-09,1.3535137574793394e-09
130,2020-06-24,1.2094563220513757e-09,1.2094563220513757e-09,1.2094563220513757e-09,1.2094563220513757e-09,1.2094563220513757e-09,1.2094563220513757e-09
131,2020-06-25,1.080668156031589e-09,1.080668156031589e-09,1.080668156031589e-09,1.080668156031589e-09,1.080668156031589e-09,1.080668156031589e-09
132,2020-06-26,9.655565696922358e-10,9.655565696922358e-10,9.655565696922358e-10,9.655565696922358e-10,9.655565696922358e-10,9.655565696922358e-10
133,2020-06-27,8.6277464847064e-10,8.6277464847064e-10,8.6277464847064e-10,8.6277464847064e-10,8.6277464847064e-10,8.6277464847064e-10
134,2020-06-28,7.705335427201463e-10,7.705335427201463e-10,7.705335427201463e-10,7.705335427201463e-10,7.705335427201463e-10,7.705335427201463e-10
135,2020-06-29,6.876395255994429e-10,6.876395255994429e-10,6.876395255994429e-10,6.876395255994429e-10,6.876395255994429e-10,6.876395255994429e-10
136,2020-06-30,6.137187232389301e-10,6.137187232389301e-10,6.137187232389301e-10,6.137187232389301e-10,6.137187232389301e-10,6.137187232389301e-10
137,2020-07-01,5.479005179916847e-10,5.479005179916847e-10,5.479005179916847e-10,5.479005179916847e-10,5.479005179916847e-10,5.479005179916847e-10
138,2020-07-02,4.891645750437582e-10,4.891645750437582e-10,4.891645750437582e-10,4.891645750437582e-10,4.891645750437582e-10,4.891645750437582e-10
139,2020-07-03,4.367472570099965e-10,4.367472570099965e-10,4.367472570099965e-10,4.367472570099965e-10,4.367472570099965e-10,4.367472570099965e-10
140,2020-07-04,3.900073264406189e-10,3.900073264406189e-10,3.900073264406189e-10,3.900073264406189e-10,3.900073264406189e-10,3.900073264406189e-10
141,2020-07-05,3.4810910343077675e-10,3.4810910343077675e-10,3.4810910343077675e-10,3.4810910343077675e-10,3.4810910343077675e-10,3.4810910343077675e-10
142,2020-07-06,3.1049441875108225e-10,3.1049441875108225e-10,3.1049441875108225e-10,3.1049441875108225e-10,3.1049441875108225e-10,3.1049441875108225e-10
143,2020-07-07,2.769827269632555e-10,2.769827269632555e-10,2.769827269632555e-10,2.769827269632555e-10,2.769827269632555e-10,2.769827269632555e-10
144,2020-07-08,2.471694573592534e-10,2.471694573592534e-10,2.471694573592534e-10,2.471694573592534e-10,2.471694573592534e-10,2.471694573592534e-10
145,2020-07-09,2.205839317256709e-10,2.205839317256709e-10,2.205839317256709e-10,2.205839317256709e-10,2.205839317256709e-10,2.205839317256709e-10
146,2020-07-10,1.9687412247992934e-10,1.9687412247992934e-10,1.9687412247992934e-10,1.9687412247992934e-10,1.9687412247992934e-10,1.9687412247992934e-10
147,2020-07-11,1.7574506689074528e-10,1.7574506689074528e-10,1.7574506689074528e-10,1.7574506689074528e-10,1.7574506689074528e-10,1.7574506689074528e-10
148,2020-07-12,1.5681482080771753e-10,1.5681482080771753e-10,1.5681482080771753e-10,1.5681482080771753e-10,1.5681482080771753e-10,1.5681482080771753e-10
149,2020-07-13,1.3982818475049739e-10,1.3982818475049739e-10,1.3982818475049739e-10,1.3982818475049739e-10,1.3982818475049739e-10,1.3982818475049739e-10
150,2020-07-14,1.2470157857175276e-10,1.2470157857175276e-10,1.2470157857175276e-10,1.2470157857175276e-10,1.2470157857175276e-10,1.2470157857175276e-10
151,2020-07-15,1.1125033164051376e-10,1.1125033164051376e-10,1.1125033164051376e-10,1.1125033164051376e-10,1.1125033164051376e-10,1.1125033164051376e-10
152,2020-07-16,9.926020327946542e-11,9.926020327946542e-11,9.926020327946542e-11,9.926020327946542e-11,9.926020327946542e-11,9.926020327946542e-11
153,2020-07-17,8.857097443094355e-11,8.857097443094355e-11,8.857097443094355e-11,8.857097443094355e-11,8.857097443094355e-11,8.857097443094355e-11
154,2020-07-18,7.904851045963992e-11,7.904851045963992e-11,7.904851045963992e-11,7.904851045963992e-11,7.904851045963992e-11,7.904851045963992e-11
155,2020-07-19,7.051967227671497e-11,7.051967227671497e-11,7.051967227671497e-11,7.051967227671497e-11,7.051967227671497e-11,7.051967227671497e-11
156,2020-07-20,6.286873651250679e-11,6.286873651250679e-11,6.286873651250679e-11,6.286873651250679e-11,6.286873651250679e-11,6.286873651250679e-11
157,2020-07-21,5.605752495519592e-11,5.605752495519592e-11,5.605752495519592e-11,5.605752495519592e-11,5.605752495519592e-11,5.605752495519592e-11
158,2020-07-22,5.0002344270074054e-11,5.0002344270074054e-11,5.0002344270074054e-11,5.0002344270074054e-11,5.0002344270074054e-11,5.0002344270074054e-11
159,2020-07-23,4.460625257550202e-11,4.460625257550202e-11,4.460625257550202e-11,4.460625257550202e-11,4.460625257550202e-11,4.460625257550202e-11
160,2020-07-24,3.979674687123439e-11,3.979674687123439e-11,3.979674687123439e-11,3.979674687123439e-11,3.979674687123439e-11,3.979674687123439e-11
161,2020-07-25,3.551315304064022e-11,3.551315304064022e-11,3.551315304064022e-11,3.551315304064022e-11,3.551315304064022e-11,3.551315304064022e-11
162,2020-07-26,3.167730945520127e-11,3.167730945520127e-11,3.167730945520127e-11,3.167730945520127e-11,3.167730945520127e-11,3.167730945520127e-11
163,2020-07-27,2.8236957609818294e-11,2.8236957609818294e-11,2.8236957609818294e-11,2.8236957609818294e-11,2.8236957609818294e-11,2.8236957609818294e-11
164,2020-07-28,2.5174769420202028e-11,2.5174769420202028e-11,2.5174769420202028e-11,2.5174769420202028e-11,2.5174769420202028e-11,2.5174769420202028e-11
165,2020-07-29,2.245296125894076e-11,2.245296125894076e-11,2.245296125894076e-11,2.245296125894076e-11,2.245296125894076e-11,2.245296125894076e-11
166,2020-07-30,2.0027814266625546e-11,2.0027814266625546e-11,2.0027814266625546e-11,2.0027814266625546e-11,2.0027814266625546e-11,2.0027814266625546e-11
167,2020-07-31,1.78666274601487e-11,1.78666274601487e-11,1.78666274601487e-11,1.78666274601487e-11,1.78666274601487e-11,1.78666274601487e-11
168,2020-08-01,1.59420414425796e-11,1.59420414425796e-11,1.59420414425796e-11,1.59420414425796e-11,1.59420414425796e-11,1.59420414425796e-11
169,2020-08-02,1.4218858835010352e-11,1.4218858835010352e-11,1.4218858835010352e-11,1.4218858835010352e-11,1.4218858835010352e-11,1.4218858835010352e-11
170,2020-08-03,1.2673540531233472e-11,1.2673540531233472e-11,1.2673540531233472e-11,1.2673540531233472e-11,1.2673540531233472e-11,1.2673540531233472e-11
171,2020-08-04,1.1298253069747516e-11,1.1298253069747516e-11,1.1298253069747516e-11,1.1298253069747516e-11,1.1298253069747516e-11,1.1298253069747516e-11
172,2020-08-05,1.0075980299107896e-11,1.0075980299107896e-11,1.0075980299107896e-11,1.0075980299107896e-11,1.0075980299107896e-11,1.0075980299107896e-11
173,2020-08-06,8.987047466485454e-12,8.987047466485454e-12,8.987047466485454e-12,8.987047466485454e-12,8.987047466485454e-12,8.987047466485454e-12
174,2020-08-07,8.01673668336594e-12,8.01673668336594e-12,8.01673668336594e-12,8.01673668336594e-12,8.01673668336594e-12,8.01673668336594e-12
