,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07
15,2020-03-01,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07
16,2020-03-02,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07
17,2020-03-03,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07
18,2020-03-04,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07
19,2020-03-05,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07
20,2020-03-06,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07
21,2020-03-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07
22,2020-03-08,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07
23,2020-03-09,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07
24,2020-03-10,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07
25,2020-03-11,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06
26,2020-03-12,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06
27,2020-03-13,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06
28,2020-03-14,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06
29,2020-03-15,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06
30,2020-03-16,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06
31,2020-03-17,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06
32,2020-03-18,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06
33,2020-03-19,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06
34,2020-03-20,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06
35,2020-03-21,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06
36,2020-03-22,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06
37,2020-03-23,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06
38,2020-03-24,1.3962640373411823e-06,1.3962640373411823e-06,1.3962640373411823e-06,1.3962640373411823e-06,1.3962640373411823e-06,1.3962640373411823e-06
39,2020-03-25,1.4371564496083681e-06,1.4371564496083681e-06,1.4371564496083681e-06,1.4371564496083681e-06,1.4371564496083681e-06,1.4371564496083681e-06
40,2020-03-26,1.4441326694278835e-06,1.4441326694278835e-06,1.4441326694278835e-06,1.4441326694278835e-06,1.4441326694278835e-06,1.4441326694278835e-06
41,2020-03-27,1.4347927494971178e-06,1.4347927494971178e-06,1.4347927494971178e-06,1.4347927494971178e-06,1.4347927494971178e-06,1.4347927494971178e-06
42,2020-03-28,1.402084594624183e-06,1.402084594624183e-06,1.402084594624183e-06,1.402084594624183e-06,1.402084594624183e-06,1.402084594624183e-06
43,2020-03-29,1.2908281664353594e-06,1.2908281664353594e-06,1.2908281664353594e-06,1.2908281664353594e-06,1.2908281664353594e-06,1.2908281664353594e-06
44,2020-03-30,1.1487703520097696e-06,1.1487703520097696e-06,1.1487703520097696e-06,1.1487703520097696e-06,1.1487703520097696e-06,1.1487703520097696e-06
45,2020-03-31,1.066040477405538e-06,1.066040477405538e-06,1.066040477405538e-06,1.066040477405538e-06,1.066040477405538e-06,1.066040477405538e-06
46,2020-04-01,1.028998692586734e-06,1.028998692586734e-06,1.028998692586734e-06,1.028998692586734e-06,1.028998692586734e-06,1.028998692586734e-06
47,2020-04-02,1.0107189157701954e-06,1.0107189157701954e-06,1.0107189157701954e-06,1.0107189157701954e-06,1.0107189157701954e-06,1.0107189157701954e-06
48,2020-04-03,9.982114965528711e-07,9.982114965528711e-07,9.982114965528711e-07,9.982114965528711e-07,9.982114965528711e-07,9.982114965528711e-07
49,2020-04-04,9.74699288103517e-07,9.74699288103517e-07,9.74699288103517e-07,9.74699288103517e-07,9.74699288103517e-07,9.74699288103517e-07
50,2020-04-05,8.958519632346099e-07,8.958519632346099e-07,8.958519632346099e-07,8.958519632346099e-07,8.958519632346099e-07,8.958519632346099e-07
51,2020-04-06,7.948693184699805e-07,7.948693184699805e-07,7.948693184699805e-07,7.948693184699805e-07,7.948693184699805e-07,7.948693184699805e-07
52,2020-04-07,7.35621883539029e-07,7.35621883539029e-07,7.35621883539029e-07,7.35621883539029e-07,7.35621883539029e-07,7.35621883539029e-07
53,2020-04-08,7.084207872831363e-07,7.084207872831363e-07,7.084207872831363e-07,7.084207872831363e-07,7.084207872831363e-07,7.084207872831363e-07
54,2020-04-09,6.943341122058208e-07,6.943341122058208e-07,6.943341122058208e-07,6.943341122058208e-07,6.943341122058208e-07,6.943341122058208e-07
55,2020-04-10,6.764388935613118e-07,6.764388935613118e-07,6.764388935613118e-07,6.764388935613118e-07,6.764388935613118e-07,6.764388935613118e-07
56,2020-04-11,6.207581883765052e-07,6.207581883765052e-07,6.207581883765052e-07,6.207581883765052e-07,6.207581883765052e-07,6.207581883765052e-07
57,2020-04-12,5.43072437568453e-07,5.43072437568453e-07,5.43072437568453e-07,5.43072437568453e-07,5.43072437568453e-07,5.43072437568453e-07
58,2020-04-13,4.6885137358713976e-07,4.6885137358713976e-07,4.6885137358713976e-07,4.6885137358713976e-07,4.6885137358713976e-07,4.6885137358713976e-07
59,2020-04-14,4.300710501502133e-07,4.300710501502133e-07,4.300710501502133e-07,4.300710501502133e-07,4.300710501502133e-07,4.300710501502133e-07
60,2020-04-15,4.153292517152296e-07,4.153292517152296e-07,4.153292517152296e-07,4.153292517152296e-07,4.153292517152296e-07,4.153292517152296e-07
61,2020-04-16,4.0994827314657405e-07,4.0994827314657405e-07,4.0994827314657405e-07,4.0994827314657405e-07,4.0994827314657405e-07,4.0994827314657405e-07
62,2020-04-17,4.070474807313214e-07,4.070474807313214e-07,4.070474807313214e-07,4.070474807313214e-07,4.070474807313214e-07,4.070474807313214e-07
63,2020-04-18,3.990406339261847e-07,3.990406339261847e-07,3.990406339261847e-07,3.990406339261847e-07,3.990406339261847e-07,3.990406339261847e-07
64,2020-04-19,3.671051761949014e-07,3.671051761949014e-07,3.671051761949014e-07,3.671051761949014e-07,3.671051761949014e-07,3.671051761949014e-07
65,2020-04-20,3.2545133204233487e-07,3.2545133204233487e-07,3.2545133204233487e-07,3.2545133204233487e-07,3.2545133204233487e-07,3.2545133204233487e-07
66,2020-04-21,3.01120254843092e-07,3.01120254843092e-07,3.01120254843092e-07,3.01120254843092e-07,3.01120254843092e-07,3.01120254843092e-07
67,2020-04-22,2.900984772054559e-07,2.900984772054559e-07,2.900984772054559e-07,2.900984772054559e-07,2.900984772054559e-07,2.900984772054559e-07
68,2020-04-23,2.8447310533875547e-07,2.8447310533875547e-07,2.8447310533875547e-07,2.8447310533875547e-07,2.8447310533875547e-07,2.8447310533875547e-07
69,2020-04-24,2.8048566334896273e-07,2.8048566334896273e-07,2.8048566334896273e-07,2.8048566334896273e-07,2.8048566334896273e-07,2.8048566334896273e-07
70,2020-04-25,2.733499341908161e-07,2.733499341908161e-07,2.733499341908161e-07,2.733499341908161e-07,2.733499341908161e-07,2.733499341908161e-07
71,2020-04-26,2.504317810445513e-07,2.504317810445513e-07,2.504317810445513e-07,2.504317810445513e-07,2.504317810445513e-07,2.504317810445513e-07
72,2020-04-27,2.212926759035002e-07,2.212926759035002e-07,2.212926759035002e-07,2.212926759035002e-07,2.212926759035002e-07,2.212926759035002e-07
73,2020-04-28,2.0413891468362132e-07,2.0413891468362132e-07,2.0413891468362132e-07,2.0413891468362132e-07,2.0413891468362132e-07,2.0413891468362132e-07
74,2020-04-29,1.9619346687985538e-07,1.9619346687985538e-07,1.9619346687985538e-07,1.9619346687985538e-07,1.9619346687985538e-07,1.9619346687985538e-07
75,2020-04-30,1.9205228274464667e-07,1.9205228274464667e-07,1.9205228274464667e-07,1.9205228274464667e-07,1.9205228274464667e-07,1.9205228274464667e-07
76,2020-05-01,1.8913020707423692e-07,1.8913020707423692e-07,1.8913020707423692e-07,1.8913020707423692e-07,1.8913020707423692e-07,1.8913020707423692e-07
77,2020-05-02,1.8416241949561448e-07,1.8416241949561448e-07,1.8416241949561448e-07,1.8416241949561448e-07,1.8416241949561448e-07,1.8416241949561448e-07
78,2020-05-03,1.6860184504221642e-07,1.6860184504221642e-07,1.6860184504221642e-07,1.6860184504221642e-07,1.6860184504221642e-07,1.6860184504221642e-07
79,2020-05-04,1.4888421417162442e-07,1.4888421417162442e-07,1.4888421417162442e-07,1.4888421417162442e-07,1.4888421417162442e-07,1.4888421417162442e-07
80,2020-05-05,1.3727534110671203e-07,1.3727534110671203e-07,1.3727534110671203e-07,1.3727534110671203e-07,1.3727534110671203e-07,1.3727534110671203e-07
81,2020-05-06,1.3189336728513608e-07,1.3189336728513608e-07,1.3189336728513608e-07,1.3189336728513608e-07,1.3189336728513608e-07,1.3189336728513608e-07
82,2020-05-07,1.290882554458598e-07,1.290882554458598e-07,1.290882554458598e-07,1.290882554458598e-07,1.290882554458598e-07,1.290882554458598e-07
83,2020-05-08,1.2711282087016856e-07,1.2711282087016856e-07,1.2711282087016856e-07,1.2711282087016856e-07,1.2711282087016856e-07,1.2711282087016856e-07
84,2020-05-09,1.2376542717553962e-07,1.2376542717553962e-07,1.2376542717553962e-07,1.2376542717553962e-07,1.2376542717553962e-07,1.2376542717553962e-07
85,2020-05-10,1.1329110923028698e-07,1.1329110923028698e-07,1.1329110923028698e-07,1.1329110923028698e-07,1.1329110923028698e-07,1.1329110923028698e-07
86,2020-05-11,1.0002165901294977e-07,1.0002165901294977e-07,1.0002165901294977e-07,1.0002165901294977e-07,1.0002165901294977e-07,1.0002165901294977e-07
87,2020-05-12,9.221102184521528e-08,9.221102184521528e-08,9.221102184521528e-08,9.221102184521528e-08,9.221102184521528e-08,9.221102184521528e-08
88,2020-05-13,8.859190411928306e-08,8.859190411928306e-08,8.859190411928306e-08,8.859190411928306e-08,8.859190411928306e-08,8.859190411928306e-08
89,2020-05-14,8.670751489900482e-08,8.670751489900482e-08,8.670751489900482e-08,8.670751489900482e-08,8.670751489900482e-08,8.670751489900482e-08
90,2020-05-15,8.538179115438142e-08,8.538179115438142e-08,8.538179115438142e-08,8.538179115438142e-08,8.538179115438142e-08,8.538179115438142e-08
91,2020-05-16,8.313381944723502e-08,8.313381944723502e-08,8.313381944723502e-08,8.313381944723502e-08,8.313381944723502e-08,8.313381944723502e-08
92,2020-05-17,7.609415727707303e-08,7.609415727707303e-08,7.609415727707303e-08,7.609415727707303e-08,7.609415727707303e-08,7.609415727707303e-08
93,2020-05-18,6.717550660893131e-08,6.717550660893131e-08,6.717550660893131e-08,6.717550660893131e-08,6.717550660893131e-08,6.717550660893131e-08
94,2020-05-19,6.192676639515296e-08,6.192676639515296e-08,6.192676639515296e-08,6.192676639515296e-08,6.192676639515296e-08,6.192676639515296e-08
95,2020-05-20,5.949583034504379e-08,5.949583034504379e-08,5.949583034504379e-08,5.949583034504379e-08,5.949583034504379e-08,5.949583034504379e-08
96,2020-05-21,5.823103093287283e-08,5.823103093287283e-08,5.823103093287283e-08,5.823103093287283e-08,5.823103093287283e-08,5.823103093287283e-08
97,2020-05-22,5.734172031833776e-08,5.734172031833776e-08,5.734172031833776e-08,5.734172031833776e-08,5.734172031833776e-08,5.734172031833776e-08
98,2020-05-23,5.583261951614767e-08,5.583261951614767e-08,5.583261951614767e-08,5.583261951614767e-08,5.583261951614767e-08,5.583261951614767e-08
99,2020-05-24,5.110363012542664e-08,5.110363012542664e-08,5.110363012542664e-08,5.110363012542664e-08,5.110363012542664e-08,5.110363012542664e-08
100,2020-05-25,4.4545348356571534e-08,4.4545348356571534e-08,4.4545348356571534e-08,4.4545348356571534e-08,4.4545348356571534e-08,4.4545348356571534e-08
101,2020-05-26,3.82940545965042e-08,3.82940545965042e-08,3.82940545965042e-08,3.82940545965042e-08,3.82940545965042e-08,3.82940545965042e-08
102,2020-05-27,3.4991779920135986e-08,3.4991779920135986e-08,3.4991779920135986e-08,3.4991779920135986e-08,3.4991779920135986e-08,3.4991779920135986e-08
103,2020-05-28,3.326003111007276e-08,3.326003111007276e-08,3.326003111007276e-08,3.326003111007276e-08,3.326003111007276e-08,3.326003111007276e-08
104,2020-05-29,3.023526900428126e-08,3.023526900428126e-08,3.023526900428126e-08,3.023526900428126e-08,3.023526900428126e-08,3.023526900428126e-08
105,2020-05-30,2.6337523798970558e-08,2.6337523798970558e-08,2.6337523798970558e-08,2.6337523798970558e-08,2.6337523798970558e-08,2.6337523798970558e-08
106,2020-05-31,2.2405136182834608e-08,2.2405136182834608e-08,2.2405136182834608e-08,2.2405136182834608e-08,2.2405136182834608e-08,2.2405136182834608e-08
107,2020-06-01,1.8818154828374168e-08,1.8818154828374168e-08,1.8818154828374168e-08,1.8818154828374168e-08,1.8818154828374168e-08,1.8818154828374168e-08
108,2020-06-02,1.571198625322528e-08,1.571198625322528e-08,1.571198625322528e-08,1.571198625322528e-08,1.571198625322528e-08,1.571198625322528e-08
109,2020-06-03,1.3100693573950398e-08,1.3100693573950398e-08,1.3100693573950398e-08,1.3100693573950398e-08,1.3100693573950398e-08,1.3100693573950398e-08
110,2020-06-04,1.0943102558932996e-08,1.0943102558932996e-08,1.0943102558932996e-08,1.0943102558932996e-08,1.0943102558932996e-08,1.0943102558932996e-08
111,2020-06-05,9.177171894221216e-09,9.177171894221216e-09,9.177171894221216e-09,9.177171894221216e-09,9.177171894221216e-09,9.177171894221216e-09
112,2020-06-06,7.73761381004317e-09,7.73761381004317e-09,7.73761381004317e-09,7.73761381004317e-09,7.73761381004317e-09,7.73761381004317e-09
113,2020-06-07,6.563884800505468e-09,6.563884800505468e-09,6.563884800505468e-09,6.563884800505468e-09,6.563884800505468e-09,6.563884800505468e-09
114,2020-06-08,5.602827339911422e-09,5.602827339911422e-09,5.602827339911422e-09,5.602827339911422e-09,5.602827339911422e-09,5.602827339911422e-09
115,2020-06-09,4.810326307005628e-09,4.810326307005628e-09,4.810326307005628e-09,4.810326307005628e-09,4.810326307005628e-09,4.810326307005628e-09
116,2020-06-10,4.1519473475802025e-09,4.1519473475802025e-09,4.1519473475802025e-09,4.1519473475802025e-09,4.1519473475802025e-09,4.1519473475802025e-09
117,2020-06-11,3.6012360249326897e-09,3.6012360249326897e-09,3.6012360249326897e-09,3.6012360249326897e-09,3.6012360249326897e-09,3.6012360249326897e-09
118,2020-06-12,3.1376240808702872e-09,3.1376240808702872e-09,3.1376240808702872e-09,3.1376240808702872e-09,3.1376240808702872e-09,3.1376240808702872e-09
119,2020-06-13,2.744940413161443e-09,2.744940413161443e-09,2.744940413161443e-09,2.744940413161443e-09,2.744940413161443e-09,2.744940413161443e-09
120,2020-06-14,2.410213633556215e-09,2.410213633556215e-09,2.410213633556215e-09,2.410213633556215e-09,2.410213633556215e-09,2.410213633556215e-09
121,2020-06-15,2.1226289821127162e-09,2.1226289821127162e-09,2.1226289821127162e-09,2.1226289821127162e-09,2.1226289821127162e-09,2.1226289821127162e-09
122,2020-06-16,1.873472559212203e-09,1.873472559212203e-09,1.873472559212203e-09,1.873472559212203e-09,1.873472559212203e-09,1.873472559212203e-09
123,2020-06-17,1.6563157270858565e-09,1.6563157270858565e-09,1.6563157270858565e-09,1.6563157270858565e-09,1.6563157270858565e-09,1.6563157270858565e-09
124,2020-06-18,1.4664062947745007e-09,1.4664062947745007e-09,1.4664062947745007e-09,1.4664062947745007e-09,1.4664062947745007e-09,1.4664062947745007e-09
125,2020-06-19,1.2999946848672566e-09,1.2999946848672566e-09,1.2999946848672566e-09,1.2999946848672566e-09,1.2999946848672566e-09,1.2999946848672566e-09
126,2020-06-20,1.1539679458634251e-09,1.1539679458634251e-09,1.1539679458634251e-09,1.1539679458634251e-09,1.1539679458634251e-09,1.1539679458634251e-09
127,2020-06-21,1.0255937302958768e-09,1.0255937302958768e-09,1.0255937302958768e-09,1.0255937302958768e-09,1.0255937302958768e-09,1.0255937302958768e-09
128,2020-06-22,9.122906480675143e-10,9.122906480675143e-10,9.122906480675143e-10,9.122906480675143e-10,9.122906480675143e-10,9.122906480675143e-10
129,2020-06-23,8.118121799689145e-10,8.118121799689145e-10,8.118121799689145e-10,8.118121799689145e-10,8.118121799689145e-10,8.118121799689145e-10
130,2020-06-24,7.224965748437054e-10,7.224965748437054e-10,7.224965748437054e-10,7.224965748437054e-10,7.224965748437054e-10,7.224965748437054e-10
131,2020-06-25,6.431072486277199e-10,6.431072486277199e-10,6.431072486277199e-10,6.431072486277199e-10,6.431072486277199e-10,6.431072486277199e-10
132,2020-06-26,5.726123693889852e-10,5.726123693889852e-10,5.726123693889852e-10,5.726123693889852e-10,5.726123693889852e-10,5.726123693889852e-10
133,2020-06-27,5.100844066295907e-10,5.100844066295907e-10,5.100844066295907e-10,5.100844066295907e-10,5.100844066295907e-10,5.100844066295907e-10
134,2020-06-28,4.54633186012323e-10,4.54633186012323e-10,4.54633186012323e-10,4.54633186012323e-10,4.54633186012323e-10,4.54633186012323e-10
135,2020-06-29,4.0533792625219297e-10,4.0533792625219297e-10,4.0533792625219297e-10,4.0533792625219297e-10,4.0533792625219297e-10,4.0533792625219297e-10
136,2020-06-30,3.6135956340382944e-10,3.6135956340382944e-10,3.6135956340382944e-10,3.6135956340382944e-10,3.6135956340382944e-10,3.6135956340382944e-10
137,2020-07-01,3.220755834919754e-10,3.220755834919754e-10,3.220755834919754e-10,3.220755834919754e-10,3.220755834919754e-10,3.220755834919754e-10
138,2020-07-02,2.8702109933125637e-10,2.8702109933125637e-10,2.8702109933125637e-10,2.8702109933125637e-10,2.8702109933125637e-10,2.8702109933125637e-10
139,2020-07-03,2.55798048498627e-10,2.55798048498627e-10,2.55798048498627e-10,2.55798048498627e-10,2.55798048498627e-10,2.55798048498627e-10
140,2020-07-04,2.2803659055444348e-10,2.2803659055444348e-10,2.2803659055444348e-10,2.2803659055444348e-10,2.2803659055444348e-10,2.2803659055444348e-10
141,2020-07-05,2.0336991031660943e-10,2.0336991031660943e-10,2.0336991031660943e-10,2.0336991031660943e-10,2.0336991031660943e-10,2.0336991031660943e-10
142,2020-07-06,1.8140716710230582e-10,1.8140716710230582e-10,1.8140716710230582e-10,1.8140716710230582e-10,1.8140716710230582e-10,1.8140716710230582e-10
143,2020-07-07,1.6178745140929835e-10,1.6178745140929835e-10,1.6178745140929835e-10,1.6178745140929835e-10,1.6178745140929835e-10,1.6178745140929835e-10
144,2020-07-08,1.442431120663348e-10,1.442431120663348e-10,1.442431120663348e-10,1.442431120663348e-10,1.442431120663348e-10,1.442431120663348e-10
145,2020-07-09,1.2857437851982706e-10,1.2857437851982706e-10,1.2857437851982706e-10,1.2857437851982706e-10,1.2857437851982706e-10,1.2857437851982706e-10
146,2020-07-10,1.1460910159512638e-10,1.1460910159512638e-10,1.1460910159512638e-10,1.1460910159512638e-10,1.1460910159512638e-10,1.1460910159512638e-10
147,2020-07-11,1.0218594202783789e-10,1.0218594202783789e-10,1.0218594202783789e-10,1.0218594202783789e-10,1.0218594202783789e-10,1.0218594202783789e-10
148,2020-07-12,9.114347965857828e-11,9.114347965857828e-11,9.114347965857828e-11,9.114347965857828e-11,9.114347965857828e-11,9.114347965857828e-11
149,2020-07-13,8.130836617045845e-11,8.130836617045845e-11,8.130836617045845e-11,8.130836617045845e-11,8.130836617045845e-11,8.130836617045845e-11
150,2020-07-14,7.252002078273419e-11,7.252002078273419e-11,7.252002078273419e-11,7.252002078273419e-11,7.252002078273419e-11,7.252002078273419e-11
151,2020-07-15,6.465946336136208e-11,6.465946336136208e-11,6.465946336136208e-11,6.465946336136208e-11,6.465946336136208e-11,6.465946336136208e-11
152,2020-07-16,5.7637982391875405e-11,5.7637982391875405e-11,5.7637982391875405e-11,5.7637982391875405e-11,5.7637982391875405e-11,5.7637982391875405e-11
153,2020-07-17,5.137904049988521e-11,5.137904049988521e-11,5.137904049988521e-11,5.137904049988521e-11,5.137904049988521e-11,5.137904049988521e-11
154,2020-07-18,4.581075134817449e-11,4.581075134817449e-11,4.581075134817449e-11,4.581075134817449e-11,4.581075134817449e-11,4.581075134817449e-11
155,2020-07-19,4.0861020798915065e-11,4.0861020798915065e-11,4.0861020798915065e-11,4.0861020798915065e-11,4.0861020798915065e-11,4.0861020798915065e-11
156,2020-07-20,3.645225008419751e-11,3.645225008419751e-11,3.645225008419751e-11,3.645225008419751e-11,3.645225008419751e-11,3.645225008419751e-11
157,2020-07-21,3.251249886744828e-11,3.251249886744828e-11,3.251249886744828e-11,3.251249886744828e-11,3.251249886744828e-11,3.251249886744828e-11
158,2020-07-22,2.8988498492801558e-11,2.8988498492801558e-11,2.8988498492801558e-11,2.8988498492801558e-11,2.8988498492801558e-11,2.8988498492801558e-11
159,2020-07-23,2.5840561885783976e-11,2.5840561885783976e-11,2.5840561885783976e-11,2.5840561885783976e-11,2.5840561885783976e-11,2.5840561885783976e-11
160,2020-07-24,2.303444387373669e-11,2.303444387373669e-11,2.303444387373669e-11,2.303444387373669e-11,2.303444387373669e-11,2.303444387373669e-11
161,2020-07-25,2.053796099473931e-11,2.053796099473931e-11,2.053796099473931e-11,2.053796099473931e-11,2.053796099473931e-11,2.053796099473931e-11
162,2020-07-26,1.8318811555117762e-11,1.8318811555117762e-11,1.8318811555117762e-11,1.8318811555117762e-11,1.8318811555117762e-11,1.8318811555117762e-11
163,2020-07-27,1.6342199169519278e-11,1.6342199169519278e-11,1.6342199169519278e-11,1.6342199169519278e-11,1.6342199169519278e-11,1.6342199169519278e-11
164,2020-07-28,1.45758574583069e-11,1.45758574583069e-11,1.45758574583069e-11,1.45758574583069e-11,1.45758574583069e-11,1.45758574583069e-11
165,2020-07-29,1.29959040843247e-11,1.29959040843247e-11,1.29959040843247e-11,1.29959040843247e-11,1.29959040843247e-11,1.29959040843247e-11
166,2020-07-30,1.1584554116600493e-11,1.1584554116600493e-11,1.1584554116600493e-11,1.1584554116600493e-11,1.1584554116600493e-11,1.1584554116600493e-11
167,2020-07-31,1.0326462104369815e-11,1.0326462104369815e-11,1.0326462104369815e-11,1.0326462104369815e-11,1.0326462104369815e-11,1.0326462104369815e-11
168,2020-08-01,9.207203633715054e-12,9.207203633715054e-12,9.207203633715054e-12,9.207203633715054e-12,9.207203633715054e-12,9.207203633715054e-12
169,2020-08-02,8.212296818770736e-12,8.212296818770736e-12,8.212296818770736e-12,8.212296818770736e-12,8.212296818770736e-12,8.212296818770736e-12
170,2020-08-03,7.32613587965736e-12,7.32613587965736e-12,7.32613587965736e-12,7.32613587965736e-12,7.32613587965736e-12,7.32613587965736e-12
171,2020-08-04,6.5342486272755124e-12,6.5342486272755124e-12,6.5342486272755124e-12,6.5342486272755124e-12,6.5342486272755124e-12,6.5342486272755124e-12
172,2020-08-05,5.825925811372454e-12,5.825925811372454e-12,5.825925811372454e-12,5.825925811372454e-12,5.825925811372454e-12,5.825925811372454e-12
173,2020-08-06,5.193194560757812e-12,5.193194560757812e-12,5.193194560757812e-12,5.193194560757812e-12,5.193194560757812e-12,5.193194560757812e-12
174,2020-08-07,4.629176047352032e-12,4.629176047352032e-12,4.629176047352032e-12,4.629176047352032e-12,4.629176047352032e-12,4.629176047352032e-12
