,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06
14,2020-02-29,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06
15,2020-03-01,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06
16,2020-03-02,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06
17,2020-03-03,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06
18,2020-03-04,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06
19,2020-03-05,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06
20,2020-03-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06
21,2020-03-07,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06
22,2020-03-08,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06
23,2020-03-09,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06
24,2020-03-10,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06
25,2020-03-11,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06
26,2020-03-12,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06
27,2020-03-13,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06
28,2020-03-14,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06
29,2020-03-15,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06
30,2020-03-16,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06
31,2020-03-17,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06
32,2020-03-18,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06
33,2020-03-19,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06
34,2020-03-20,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06
35,2020-03-21,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06
36,2020-03-22,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06
37,2020-03-23,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06
38,2020-03-24,4.026667467552832e-06,4.026667467552832e-06,4.026667467552832e-06,4.026667467552832e-06,4.026667467552832e-06,4.026667467552832e-06
39,2020-03-25,4.04745490300161e-06,4.04745490300161e-06,4.04745490300161e-06,4.04745490300161e-06,4.04745490300161e-06,4.04745490300161e-06
40,2020-03-26,3.925529054583986e-06,3.925529054583986e-06,3.925529054583986e-06,3.925529054583986e-06,3.925529054583986e-06,3.925529054583986e-06
41,2020-03-27,3.7509214191446036e-06,3.7509214191446036e-06,3.7509214191446036e-06,3.7509214191446036e-06,3.7509214191446036e-06,3.7509214191446036e-06
42,2020-03-28,3.53855911735212e-06,3.53855911735212e-06,3.53855911735212e-06,3.53855911735212e-06,3.53855911735212e-06,3.53855911735212e-06
43,2020-03-29,3.1986638878688978e-06,3.1986638878688978e-06,3.1986638878688978e-06,3.1986638878688978e-06,3.1986638878688978e-06,3.1986638878688978e-06
44,2020-03-30,2.8221902201942106e-06,2.8221902201942106e-06,2.8221902201942106e-06,2.8221902201942106e-06,2.8221902201942106e-06,2.8221902201942106e-06
45,2020-03-31,2.573342983692701e-06,2.573342983692701e-06,2.573342983692701e-06,2.573342983692701e-06,2.573342983692701e-06,2.573342983692701e-06
46,2020-04-01,2.4247293138918022e-06,2.4247293138918022e-06,2.4247293138918022e-06,2.4247293138918022e-06,2.4247293138918022e-06,2.4247293138918022e-06
47,2020-04-02,2.324558886985215e-06,2.324558886985215e-06,2.324558886985215e-06,2.324558886985215e-06,2.324558886985215e-06,2.324558886985215e-06
48,2020-04-03,2.2467441356514625e-06,2.2467441356514625e-06,2.2467441356514625e-06,2.2467441356514625e-06,2.2467441356514625e-06,2.2467441356514625e-06
49,2020-04-04,2.1587785707235876e-06,2.1587785707235876e-06,2.1587785707235876e-06,2.1587785707235876e-06,2.1587785707235876e-06,2.1587785707235876e-06
50,2020-04-05,1.9787267823290166e-06,1.9787267823290166e-06,1.9787267823290166e-06,1.9787267823290166e-06,1.9787267823290166e-06,1.9787267823290166e-06
51,2020-04-06,1.7646769588851482e-06,1.7646769588851482e-06,1.7646769588851482e-06,1.7646769588851482e-06,1.7646769588851482e-06,1.7646769588851482e-06
52,2020-04-07,1.6300473413557656e-06,1.6300473413557656e-06,1.6300473413557656e-06,1.6300473413557656e-06,1.6300473413557656e-06,1.6300473413557656e-06
53,2020-04-08,1.5563947537453542e-06,1.5563947537453542e-06,1.5563947537453542e-06,1.5563947537453542e-06,1.5563947537453542e-06,1.5563947537453542e-06
54,2020-04-09,1.5091716454522612e-06,1.5091716454522612e-06,1.5091716454522612e-06,1.5091716454522612e-06,1.5091716454522612e-06,1.5091716454522612e-06
55,2020-04-10,1.4577327690361823e-06,1.4577327690361823e-06,1.4577327690361823e-06,1.4577327690361823e-06,1.4577327690361823e-06,1.4577327690361823e-06
56,2020-04-11,1.3409646865616908e-06,1.3409646865616908e-06,1.3409646865616908e-06,1.3409646865616908e-06,1.3409646865616908e-06,1.3409646865616908e-06
57,2020-04-12,1.186565065123077e-06,1.186565065123077e-06,1.186565065123077e-06,1.186565065123077e-06,1.186565065123077e-06,1.186565065123077e-06
58,2020-04-13,1.0394211776175326e-06,1.0394211776175326e-06,1.0394211776175326e-06,1.0394211776175326e-06,1.0394211776175326e-06,1.0394211776175326e-06
59,2020-04-14,9.56227693556418e-07,9.56227693556418e-07,9.56227693556418e-07,9.56227693556418e-07,9.56227693556418e-07,9.56227693556418e-07
60,2020-04-15,9.166057583108207e-07,9.166057583108207e-07,9.166057583108207e-07,9.166057583108207e-07,9.166057583108207e-07,9.166057583108207e-07
61,2020-04-16,8.945432309879752e-07,8.945432309879752e-07,8.945432309879752e-07,8.945432309879752e-07,8.945432309879752e-07,8.945432309879752e-07
62,2020-04-17,8.779420322167334e-07,8.779420322167334e-07,8.779420322167334e-07,8.779420322167334e-07,8.779420322167334e-07,8.779420322167334e-07
63,2020-04-18,8.533820142551631e-07,8.533820142551631e-07,8.533820142551631e-07,8.533820142551631e-07,8.533820142551631e-07,8.533820142551631e-07
64,2020-04-19,7.873235790521856e-07,7.873235790521856e-07,7.873235790521856e-07,7.873235790521856e-07,7.873235790521856e-07,7.873235790521856e-07
65,2020-04-20,7.047939586658625e-07,7.047939586658625e-07,7.047939586658625e-07,7.047939586658625e-07,7.047939586658625e-07,7.047939586658625e-07
66,2020-04-21,6.535921535108422e-07,6.535921535108422e-07,6.535921535108422e-07,6.535921535108422e-07,6.535921535108422e-07,6.535921535108422e-07
67,2020-04-22,6.264953672558896e-07,6.264953672558896e-07,6.264953672558896e-07,6.264953672558896e-07,6.264953672558896e-07,6.264953672558896e-07
68,2020-04-23,6.094912905992808e-07,6.094912905992808e-07,6.094912905992808e-07,6.094912905992808e-07,6.094912905992808e-07,6.094912905992808e-07
69,2020-04-24,5.959699242625596e-07,5.959699242625596e-07,5.959699242625596e-07,5.959699242625596e-07,5.959699242625596e-07,5.959699242625596e-07
70,2020-04-25,5.774698892561524e-07,5.774698892561524e-07,5.774698892561524e-07,5.774698892561524e-07,5.774698892561524e-07,5.774698892561524e-07
71,2020-04-26,5.315343006072113e-07,5.315343006072113e-07,5.315343006072113e-07,5.315343006072113e-07,5.315343006072113e-07,5.315343006072113e-07
72,2020-04-27,4.749516662236744e-07,4.749516662236744e-07,4.749516662236744e-07,4.749516662236744e-07,4.749516662236744e-07,4.749516662236744e-07
73,2020-04-28,4.398301405042783e-07,4.398301405042783e-07,4.398301405042783e-07,4.398301405042783e-07,4.398301405042783e-07,4.398301405042783e-07
74,2020-04-29,4.2120639962734903e-07,4.2120639962734903e-07,4.2120639962734903e-07,4.2120639962734903e-07,4.2120639962734903e-07,4.2120639962734903e-07
75,2020-04-30,4.0955658006839924e-07,4.0955658006839924e-07,4.0955658006839924e-07,4.0955658006839924e-07,4.0955658006839924e-07,4.0955658006839924e-07
76,2020-05-01,4.003651951903388e-07,4.003651951903388e-07,4.003651951903388e-07,4.003651951903388e-07,4.003651951903388e-07,4.003651951903388e-07
77,2020-05-02,3.878878975037663e-07,3.878878975037663e-07,3.878878975037663e-07,3.878878975037663e-07,3.878878975037663e-07,3.878878975037663e-07
78,2020-05-03,3.569667962965115e-07,3.569667962965115e-07,3.569667962965115e-07,3.569667962965115e-07,3.569667962965115e-07,3.569667962965115e-07
79,2020-05-04,3.188962752643764e-07,3.188962752643764e-07,3.188962752643764e-07,3.188962752643764e-07,3.188962752643764e-07,3.188962752643764e-07
80,2020-05-05,2.9529124059311946e-07,2.9529124059311946e-07,2.9529124059311946e-07,2.9529124059311946e-07,2.9529124059311946e-07,2.9529124059311946e-07
81,2020-05-06,2.8280045334550153e-07,2.8280045334550153e-07,2.8280045334550153e-07,2.8280045334550153e-07,2.8280045334550153e-07,2.8280045334550153e-07
82,2020-05-07,2.750052281888127e-07,2.750052281888127e-07,2.750052281888127e-07,2.750052281888127e-07,2.750052281888127e-07,2.750052281888127e-07
83,2020-05-08,2.6886243086618835e-07,2.6886243086618835e-07,2.6886243086618835e-07,2.6886243086618835e-07,2.6886243086618835e-07,2.6886243086618835e-07
84,2020-05-09,2.605053001043147e-07,2.605053001043147e-07,2.605053001043147e-07,2.605053001043147e-07,2.605053001043147e-07,2.605053001043147e-07
85,2020-05-10,2.3973610668107416e-07,2.3973610668107416e-07,2.3973610668107416e-07,2.3973610668107416e-07,2.3973610668107416e-07,2.3973610668107416e-07
86,2020-05-11,2.1415438228202516e-07,2.1415438228202516e-07,2.1415438228202516e-07,2.1415438228202516e-07,2.1415438228202516e-07,2.1415438228202516e-07
87,2020-05-12,1.9829988334956086e-07,1.9829988334956086e-07,1.9829988334956086e-07,1.9829988334956086e-07,1.9829988334956086e-07,1.9829988334956086e-07
88,2020-05-13,1.8991832117276449e-07,1.8991832117276449e-07,1.8991832117276449e-07,1.8991832117276449e-07,1.8991832117276449e-07,1.8991832117276449e-07
89,2020-05-14,1.8469254555107084e-07,1.8469254555107084e-07,1.8469254555107084e-07,1.8469254555107084e-07,1.8469254555107084e-07,1.8469254555107084e-07
90,2020-05-15,1.805760362399338e-07,1.805760362399338e-07,1.805760362399338e-07,1.805760362399338e-07,1.805760362399338e-07,1.805760362399338e-07
91,2020-05-16,1.7496931331009255e-07,1.7496931331009255e-07,1.7496931331009255e-07,1.7496931331009255e-07,1.7496931331009255e-07,1.7496931331009255e-07
92,2020-05-17,1.61017632833418e-07,1.61017632833418e-07,1.61017632833418e-07,1.61017632833418e-07,1.61017632833418e-07,1.61017632833418e-07
93,2020-05-18,1.4383008965653142e-07,1.4383008965653142e-07,1.4383008965653142e-07,1.4383008965653142e-07,1.4383008965653142e-07,1.4383008965653142e-07
94,2020-05-19,1.3317989558944956e-07,1.3317989558944956e-07,1.3317989558944956e-07,1.3317989558944956e-07,1.3317989558944956e-07,1.3317989558944956e-07
95,2020-05-20,1.2755181712609782e-07,1.2755181712609782e-07,1.2755181712609782e-07,1.2755181712609782e-07,1.2755181712609782e-07,1.2755181712609782e-07
96,2020-05-21,1.2404419057757308e-07,1.2404419057757308e-07,1.2404419057757308e-07,1.2404419057757308e-07,1.2404419057757308e-07,1.2404419057757308e-07
97,2020-05-22,1.2128157359278513e-07,1.2128157359278513e-07,1.2128157359278513e-07,1.2128157359278513e-07,1.2128157359278513e-07,1.2128157359278513e-07
98,2020-05-23,1.1751723202112805e-07,1.1751723202112805e-07,1.1751723202112805e-07,1.1751723202112805e-07,1.1751723202112805e-07,1.1751723202112805e-07
99,2020-05-24,1.0814543772540067e-07,1.0814543772540067e-07,1.0814543772540067e-07,1.0814543772540067e-07,1.0814543772540067e-07,1.0814543772540067e-07
100,2020-05-25,9.559535199744433e-08,9.559535199744433e-08,9.559535199744433e-08,9.559535199744433e-08,9.559535199744433e-08,9.559535199744433e-08
101,2020-05-26,8.36063684525845e-08,8.36063684525845e-08,8.36063684525845e-08,8.36063684525845e-08,8.36063684525845e-08,8.36063684525845e-08
102,2020-05-27,7.683518692878816e-08,7.683518692878816e-08,7.683518692878816e-08,7.683518692878816e-08,7.683518692878816e-08,7.683518692878816e-08
103,2020-05-28,7.295629107392049e-08,7.295629107392049e-08,7.295629107392049e-08,7.295629107392049e-08,7.295629107392049e-08,7.295629107392049e-08
104,2020-05-29,6.731270542763064e-08,6.731270542763064e-08,6.731270542763064e-08,6.731270542763064e-08,6.731270542763064e-08,6.731270542763064e-08
105,2020-05-30,6.030956697252234e-08,6.030956697252234e-08,6.030956697252234e-08,6.030956697252234e-08,6.030956697252234e-08,6.030956697252234e-08
106,2020-05-31,5.280873980869094e-08,5.280873980869094e-08,5.280873980869094e-08,5.280873980869094e-08,5.280873980869094e-08,5.280873980869094e-08
107,2020-06-01,4.5654309472600023e-08,4.5654309472600023e-08,4.5654309472600023e-08,4.5654309472600023e-08,4.5654309472600023e-08,4.5654309472600023e-08
108,2020-06-02,3.9563754427624415e-08,3.9563754427624415e-08,3.9563754427624415e-08,3.9563754427624415e-08,3.9563754427624415e-08,3.9563754427624415e-08
109,2020-06-03,3.448189694885759e-08,3.448189694885759e-08,3.448189694885759e-08,3.448189694885759e-08,3.448189694885759e-08,3.448189694885759e-08
110,2020-06-04,3.01986596184971e-08,3.01986596184971e-08,3.01986596184971e-08,3.01986596184971e-08,3.01986596184971e-08,3.01986596184971e-08
111,2020-06-05,2.6554240835417754e-08,2.6554240835417754e-08,2.6554240835417754e-08,2.6554240835417754e-08,2.6554240835417754e-08,2.6554240835417754e-08
112,2020-06-06,2.3380921989420222e-08,2.3380921989420222e-08,2.3380921989420222e-08,2.3380921989420222e-08,2.3380921989420222e-08,2.3380921989420222e-08
113,2020-06-07,2.0416066335334567e-08,2.0416066335334567e-08,2.0416066335334567e-08,2.0416066335334567e-08,2.0416066335334567e-08,2.0416066335334567e-08
114,2020-06-08,1.773655450011718e-08,1.773655450011718e-08,1.773655450011718e-08,1.773655450011718e-08,1.773655450011718e-08,1.773655450011718e-08
115,2020-06-09,1.5537526706721828e-08,1.5537526706721828e-08,1.5537526706721828e-08,1.5537526706721828e-08,1.5537526706721828e-08,1.5537526706721828e-08
116,2020-06-10,1.3730546707464915e-08,1.3730546707464915e-08,1.3730546707464915e-08,1.3730546707464915e-08,1.3730546707464915e-08,1.3730546707464915e-08
117,2020-06-11,1.2199469027910448e-08,1.2199469027910448e-08,1.2199469027910448e-08,1.2199469027910448e-08,1.2199469027910448e-08,1.2199469027910448e-08
118,2020-06-12,1.087418923334891e-08,1.087418923334891e-08,1.087418923334891e-08,1.087418923334891e-08,1.087418923334891e-08,1.087418923334891e-08
119,2020-06-13,9.689433443823055e-09,9.689433443823055e-09,9.689433443823055e-09,9.689433443823055e-09,9.689433443823055e-09,9.689433443823055e-09
120,2020-06-14,8.5373212734585e-09,8.5373212734585e-09,8.5373212734585e-09,8.5373212734585e-09,8.5373212734585e-09,8.5373212734585e-09
121,2020-06-15,7.467982558431285e-09,7.467982558431285e-09,7.467982558431285e-09,7.467982558431285e-09,7.467982558431285e-09,7.467982558431285e-09
122,2020-06-16,6.5840046270871825e-09,6.5840046270871825e-09,6.5840046270871825e-09,6.5840046270871825e-09,6.5840046270871825e-09,6.5840046270871825e-09
123,2020-06-17,5.853156894413597e-09,5.853156894413597e-09,5.853156894413597e-09,5.853156894413597e-09,5.853156894413597e-09,5.853156894413597e-09
124,2020-06-18,5.228288902135393e-09,5.228288902135393e-09,5.228288902135393e-09,5.228288902135393e-09,5.228288902135393e-09,5.228288902135393e-09
125,2020-06-19,4.6820430920377975e-09,4.6820430920377975e-09,4.6820430920377975e-09,4.6820430920377975e-09,4.6820430920377975e-09,4.6820430920377975e-09
126,2020-06-20,4.188129684696672e-09,4.188129684696672e-09,4.188129684696672e-09,4.188129684696672e-09,4.188129684696672e-09,4.188129684696672e-09
127,2020-06-21,3.6997988985442246e-09,3.6997988985442246e-09,3.6997988985442246e-09,3.6997988985442246e-09,3.6997988985442246e-09,3.6997988985442246e-09
128,2020-06-22,3.2422064244643482e-09,3.2422064244643482e-09,3.2422064244643482e-09,3.2422064244643482e-09,3.2422064244643482e-09,3.2422064244643482e-09
129,2020-06-23,2.8639198100267336e-09,2.8639198100267336e-09,2.8639198100267336e-09,2.8639198100267336e-09,2.8639198100267336e-09,2.8639198100267336e-09
130,2020-06-24,2.551303519186592e-09,2.551303519186592e-09,2.551303519186592e-09,2.551303519186592e-09,2.551303519186592e-09,2.551303519186592e-09
131,2020-06-25,2.2836309212503595e-09,2.2836309212503595e-09,2.2836309212503595e-09,2.2836309212503595e-09,2.2836309212503595e-09,2.2836309212503595e-09
132,2020-06-26,2.049048214540597e-09,2.049048214540597e-09,2.049048214540597e-09,2.049048214540597e-09,2.049048214540597e-09,2.049048214540597e-09
133,2020-06-27,1.8360775640805072e-09,1.8360775640805072e-09,1.8360775640805072e-09,1.8360775640805072e-09,1.8360775640805072e-09,1.8360775640805072e-09
134,2020-06-28,1.623859286430259e-09,1.623859286430259e-09,1.623859286430259e-09,1.623859286430259e-09,1.623859286430259e-09,1.623859286430259e-09
135,2020-06-29,1.4241396740785592e-09,1.4241396740785592e-09,1.4241396740785592e-09,1.4241396740785592e-09,1.4241396740785592e-09,1.4241396740785592e-09
136,2020-06-30,1.259204007931128e-09,1.259204007931128e-09,1.259204007931128e-09,1.259204007931128e-09,1.259204007931128e-09,1.259204007931128e-09
137,2020-07-01,1.1230551709968945e-09,1.1230551709968945e-09,1.1230551709968945e-09,1.1230551709968945e-09,1.1230551709968945e-09,1.1230551709968945e-09
138,2020-07-02,1.0064492898502538e-09,1.0064492898502538e-09,1.0064492898502538e-09,1.0064492898502538e-09,1.0064492898502538e-09,1.0064492898502538e-09
139,2020-07-03,9.04142481678239e-10,9.04142481678239e-10,9.04142481678239e-10,9.04142481678239e-10,9.04142481678239e-10,9.04142481678239e-10
140,2020-07-04,8.110480630258539e-10,8.110480630258539e-10,8.110480630258539e-10,8.110480630258539e-10,8.110480630258539e-10,8.110480630258539e-10
141,2020-07-05,7.178299988743089e-10,7.178299988743089e-10,7.178299988743089e-10,7.178299988743089e-10,7.178299988743089e-10,7.178299988743089e-10
142,2020-07-06,6.298677374493807e-10,6.298677374493807e-10,6.298677374493807e-10,6.298677374493807e-10,6.298677374493807e-10,6.298677374493807e-10
143,2020-07-07,5.572793645219548e-10,5.572793645219548e-10,5.572793645219548e-10,5.572793645219548e-10,5.572793645219548e-10,5.572793645219548e-10
144,2020-07-08,4.974066852111186e-10,4.974066852111186e-10,4.974066852111186e-10,4.974066852111186e-10,4.974066852111186e-10,4.974066852111186e-10
145,2020-07-09,4.4612002789218155e-10,4.4612002789218155e-10,4.4612002789218155e-10,4.4612002789218155e-10,4.4612002789218155e-10,4.4612002789218155e-10
146,2020-07-10,4.010888439345841e-10,4.010888439345841e-10,4.010888439345841e-10,4.010888439345841e-10,4.010888439345841e-10,4.010888439345841e-10
147,2020-07-11,3.6005024039318464e-10,3.6005024039318464e-10,3.6005024039318464e-10,3.6005024039318464e-10,3.6005024039318464e-10,3.6005024039318464e-10
148,2020-07-12,3.1882533653675e-10,3.1882533653675e-10,3.1882533653675e-10,3.1882533653675e-10,3.1882533653675e-10,3.1882533653675e-10
149,2020-07-13,2.798563470515522e-10,2.798563470515522e-10,2.798563470515522e-10,2.798563470515522e-10,2.798563470515522e-10,2.798563470515522e-10
150,2020-07-14,2.4771299469449006e-10,2.4771299469449006e-10,2.4771299469449006e-10,2.4771299469449006e-10,2.4771299469449006e-10,2.4771299469449006e-10
151,2020-07-15,2.212129736433462e-10,2.212129736433462e-10,2.212129736433462e-10,2.212129736433462e-10,2.212129736433462e-10,2.212129736433462e-10
152,2020-07-16,1.9851011932800701e-10,1.9851011932800701e-10,1.9851011932800701e-10,1.9851011932800701e-10,1.9851011932800701e-10,1.9851011932800701e-10
153,2020-07-17,1.785660549252687e-10,1.785660549252687e-10,1.785660549252687e-10,1.785660549252687e-10,1.785660549252687e-10,1.785660549252687e-10
154,2020-07-18,1.603718280870798e-10,1.603718280870798e-10,1.603718280870798e-10,1.603718280870798e-10,1.603718280870798e-10,1.603718280870798e-10
155,2020-07-19,1.4205664638733961e-10,1.4205664638733961e-10,1.4205664638733961e-10,1.4205664638733961e-10,1.4205664638733961e-10,1.4205664638733961e-10
156,2020-07-20,1.2472373740907355e-10,1.2472373740907355e-10,1.2472373740907355e-10,1.2472373740907355e-10,1.2472373740907355e-10,1.2472373740907355e-10
157,2020-07-21,1.1043072262276105e-10,1.1043072262276105e-10,1.1043072262276105e-10,1.1043072262276105e-10,1.1043072262276105e-10,1.1043072262276105e-10
158,2020-07-22,9.865047383390545e-11,9.865047383390545e-11,9.865047383390545e-11,9.865047383390545e-11,9.865047383390545e-11,9.865047383390545e-11
159,2020-07-23,8.855713492235753e-11,8.855713492235753e-11,8.855713492235753e-11,8.855713492235753e-11,8.855713492235753e-11,8.855713492235753e-11
160,2020-07-24,7.968720499505124e-11,7.968720499505124e-11,7.968720499505124e-11,7.968720499505124e-11,7.968720499505124e-11,7.968720499505124e-11
161,2020-07-25,7.159008474679982e-11,7.159008474679982e-11,7.159008474679982e-11,7.159008474679982e-11,7.159008474679982e-11,7.159008474679982e-11
162,2020-07-26,6.342804915668061e-11,6.342804915668061e-11,6.342804915668061e-11,6.342804915668061e-11,6.342804915668061e-11,6.342804915668061e-11
163,2020-07-27,5.569796774055642e-11,5.569796774055642e-11,5.569796774055642e-11,5.569796774055642e-11,5.569796774055642e-11,5.569796774055642e-11
164,2020-07-28,4.932466510147222e-11,4.932466510147222e-11,4.932466510147222e-11,4.932466510147222e-11,4.932466510147222e-11,4.932466510147222e-11
165,2020-07-29,4.4072717940326216e-11,4.4072717940326216e-11,4.4072717940326216e-11,4.4072717940326216e-11,4.4072717940326216e-11,4.4072717940326216e-11
166,2020-07-30,3.957248614539956e-11,3.957248614539956e-11,3.957248614539956e-11,3.957248614539956e-11,3.957248614539956e-11,3.957248614539956e-11
167,2020-07-31,3.561680112913683e-11,3.561680112913683e-11,3.561680112913683e-11,3.561680112913683e-11,3.561680112913683e-11,3.561680112913683e-11
168,2020-08-01,3.200418797549339e-11,3.200418797549339e-11,3.200418797549339e-11,3.200418797549339e-11,3.200418797549339e-11,3.200418797549339e-11
169,2020-08-02,2.83594268186249e-11,2.83594268186249e-11,2.83594268186249e-11,2.83594268186249e-11,2.83594268186249e-11,2.83594268186249e-11
170,2020-08-03,2.490588691997704e-11,2.490588691997704e-11,2.490588691997704e-11,2.490588691997704e-11,2.490588691997704e-11,2.490588691997704e-11
171,2020-08-04,2.2058793496502497e-11,2.2058793496502497e-11,2.2058793496502497e-11,2.2058793496502497e-11,2.2058793496502497e-11,2.2058793496502497e-11
172,2020-08-05,1.971287701389173e-11,1.971287701389173e-11,1.971287701389173e-11,1.971287701389173e-11,1.971287701389173e-11,1.971287701389173e-11
173,2020-08-06,1.7702621090036114e-11,1.7702621090036114e-11,1.7702621090036114e-11,1.7702621090036114e-11,1.7702621090036114e-11,1.7702621090036114e-11
174,2020-08-07,1.5935342371089693e-11,1.5935342371089693e-11,1.5935342371089693e-11,1.5935342371089693e-11,1.5935342371089693e-11,1.5935342371089693e-11
