,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06
35,2020-03-21,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06
36,2020-03-22,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06
37,2020-03-23,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06
38,2020-03-24,1.4014036374485658e-06,1.4014036374485658e-06,1.4014036374485658e-06,1.4014036374485658e-06,1.4014036374485658e-06,1.4014036374485658e-06
39,2020-03-25,1.4436439120302449e-06,1.4436439120302449e-06,1.4436439120302449e-06,1.4436439120302449e-06,1.4436439120302449e-06,1.4436439120302449e-06
40,2020-03-26,1.4525052793451166e-06,1.4525052793451166e-06,1.4525052793451166e-06,1.4525052793451166e-06,1.4525052793451166e-06,1.4525052793451166e-06
41,2020-03-27,1.4454229995300824e-06,1.4454229995300824e-06,1.4454229995300824e-06,1.4454229995300824e-06,1.4454229995300824e-06,1.4454229995300824e-06
42,2020-03-28,1.4148488465049942e-06,1.4148488465049942e-06,1.4148488465049942e-06,1.4148488465049942e-06,1.4148488465049942e-06,1.4148488465049942e-06
43,2020-03-29,1.303710166366762e-06,1.303710166366762e-06,1.303710166366762e-06,1.303710166366762e-06,1.303710166366762e-06,1.303710166366762e-06
44,2020-03-30,1.1608014770939924e-06,1.1608014770939924e-06,1.1608014770939924e-06,1.1608014770939924e-06,1.1608014770939924e-06,1.1608014770939924e-06
45,2020-03-31,1.0789638424139068e-06,1.0789638424139068e-06,1.0789638424139068e-06,1.0789638424139068e-06,1.0789638424139068e-06,1.0789638424139068e-06
46,2020-04-01,1.0440961076113253e-06,1.0440961076113253e-06,1.0440961076113253e-06,1.0440961076113253e-06,1.0440961076113253e-06,1.0440961076113253e-06
47,2020-04-02,1.0284336437591217e-06,1.0284336437591217e-06,1.0284336437591217e-06,1.0284336437591217e-06,1.0284336437591217e-06,1.0284336437591217e-06
48,2020-04-03,1.0186011162164617e-06,1.0186011162164617e-06,1.0186011162164617e-06,1.0186011162164617e-06,1.0186011162164617e-06,1.0186011162164617e-06
49,2020-04-04,9.97113323626005e-07,9.97113323626005e-07,9.97113323626005e-07,9.97113323626005e-07,9.97113323626005e-07,9.97113323626005e-07
50,2020-04-05,9.174480197770493e-07,9.174480197770493e-07,9.174480197770493e-07,9.174480197770493e-07,9.174480197770493e-07,9.174480197770493e-07
51,2020-04-06,8.142998259582538e-07,8.142998259582538e-07,8.142998259582538e-07,8.142998259582538e-07,8.142998259582538e-07,8.142998259582538e-07
52,2020-04-07,7.546960932899203e-07,7.546960932899203e-07,7.546960932899203e-07,7.546960932899203e-07,7.546960932899203e-07,7.546960932899203e-07
53,2020-04-08,7.284679800955633e-07,7.284679800955633e-07,7.284679800955633e-07,7.284679800955633e-07,7.284679800955633e-07,7.284679800955633e-07
54,2020-04-09,7.157693370690632e-07,7.157693370690632e-07,7.157693370690632e-07,7.157693370690632e-07,7.157693370690632e-07,7.157693370690632e-07
55,2020-04-10,6.988186607570198e-07,6.988186607570198e-07,6.988186607570198e-07,6.988186607570198e-07,6.988186607570198e-07,6.988186607570198e-07
56,2020-04-11,6.417410853503344e-07,6.417410853503344e-07,6.417410853503344e-07,6.417410853503344e-07,6.417410853503344e-07,6.417410853503344e-07
57,2020-04-12,5.611961587039227e-07,5.611961587039227e-07,5.611961587039227e-07,5.611961587039227e-07,5.611961587039227e-07,5.611961587039227e-07
58,2020-04-13,4.841121154503909e-07,4.841121154503909e-07,4.841121154503909e-07,4.841121154503909e-07,4.841121154503909e-07,4.841121154503909e-07
59,2020-04-14,4.442908949118055e-07,4.442908949118055e-07,4.442908949118055e-07,4.442908949118055e-07,4.442908949118055e-07,4.442908949118055e-07
60,2020-04-15,4.2970462025936823e-07,4.2970462025936823e-07,4.2970462025936823e-07,4.2970462025936823e-07,4.2970462025936823e-07,4.2970462025936823e-07
61,2020-04-16,4.248864339899528e-07,4.248864339899528e-07,4.248864339899528e-07,4.248864339899528e-07,4.248864339899528e-07,4.248864339899528e-07
62,2020-04-17,4.226067020529091e-07,4.226067020529091e-07,4.226067020529091e-07,4.226067020529091e-07,4.226067020529091e-07,4.226067020529091e-07
63,2020-04-18,4.1486341110652237e-07,4.1486341110652237e-07,4.1486341110652237e-07,4.1486341110652237e-07,4.1486341110652237e-07,4.1486341110652237e-07
64,2020-04-19,3.817143693248779e-07,3.817143693248779e-07,3.817143693248779e-07,3.817143693248779e-07,3.817143693248779e-07,3.817143693248779e-07
65,2020-04-20,3.3820632447837537e-07,3.3820632447837537e-07,3.3820632447837537e-07,3.3820632447837537e-07,3.3820632447837537e-07,3.3820632447837537e-07
66,2020-04-21,3.129957347527577e-07,3.129957347527577e-07,3.129957347527577e-07,3.129957347527577e-07,3.129957347527577e-07,3.129957347527577e-07
67,2020-04-22,3.0183053708833673e-07,3.0183053708833673e-07,3.0183053708833673e-07,3.0183053708833673e-07,3.0183053708833673e-07,3.0183053708833673e-07
68,2020-04-23,2.963374713641534e-07,2.963374713641534e-07,2.963374713641534e-07,2.963374713641534e-07,2.963374713641534e-07,2.963374713641534e-07
69,2020-04-24,2.92547648880128e-07,2.92547648880128e-07,2.92547648880128e-07,2.92547648880128e-07,2.92547648880128e-07,2.92547648880128e-07
70,2020-04-25,2.85388480036837e-07,2.85388480036837e-07,2.85388480036837e-07,2.85388480036837e-07,2.85388480036837e-07,2.85388480036837e-07
71,2020-04-26,2.61429360268439e-07,2.61429360268439e-07,2.61429360268439e-07,2.61429360268439e-07,2.61429360268439e-07,2.61429360268439e-07
72,2020-04-27,2.30825754008902e-07,2.30825754008902e-07,2.30825754008902e-07,2.30825754008902e-07,2.30825754008902e-07,2.30825754008902e-07
73,2020-04-28,2.129251891657397e-07,2.129251891657397e-07,2.129251891657397e-07,2.129251891657397e-07,2.129251891657397e-07,2.129251891657397e-07
74,2020-04-29,2.0477593331411608e-07,2.0477593331411608e-07,2.0477593331411608e-07,2.0477593331411608e-07,2.0477593331411608e-07,2.0477593331411608e-07
75,2020-04-30,2.0064260226480515e-07,2.0064260226480515e-07,2.0064260226480515e-07,2.0064260226480515e-07,2.0064260226480515e-07,2.0064260226480515e-07
76,2020-05-01,1.9778692860238964e-07,1.9778692860238964e-07,1.9778692860238964e-07,1.9778692860238964e-07,1.9778692860238964e-07,1.9778692860238964e-07
77,2020-05-02,1.9274162347228736e-07,1.9274162347228736e-07,1.9274162347228736e-07,1.9274162347228736e-07,1.9274162347228736e-07,1.9274162347228736e-07
78,2020-05-03,1.7640705055394697e-07,1.7640705055394697e-07,1.7640705055394697e-07,1.7640705055394697e-07,1.7640705055394697e-07,1.7640705055394697e-07
79,2020-05-04,1.5563048949654432e-07,1.5563048949654432e-07,1.5563048949654432e-07,1.5563048949654432e-07,1.5563048949654432e-07,1.5563048949654432e-07
80,2020-05-05,1.4346478931135245e-07,1.4346478931135245e-07,1.4346478931135245e-07,1.4346478931135245e-07,1.4346478931135245e-07,1.4346478931135245e-07
81,2020-05-06,1.3790651004189373e-07,1.3790651004189373e-07,1.3790651004189373e-07,1.3790651004189373e-07,1.3790651004189373e-07,1.3790651004189373e-07
82,2020-05-07,1.350761016623062e-07,1.350761016623062e-07,1.350761016623062e-07,1.350761016623062e-07,1.350761016623062e-07,1.350761016623062e-07
83,2020-05-08,1.331199229312712e-07,1.331199229312712e-07,1.331199229312712e-07,1.331199229312712e-07,1.331199229312712e-07,1.331199229312712e-07
84,2020-05-09,1.2969721029319508e-07,1.2969721029319508e-07,1.2969721029319508e-07,1.2969721029319508e-07,1.2969721029319508e-07,1.2969721029319508e-07
85,2020-05-10,1.1867627350636814e-07,1.1867627350636814e-07,1.1867627350636814e-07,1.1867627350636814e-07,1.1867627350636814e-07,1.1867627350636814e-07
86,2020-05-11,1.0466928529601662e-07,1.0466928529601662e-07,1.0466928529601662e-07,1.0466928529601662e-07,1.0466928529601662e-07,1.0466928529601662e-07
87,2020-05-12,9.646525915957542e-08,9.646525915957542e-08,9.646525915957542e-08,9.646525915957542e-08,9.646525915957542e-08,9.646525915957542e-08
88,2020-05-13,9.271380402203611e-08,9.271380402203611e-08,9.271380402203611e-08,9.271380402203611e-08,9.271380402203611e-08,9.271380402203611e-08
89,2020-05-14,9.080167604826292e-08,9.080167604826292e-08,9.080167604826292e-08,9.080167604826292e-08,9.080167604826292e-08,9.080167604826292e-08
90,2020-05-15,8.948008531348603e-08,8.948008531348603e-08,8.948008531348603e-08,8.948008531348603e-08,8.948008531348603e-08,8.948008531348603e-08
91,2020-05-16,8.717360019308965e-08,8.717360019308965e-08,8.717360019308965e-08,8.717360019308965e-08,8.717360019308965e-08,8.717360019308965e-08
92,2020-05-17,7.975787395154479e-08,7.975787395154479e-08,7.975787395154479e-08,7.975787395154479e-08,7.975787395154479e-08,7.975787395154479e-08
93,2020-05-18,7.033516776680764e-08,7.033516776680764e-08,7.033516776680764e-08,7.033516776680764e-08,7.033516776680764e-08,7.033516776680764e-08
94,2020-05-19,6.481584115118672e-08,6.481584115118672e-08,6.481584115118672e-08,6.481584115118672e-08,6.481584115118672e-08,6.481584115118672e-08
95,2020-05-20,6.229148254412045e-08,6.229148254412045e-08,6.229148254412045e-08,6.229148254412045e-08,6.229148254412045e-08,6.229148254412045e-08
96,2020-05-21,6.100457306335937e-08,6.100457306335937e-08,6.100457306335937e-08,6.100457306335937e-08,6.100457306335937e-08,6.100457306335937e-08
97,2020-05-22,6.011520571762386e-08,6.011520571762386e-08,6.011520571762386e-08,6.011520571762386e-08,6.011520571762386e-08,6.011520571762386e-08
98,2020-05-23,5.8564254788101724e-08,5.8564254788101724e-08,5.8564254788101724e-08,5.8564254788101724e-08,5.8564254788101724e-08,5.8564254788101724e-08
99,2020-05-24,5.3579776869697374e-08,5.3579776869697374e-08,5.3579776869697374e-08,5.3579776869697374e-08,5.3579776869697374e-08,5.3579776869697374e-08
100,2020-05-25,4.664317634257767e-08,4.664317634257767e-08,4.664317634257767e-08,4.664317634257767e-08,4.664317634257767e-08,4.664317634257767e-08
101,2020-05-26,4.0030909520242015e-08,4.0030909520242015e-08,4.0030909520242015e-08,4.0030909520242015e-08,4.0030909520242015e-08,4.0030909520242015e-08
102,2020-05-27,3.655371651418694e-08,3.655371651418694e-08,3.655371651418694e-08,3.655371651418694e-08,3.655371651418694e-08,3.655371651418694e-08
103,2020-05-28,3.474481719528782e-08,3.474481719528782e-08,3.474481719528782e-08,3.474481719528782e-08,3.474481719528782e-08,3.474481719528782e-08
104,2020-05-29,3.156219569180673e-08,3.156219569180673e-08,3.156219569180673e-08,3.156219569180673e-08,3.156219569180673e-08,3.156219569180673e-08
105,2020-05-30,2.7452259319472138e-08,2.7452259319472138e-08,2.7452259319472138e-08,2.7452259319472138e-08,2.7452259319472138e-08,2.7452259319472138e-08
106,2020-05-31,2.3305692763961595e-08,2.3305692763961595e-08,2.3305692763961595e-08,2.3305692763961595e-08,2.3305692763961595e-08,2.3305692763961595e-08
107,2020-06-01,1.952638321565568e-08,1.952638321565568e-08,1.952638321565568e-08,1.952638321565568e-08,1.952638321565568e-08,1.952638321565568e-08
108,2020-06-02,1.625817684630284e-08,1.625817684630284e-08,1.625817684630284e-08,1.625817684630284e-08,1.625817684630284e-08,1.625817684630284e-08
109,2020-06-03,1.3515729197389881e-08,1.3515729197389881e-08,1.3515729197389881e-08,1.3515729197389881e-08,1.3515729197389881e-08,1.3515729197389881e-08
110,2020-06-04,1.1254853399398327e-08,1.1254853399398327e-08,1.1254853399398327e-08,1.1254853399398327e-08,1.1254853399398327e-08,1.1254853399398327e-08
111,2020-06-05,9.40918819256323e-09,9.40918819256323e-09,9.40918819256323e-09,9.40918819256323e-09,9.40918819256323e-09,9.40918819256323e-09
112,2020-06-06,7.908994577300964e-09,7.908994577300964e-09,7.908994577300964e-09,7.908994577300964e-09,7.908994577300964e-09,7.908994577300964e-09
113,2020-06-07,6.689691321119411e-09,6.689691321119411e-09,6.689691321119411e-09,6.689691321119411e-09,6.689691321119411e-09,6.689691321119411e-09
114,2020-06-08,5.694698670386837e-09,5.694698670386837e-09,5.694698670386837e-09,5.694698670386837e-09,5.694698670386837e-09,5.694698670386837e-09
115,2020-06-09,4.87712057272857e-09,4.87712057272857e-09,4.87712057272857e-09,4.87712057272857e-09,4.87712057272857e-09,4.87712057272857e-09
116,2020-06-10,4.200326567480863e-09,4.200326567480863e-09,4.200326567480863e-09,4.200326567480863e-09,4.200326567480863e-09,4.200326567480863e-09
117,2020-06-11,3.63616333884482e-09,3.63616333884482e-09,3.63616333884482e-09,3.63616333884482e-09,3.63616333884482e-09,3.63616333884482e-09
118,2020-06-12,3.1627686302796294e-09,3.1627686302796294e-09,3.1627686302796294e-09,3.1627686302796294e-09,3.1627686302796294e-09,3.1627686302796294e-09
119,2020-06-13,2.7629975356142316e-09,2.7629975356142316e-09,2.7629975356142316e-09,2.7629975356142316e-09,2.7629975356142316e-09,2.7629975356142316e-09
120,2020-06-14,2.4231528238547564e-09,2.4231528238547564e-09,2.4231528238547564e-09,2.4231528238547564e-09,2.4231528238547564e-09,2.4231528238547564e-09
121,2020-06-15,2.1318829139829655e-09,2.1318829139829655e-09,2.1318829139829655e-09,2.1318829139829655e-09,2.1318829139829655e-09,2.1318829139829655e-09
122,2020-06-16,1.8800794222287863e-09,1.8800794222287863e-09,1.8800794222287863e-09,1.8800794222287863e-09,1.8800794222287863e-09,1.8800794222287863e-09
123,2020-06-17,1.6610253703018335e-09,1.6610253703018335e-09,1.6610253703018335e-09,1.6610253703018335e-09,1.6610253703018335e-09,1.6610253703018335e-09
124,2020-06-18,1.4697587629969005e-09,1.4697587629969005e-09,1.4697587629969005e-09,1.4697587629969005e-09,1.4697587629969005e-09,1.4697587629969005e-09
125,2020-06-19,1.3023779536833076e-09,1.3023779536833076e-09,1.3023779536833076e-09,1.3023779536833076e-09,1.3023779536833076e-09,1.3023779536833076e-09
126,2020-06-20,1.1556601350002219e-09,1.1556601350002219e-09,1.1556601350002219e-09,1.1556601350002219e-09,1.1556601350002219e-09,1.1556601350002219e-09
127,2020-06-21,1.0267938274560588e-09,1.0267938274560588e-09,1.0267938274560588e-09,1.0267938274560588e-09,1.0267938274560588e-09,1.0267938274560588e-09
128,2020-06-22,9.131407839356424e-10,9.131407839356424e-10,9.131407839356424e-10,9.131407839356424e-10,9.131407839356424e-10,9.131407839356424e-10
129,2020-06-23,8.124137215985289e-10,8.124137215985289e-10,8.124137215985289e-10,8.124137215985289e-10,8.124137215985289e-10,8.124137215985289e-10
130,2020-06-24,7.229217180655429e-10,7.229217180655429e-10,7.229217180655429e-10,7.229217180655429e-10,7.229217180655429e-10,7.229217180655429e-10
131,2020-06-25,6.434073490451781e-10,6.434073490451781e-10,6.434073490451781e-10,6.434073490451781e-10,6.434073490451781e-10,6.434073490451781e-10
132,2020-06-26,5.728239171201339e-10,5.728239171201339e-10,5.728239171201339e-10,5.728239171201339e-10,5.728239171201339e-10,5.728239171201339e-10
133,2020-06-27,5.102333027535623e-10,5.102333027535623e-10,5.102333027535623e-10,5.102333027535623e-10,5.102333027535623e-10,5.102333027535623e-10
134,2020-06-28,4.5473779830720093e-10,4.5473779830720093e-10,4.5473779830720093e-10,4.5473779830720093e-10,4.5473779830720093e-10,4.5473779830720093e-10
135,2020-06-29,4.054112696140548e-10,4.054112696140548e-10,4.054112696140548e-10,4.054112696140548e-10,4.054112696140548e-10,4.054112696140548e-10
136,2020-06-30,3.614108525958784e-10,3.614108525958784e-10,3.614108525958784e-10,3.614108525958784e-10,3.614108525958784e-10,3.614108525958784e-10
137,2020-07-01,3.2211133700346405e-10,3.2211133700346405e-10,3.2211133700346405e-10,3.2211133700346405e-10,3.2211133700346405e-10,3.2211133700346405e-10
138,2020-07-02,2.8704592405558287e-10,2.8704592405558287e-10,2.8704592405558287e-10,2.8704592405558287e-10,2.8704592405558287e-10,2.8704592405558287e-10
139,2020-07-03,2.5581519733217225e-10,2.5581519733217225e-10,2.5581519733217225e-10,2.5581519733217225e-10,2.5581519733217225e-10,2.5581519733217225e-10
140,2020-07-04,2.2804835820642114e-10,2.2804835820642114e-10,2.2804835820642114e-10,2.2804835820642114e-10,2.2804835820642114e-10,2.2804835820642114e-10
141,2020-07-05,2.0337791408479878e-10,2.0337791408479878e-10,2.0337791408479878e-10,2.0337791408479878e-10,2.0337791408479878e-10,2.0337791408479878e-10
142,2020-07-06,1.814125460112727e-10,1.814125460112727e-10,1.814125460112727e-10,1.814125460112727e-10,1.814125460112727e-10,1.814125460112727e-10
143,2020-07-07,1.6179100690054493e-10,1.6179100690054493e-10,1.6179100690054493e-10,1.6179100690054493e-10,1.6179100690054493e-10,1.6179100690054493e-10
144,2020-07-08,1.4424540706656466e-10,1.4424540706656466e-10,1.4424540706656466e-10,1.4424540706656466e-10,1.4424540706656466e-10,1.4424540706656466e-10
145,2020-07-09,1.2857580750991523e-10,1.2857580750991523e-10,1.2857580750991523e-10,1.2857580750991523e-10,1.2857580750991523e-10,1.2857580750991523e-10
146,2020-07-10,1.1460994029929913e-10,1.1460994029929913e-10,1.1460994029929913e-10,1.1460994029929913e-10,1.1460994029929913e-10,1.1460994029929913e-10
147,2020-07-11,1.0218638259604456e-10,1.0218638259604456e-10,1.0218638259604456e-10,1.0218638259604456e-10,1.0218638259604456e-10,1.0218638259604456e-10
148,2020-07-12,9.11436555791846e-11,9.11436555791846e-11,9.11436555791846e-11,9.11436555791846e-11,9.11436555791846e-11,9.11436555791846e-11
149,2020-07-13,8.130836995026059e-11,8.130836995026059e-11,8.130836995026059e-11,8.130836995026059e-11,8.130836995026059e-11,8.130836995026059e-11
150,2020-07-14,7.251991628189457e-11,7.251991628189457e-11,7.251991628189457e-11,7.251991628189457e-11,7.251991628189457e-11,7.251991628189457e-11
151,2020-07-15,6.465929427152574e-11,6.465929427152574e-11,6.465929427152574e-11,6.465929427152574e-11,6.465929427152574e-11,6.465929427152574e-11
152,2020-07-16,5.7637778213212864e-11,5.7637778213212864e-11,5.7637778213212864e-11,5.7637778213212864e-11,5.7637778213212864e-11,5.7637778213212864e-11
153,2020-07-17,5.137882082311115e-11,5.137882082311115e-11,5.137882082311115e-11,5.137882082311115e-11,5.137882082311115e-11,5.137882082311115e-11
154,2020-07-18,4.581052890302928e-11,4.581052890302928e-11,4.581052890302928e-11,4.581052890302928e-11,4.581052890302928e-11,4.581052890302928e-11
155,2020-07-19,4.0860803628891306e-11,4.0860803628891306e-11,4.0860803628891306e-11,4.0860803628891306e-11,4.0860803628891306e-11,4.0860803628891306e-11
156,2020-07-20,3.6452043117894864e-11,3.6452043117894864e-11,3.6452043117894864e-11,3.6452043117894864e-11,3.6452043117894864e-11,3.6452043117894864e-11
157,2020-07-21,3.251230495938326e-11,3.251230495938326e-11,3.251230495938326e-11,3.251230495938326e-11,3.251230495938326e-11,3.251230495938326e-11
158,2020-07-22,2.898831905382593e-11,2.898831905382593e-11,2.898831905382593e-11,2.898831905382593e-11,2.898831905382593e-11,2.898831905382593e-11
159,2020-07-23,2.5840397324525593e-11,2.5840397324525593e-11,2.5840397324525593e-11,2.5840397324525593e-11,2.5840397324525593e-11,2.5840397324525593e-11
160,2020-07-24,2.3034293936825345e-11,2.3034293936825345e-11,2.3034293936825345e-11,2.3034293936825345e-11,2.3034293936825345e-11,2.3034293936825345e-11
161,2020-07-25,2.0537825019072545e-11,2.0537825019072545e-11,2.0537825019072545e-11,2.0537825019072545e-11,2.0537825019072545e-11,2.0537825019072545e-11
162,2020-07-26,1.831868865669366e-11,1.831868865669366e-11,1.831868865669366e-11,1.831868865669366e-11,1.831868865669366e-11,1.831868865669366e-11
163,2020-07-27,1.6342088393471583e-11,1.6342088393471583e-11,1.6342088393471583e-11,1.6342088393471583e-11,1.6342088393471583e-11,1.6342088393471583e-11
164,2020-07-28,1.4575757854433977e-11,1.4575757854433977e-11,1.4575757854433977e-11,1.4575757854433977e-11,1.4575757854433977e-11,1.4575757854433977e-11
165,2020-07-29,1.2995814713830072e-11,1.2995814713830072e-11,1.2995814713830072e-11,1.2995814713830072e-11,1.2995814713830072e-11,1.2995814713830072e-11
166,2020-07-30,1.1584474055497773e-11,1.1584474055497773e-11,1.1584474055497773e-11,1.1584474055497773e-11,1.1584474055497773e-11,1.1584474055497773e-11
167,2020-07-31,1.0326390458946044e-11,1.0326390458946044e-11,1.0326390458946044e-11,1.0326390458946044e-11,1.0326390458946044e-11,1.0326390458946044e-11
168,2020-08-01,9.207139557036647e-12,9.207139557036647e-12,9.207139557036647e-12,9.207139557036647e-12,9.207139557036647e-12,9.207139557036647e-12
169,2020-08-02,8.212239527281692e-12,8.212239527281692e-12,8.212239527281692e-12,8.212239527281692e-12,8.212239527281692e-12,8.212239527281692e-12
170,2020-08-03,7.326084672497161e-12,7.326084672497161e-12,7.326084672497161e-12,7.326084672497161e-12,7.326084672497161e-12,7.326084672497161e-12
171,2020-08-04,6.534202886332606e-12,6.534202886332606e-12,6.534202886332606e-12,6.534202886332606e-12,6.534202886332606e-12,6.534202886332606e-12
172,2020-08-05,5.825884980452489e-12,5.825884980452489e-12,5.825884980452489e-12,5.825884980452489e-12,5.825884980452489e-12,5.825884980452489e-12
173,2020-08-06,5.193158130305285e-12,5.193158130305285e-12,5.193158130305285e-12,5.193158130305285e-12,5.193158130305285e-12,5.193158130305285e-12
174,2020-08-07,4.629143549554959e-12,4.629143549554959e-12,4.629143549554959e-12,4.629143549554959e-12,4.629143549554959e-12,4.629143549554959e-12
