,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06
23,2020-03-09,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06
24,2020-03-10,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06
25,2020-03-11,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06
26,2020-03-12,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06
27,2020-03-13,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06
28,2020-03-14,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06
29,2020-03-15,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06
30,2020-03-16,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06
31,2020-03-17,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06
32,2020-03-18,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06
33,2020-03-19,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06
34,2020-03-20,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06
35,2020-03-21,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06
36,2020-03-22,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06
37,2020-03-23,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06
38,2020-03-24,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06
39,2020-03-25,8.952489195421532e-06,8.952489195421532e-06,8.952489195421532e-06,8.952489195421532e-06,8.952489195421532e-06,8.952489195421532e-06
40,2020-03-26,9.020118367950104e-06,9.020118367950104e-06,9.020118367950104e-06,9.020118367950104e-06,9.020118367950104e-06,9.020118367950104e-06
41,2020-03-27,9.005419644998529e-06,9.005419644998529e-06,9.005419644998529e-06,9.005419644998529e-06,9.005419644998529e-06,9.005419644998529e-06
42,2020-03-28,8.90347039459179e-06,8.90347039459179e-06,8.90347039459179e-06,8.90347039459179e-06,8.90347039459179e-06,8.90347039459179e-06
43,2020-03-29,8.709886367845817e-06,8.709886367845817e-06,8.709886367845817e-06,8.709886367845817e-06,8.709886367845817e-06,8.709886367845817e-06
44,2020-03-30,8.379232230453721e-06,8.379232230453721e-06,8.379232230453721e-06,8.379232230453721e-06,8.379232230453721e-06,8.379232230453721e-06
45,2020-03-31,7.934726294598022e-06,7.934726294598022e-06,7.934726294598022e-06,7.934726294598022e-06,7.934726294598022e-06,7.934726294598022e-06
46,2020-04-01,7.470430087310581e-06,7.470430087310581e-06,7.470430087310581e-06,7.470430087310581e-06,7.470430087310581e-06,7.470430087310581e-06
47,2020-04-02,7.037700114703088e-06,7.037700114703088e-06,7.037700114703088e-06,7.037700114703088e-06,7.037700114703088e-06,7.037700114703088e-06
48,2020-04-03,6.652083728365604e-06,6.652083728365604e-06,6.652083728365604e-06,6.652083728365604e-06,6.652083728365604e-06,6.652083728365604e-06
49,2020-04-04,6.313448463552999e-06,6.313448463552999e-06,6.313448463552999e-06,6.313448463552999e-06,6.313448463552999e-06,6.313448463552999e-06
50,2020-04-05,6.00128902120349e-06,6.00128902120349e-06,6.00128902120349e-06,6.00128902120349e-06,6.00128902120349e-06,6.00128902120349e-06
51,2020-04-06,5.6615910005335195e-06,5.6615910005335195e-06,5.6615910005335195e-06,5.6615910005335195e-06,5.6615910005335195e-06,5.6615910005335195e-06
52,2020-04-07,5.290946175987087e-06,5.290946175987087e-06,5.290946175987087e-06,5.290946175987087e-06,5.290946175987087e-06,5.290946175987087e-06
53,2020-04-08,4.9392715534065054e-06,4.9392715534065054e-06,4.9392715534065054e-06,4.9392715534065054e-06,4.9392715534065054e-06,4.9392715534065054e-06
54,2020-04-09,4.630617963727664e-06,4.630617963727664e-06,4.630617963727664e-06,4.630617963727664e-06,4.630617963727664e-06,4.630617963727664e-06
55,2020-04-10,4.367504353205613e-06,4.367504353205613e-06,4.367504353205613e-06,4.367504353205613e-06,4.367504353205613e-06,4.367504353205613e-06
56,2020-04-11,4.133909885362226e-06,4.133909885362226e-06,4.133909885362226e-06,4.133909885362226e-06,4.133909885362226e-06,4.133909885362226e-06
57,2020-04-12,3.889029061438683e-06,3.889029061438683e-06,3.889029061438683e-06,3.889029061438683e-06,3.889029061438683e-06,3.889029061438683e-06
58,2020-04-13,3.618959724508362e-06,3.618959724508362e-06,3.618959724508362e-06,3.618959724508362e-06,3.618959724508362e-06,3.618959724508362e-06
59,2020-04-14,3.3367791276472845e-06,3.3367791276472845e-06,3.3367791276472845e-06,3.3367791276472845e-06,3.3367791276472845e-06,3.3367791276472845e-06
60,2020-04-15,3.0787146389065216e-06,3.0787146389065216e-06,3.0787146389065216e-06,3.0787146389065216e-06,3.0787146389065216e-06,3.0787146389065216e-06
61,2020-04-16,2.859474751356044e-06,2.859474751356044e-06,2.859474751356044e-06,2.859474751356044e-06,2.859474751356044e-06,2.859474751356044e-06
62,2020-04-17,2.678345997330334e-06,2.678345997330334e-06,2.678345997330334e-06,2.678345997330334e-06,2.678345997330334e-06,2.678345997330334e-06
63,2020-04-18,2.5291775567366495e-06,2.5291775567366495e-06,2.5291775567366495e-06,2.5291775567366495e-06,2.5291775567366495e-06,2.5291775567366495e-06
64,2020-04-19,2.398793197266758e-06,2.398793197266758e-06,2.398793197266758e-06,2.398793197266758e-06,2.398793197266758e-06,2.398793197266758e-06
65,2020-04-20,2.261414705048783e-06,2.261414705048783e-06,2.261414705048783e-06,2.261414705048783e-06,2.261414705048783e-06,2.261414705048783e-06
66,2020-04-21,2.113490879852307e-06,2.113490879852307e-06,2.113490879852307e-06,2.113490879852307e-06,2.113490879852307e-06,2.113490879852307e-06
67,2020-04-22,1.9744257536313722e-06,1.9744257536313722e-06,1.9744257536313722e-06,1.9744257536313722e-06,1.9744257536313722e-06,1.9744257536313722e-06
68,2020-04-23,1.8533905804778117e-06,1.8533905804778117e-06,1.8533905804778117e-06,1.8533905804778117e-06,1.8533905804778117e-06,1.8533905804778117e-06
69,2020-04-24,1.7509622177828707e-06,1.7509622177828707e-06,1.7509622177828707e-06,1.7509622177828707e-06,1.7509622177828707e-06,1.7509622177828707e-06
70,2020-04-25,1.6645245811049042e-06,1.6645245811049042e-06,1.6645245811049042e-06,1.6645245811049042e-06,1.6645245811049042e-06,1.6645245811049042e-06
71,2020-04-26,1.586647307796392e-06,1.586647307796392e-06,1.586647307796392e-06,1.586647307796392e-06,1.586647307796392e-06,1.586647307796392e-06
72,2020-04-27,1.5011402751304744e-06,1.5011402751304744e-06,1.5011402751304744e-06,1.5011402751304744e-06,1.5011402751304744e-06,1.5011402751304744e-06
73,2020-04-28,1.4064839060795106e-06,1.4064839060795106e-06,1.4064839060795106e-06,1.4064839060795106e-06,1.4064839060795106e-06,1.4064839060795106e-06
74,2020-04-29,1.3163814476845112e-06,1.3163814476845112e-06,1.3163814476845112e-06,1.3163814476845112e-06,1.3163814476845112e-06,1.3163814476845112e-06
75,2020-04-30,1.2374523885832926e-06,1.2374523885832926e-06,1.2374523885832926e-06,1.2374523885832926e-06,1.2374523885832926e-06,1.2374523885832926e-06
76,2020-05-01,1.1703866311921708e-06,1.1703866311921708e-06,1.1703866311921708e-06,1.1703866311921708e-06,1.1703866311921708e-06,1.1703866311921708e-06
77,2020-05-02,1.1136253805081397e-06,1.1136253805081397e-06,1.1136253805081397e-06,1.1136253805081397e-06,1.1136253805081397e-06,1.1136253805081397e-06
78,2020-05-03,1.0622996802117456e-06,1.0622996802117456e-06,1.0622996802117456e-06,1.0622996802117456e-06,1.0622996802117456e-06,1.0622996802117456e-06
79,2020-05-04,1.0055950115198806e-06,1.0055950115198806e-06,1.0055950115198806e-06,1.0055950115198806e-06,1.0055950115198806e-06,1.0055950115198806e-06
80,2020-05-05,9.425517881874051e-07,9.425517881874051e-07,9.425517881874051e-07,9.425517881874051e-07,9.425517881874051e-07,9.425517881874051e-07
81,2020-05-06,8.824436213730721e-07,8.824436213730721e-07,8.824436213730721e-07,8.824436213730721e-07,8.824436213730721e-07,8.824436213730721e-07
82,2020-05-07,8.297592771036055e-07,8.297592771036055e-07,8.297592771036055e-07,8.297592771036055e-07,8.297592771036055e-07,8.297592771036055e-07
83,2020-05-08,7.849851126379946e-07,7.849851126379946e-07,7.849851126379946e-07,7.849851126379946e-07,7.849851126379946e-07,7.849851126379946e-07
84,2020-05-09,7.470872622101552e-07,7.470872622101552e-07,7.470872622101552e-07,7.470872622101552e-07,7.470872622101552e-07,7.470872622101552e-07
85,2020-05-10,7.128006189345557e-07,7.128006189345557e-07,7.128006189345557e-07,7.128006189345557e-07,7.128006189345557e-07,7.128006189345557e-07
86,2020-05-11,6.748579000439198e-07,6.748579000439198e-07,6.748579000439198e-07,6.748579000439198e-07,6.748579000439198e-07,6.748579000439198e-07
87,2020-05-12,6.326204223279463e-07,6.326204223279463e-07,6.326204223279463e-07,6.326204223279463e-07,6.326204223279463e-07,6.326204223279463e-07
88,2020-05-13,5.923314595535737e-07,5.923314595535737e-07,5.923314595535737e-07,5.923314595535737e-07,5.923314595535737e-07,5.923314595535737e-07
89,2020-05-14,5.570145668400819e-07,5.570145668400819e-07,5.570145668400819e-07,5.570145668400819e-07,5.570145668400819e-07,5.570145668400819e-07
90,2020-05-15,5.270003492112217e-07,5.270003492112217e-07,5.270003492112217e-07,5.270003492112217e-07,5.270003492112217e-07,5.270003492112217e-07
91,2020-05-16,5.015962905687699e-07,5.015962905687699e-07,5.015962905687699e-07,5.015962905687699e-07,5.015962905687699e-07,5.015962905687699e-07
92,2020-05-17,4.786093837133185e-07,4.786093837133185e-07,4.786093837133185e-07,4.786093837133185e-07,4.786093837133185e-07,4.786093837133185e-07
93,2020-05-18,4.5315609743865363e-07,4.5315609743865363e-07,4.5315609743865363e-07,4.5315609743865363e-07,4.5315609743865363e-07,4.5315609743865363e-07
94,2020-05-19,4.2480861449902444e-07,4.2480861449902444e-07,4.2480861449902444e-07,4.2480861449902444e-07,4.2480861449902444e-07,4.2480861449902444e-07
95,2020-05-20,3.9776459835316e-07,3.9776459835316e-07,3.9776459835316e-07,3.9776459835316e-07,3.9776459835316e-07,3.9776459835316e-07
96,2020-05-21,3.740573049423035e-07,3.740573049423035e-07,3.740573049423035e-07,3.740573049423035e-07,3.740573049423035e-07,3.740573049423035e-07
97,2020-05-22,3.5390976516406686e-07,3.5390976516406686e-07,3.5390976516406686e-07,3.5390976516406686e-07,3.5390976516406686e-07,3.5390976516406686e-07
98,2020-05-23,3.3685720193125843e-07,3.3685720193125843e-07,3.3685720193125843e-07,3.3685720193125843e-07,3.3685720193125843e-07,3.3685720193125843e-07
99,2020-05-24,3.2142647198274075e-07,3.2142647198274075e-07,3.2142647198274075e-07,3.2142647198274075e-07,3.2142647198274075e-07,3.2142647198274075e-07
100,2020-05-25,3.04336602927602e-07,3.04336602927602e-07,3.04336602927602e-07,3.04336602927602e-07,3.04336602927602e-07,3.04336602927602e-07
101,2020-05-26,2.8456908288893426e-07,2.8456908288893426e-07,2.8456908288893426e-07,2.8456908288893426e-07,2.8456908288893426e-07,2.8456908288893426e-07
102,2020-05-27,2.633165880889621e-07,2.633165880889621e-07,2.633165880889621e-07,2.633165880889621e-07,2.633165880889621e-07,2.633165880889621e-07
103,2020-05-28,2.436465047730084e-07,2.436465047730084e-07,2.436465047730084e-07,2.436465047730084e-07,2.436465047730084e-07,2.436465047730084e-07
104,2020-05-29,2.2635962894665117e-07,2.2635962894665117e-07,2.2635962894665117e-07,2.2635962894665117e-07,2.2635962894665117e-07,2.2635962894665117e-07
105,2020-05-30,2.0991353059235714e-07,2.0991353059235714e-07,2.0991353059235714e-07,2.0991353059235714e-07,2.0991353059235714e-07,2.0991353059235714e-07
106,2020-05-31,1.935067682918536e-07,1.935067682918536e-07,1.935067682918536e-07,1.935067682918536e-07,1.935067682918536e-07,1.935067682918536e-07
107,2020-06-01,1.7692125516060877e-07,1.7692125516060877e-07,1.7692125516060877e-07,1.7692125516060877e-07,1.7692125516060877e-07,1.7692125516060877e-07
108,2020-06-02,1.6042942047402868e-07,1.6042942047402868e-07,1.6042942047402868e-07,1.6042942047402868e-07,1.6042942047402868e-07,1.6042942047402868e-07
109,2020-06-03,1.4456961436434093e-07,1.4456961436434093e-07,1.4456961436434093e-07,1.4456961436434093e-07,1.4456961436434093e-07,1.4456961436434093e-07
110,2020-06-04,1.2970131149792712e-07,1.2970131149792712e-07,1.2970131149792712e-07,1.2970131149792712e-07,1.2970131149792712e-07,1.2970131149792712e-07
111,2020-06-05,1.1600023902198749e-07,1.1600023902198749e-07,1.1600023902198749e-07,1.1600023902198749e-07,1.1600023902198749e-07,1.1600023902198749e-07
112,2020-06-06,1.035241196106088e-07,1.035241196106088e-07,1.035241196106088e-07,1.035241196106088e-07,1.035241196106088e-07,1.035241196106088e-07
113,2020-06-07,9.22242031984806e-08,9.22242031984806e-08,9.22242031984806e-08,9.22242031984806e-08,9.22242031984806e-08,9.22242031984806e-08
114,2020-06-08,8.193881675481034e-08,8.193881675481034e-08,8.193881675481034e-08,8.193881675481034e-08,8.193881675481034e-08,8.193881675481034e-08
115,2020-06-09,7.26017985891385e-08,7.26017985891385e-08,7.26017985891385e-08,7.26017985891385e-08,7.26017985891385e-08,7.26017985891385e-08
116,2020-06-10,6.424944881608674e-08,6.424944881608674e-08,6.424944881608674e-08,6.424944881608674e-08,6.424944881608674e-08,6.424944881608674e-08
117,2020-06-11,5.6853750703910836e-08,5.6853750703910836e-08,5.6853750703910836e-08,5.6853750703910836e-08,5.6853750703910836e-08,5.6853750703910836e-08
118,2020-06-12,5.033722810965839e-08,5.033722810965839e-08,5.033722810965839e-08,5.033722810965839e-08,5.033722810965839e-08,5.033722810965839e-08
119,2020-06-13,4.4605933390188775e-08,4.4605933390188775e-08,4.4605933390188775e-08,4.4605933390188775e-08,4.4605933390188775e-08,4.4605933390188775e-08
120,2020-06-14,3.9549994652063484e-08,3.9549994652063484e-08,3.9549994652063484e-08,3.9549994652063484e-08,3.9549994652063484e-08,3.9549994652063484e-08
121,2020-06-15,3.503374978282743e-08,3.503374978282743e-08,3.503374978282743e-08,3.503374978282743e-08,3.503374978282743e-08,3.503374978282743e-08
122,2020-06-16,3.098666483531134e-08,3.098666483531134e-08,3.098666483531134e-08,3.098666483531134e-08,3.098666483531134e-08,3.098666483531134e-08
123,2020-06-17,2.740054809646078e-08,2.740054809646078e-08,2.740054809646078e-08,2.740054809646078e-08,2.740054809646078e-08,2.740054809646078e-08
124,2020-06-18,2.424727112031145e-08,2.424727112031145e-08,2.424727112031145e-08,2.424727112031145e-08,2.424727112031145e-08,2.424727112031145e-08
125,2020-06-19,2.1482458767996327e-08,2.1482458767996327e-08,2.1482458767996327e-08,2.1482458767996327e-08,2.1482458767996327e-08,2.1482458767996327e-08
126,2020-06-20,1.9058520347457575e-08,1.9058520347457575e-08,1.9058520347457575e-08,1.9058520347457575e-08,1.9058520347457575e-08,1.9058520347457575e-08
127,2020-06-21,1.6923359129784348e-08,1.6923359129784348e-08,1.6923359129784348e-08,1.6923359129784348e-08,1.6923359129784348e-08,1.6923359129784348e-08
128,2020-06-22,1.5014781163447192e-08,1.5014781163447192e-08,1.5014781163447192e-08,1.5014781163447192e-08,1.5014781163447192e-08,1.5014781163447192e-08
129,2020-06-23,1.3301522923160203e-08,1.3301522923160203e-08,1.3301522923160203e-08,1.3301522923160203e-08,1.3301522923160203e-08,1.3301522923160203e-08
130,2020-06-24,1.1781412911514871e-08,1.1781412911514871e-08,1.1781412911514871e-08,1.1781412911514871e-08,1.1781412911514871e-08,1.1781412911514871e-08
131,2020-06-25,1.0443352160768206e-08,1.0443352160768206e-08,1.0443352160768206e-08,1.0443352160768206e-08,1.0443352160768206e-08,1.0443352160768206e-08
132,2020-06-26,9.268833331678332e-09,9.268833331678332e-09,9.268833331678332e-09,9.268833331678332e-09,9.268833331678332e-09,9.268833331678332e-09
133,2020-06-27,8.237806618742626e-09,8.237806618742626e-09,8.237806618742626e-09,8.237806618742626e-09,8.237806618742626e-09,8.237806618742626e-09
134,2020-06-28,7.328056617615705e-09,7.328056617615705e-09,7.328056617615705e-09,7.328056617615705e-09,7.328056617615705e-09,7.328056617615705e-09
135,2020-06-29,6.512647168741618e-09,6.512647168741618e-09,6.512647168741618e-09,6.512647168741618e-09,6.512647168741618e-09,6.512647168741618e-09
136,2020-06-30,5.778556904995377e-09,5.778556904995377e-09,5.778556904995377e-09,5.778556904995377e-09,5.778556904995377e-09,5.778556904995377e-09
137,2020-07-01,5.125826927364436e-09,5.125826927364436e-09,5.125826927364436e-09,5.125826927364436e-09,5.125826927364436e-09,5.125826927364436e-09
138,2020-07-02,4.550313933063338e-09,4.550313933063338e-09,4.550313933063338e-09,4.550313933063338e-09,4.550313933063338e-09,4.550313933063338e-09
139,2020-07-03,4.044394686322892e-09,4.044394686322892e-09,4.044394686322892e-09,4.044394686322892e-09,4.044394686322892e-09,4.044394686322892e-09
140,2020-07-04,3.5996409337791554e-09,3.5996409337791554e-09,3.5996409337791554e-09,3.5996409337791554e-09,3.5996409337791554e-09,3.5996409337791554e-09
141,2020-07-05,3.20655547138957e-09,3.20655547138957e-09,3.20655547138957e-09,3.20655547138957e-09,3.20655547138957e-09,3.20655547138957e-09
142,2020-07-06,2.853432557049761e-09,2.853432557049761e-09,2.853432557049761e-09,2.853432557049761e-09,2.853432557049761e-09,2.853432557049761e-09
143,2020-07-07,2.5347853139652558e-09,2.5347853139652558e-09,2.5347853139652558e-09,2.5347853139652558e-09,2.5347853139652558e-09,2.5347853139652558e-09
144,2020-07-08,2.25096505879816e-09,2.25096505879816e-09,2.25096505879816e-09,2.25096505879816e-09,2.25096505879816e-09,2.25096505879816e-09
145,2020-07-09,2.0003848450604715e-09,2.0003848450604715e-09,2.0003848450604715e-09,2.0003848450604715e-09,2.0003848450604715e-09,2.0003848450604715e-09
146,2020-07-10,1.7798453492849032e-09,1.7798453492849032e-09,1.7798453492849032e-09,1.7798453492849032e-09,1.7798453492849032e-09,1.7798453492849032e-09
147,2020-07-11,1.5857483058815254e-09,1.5857483058815254e-09,1.5857483058815254e-09,1.5857483058815254e-09,1.5857483058815254e-09,1.5857483058815254e-09
148,2020-07-12,1.4139841916266337e-09,1.4139841916266337e-09,1.4139841916266337e-09,1.4139841916266337e-09,1.4139841916266337e-09,1.4139841916266337e-09
149,2020-07-13,1.2594244084527646e-09,1.2594244084527646e-09,1.2594244084527646e-09,1.2594244084527646e-09,1.2594244084527646e-09,1.2594244084527646e-09
150,2020-07-14,1.1197186633663376e-09,1.1197186633663376e-09,1.1197186633663376e-09,1.1197186633663376e-09,1.1197186633663376e-09,1.1197186633663376e-09
151,2020-07-15,9.951255937080985e-10,9.951255937080985e-10,9.951255937080985e-10,9.951255937080985e-10,9.951255937080985e-10,9.951255937080985e-10
152,2020-07-16,8.85016229665389e-10,8.85016229665389e-10,8.85016229665389e-10,8.85016229665389e-10,8.85016229665389e-10,8.85016229665389e-10
153,2020-07-17,7.880231807834867e-10,7.880231807834867e-10,7.880231807834867e-10,7.880231807834867e-10,7.880231807834867e-10,7.880231807834867e-10
154,2020-07-18,7.025886236863875e-10,7.025886236863875e-10,7.025886236863875e-10,7.025886236863875e-10,7.025886236863875e-10,7.025886236863875e-10
155,2020-07-19,6.26915815868602e-10,6.26915815868602e-10,6.26915815868602e-10,6.26915815868602e-10,6.26915815868602e-10,6.26915815868602e-10
156,2020-07-20,5.587425054776133e-10,5.587425054776133e-10,5.587425054776133e-10,5.587425054776133e-10,5.587425054776133e-10,5.587425054776133e-10
157,2020-07-21,4.97048324025083e-10,4.97048324025083e-10,4.97048324025083e-10,4.97048324025083e-10,4.97048324025083e-10,4.97048324025083e-10
158,2020-07-22,4.419793776213337e-10,4.419793776213337e-10,4.419793776213337e-10,4.419793776213337e-10,4.419793776213337e-10,4.419793776213337e-10
159,2020-07-23,3.9327838599170524e-10,3.9327838599170524e-10,3.9327838599170524e-10,3.9327838599170524e-10,3.9327838599170524e-10,3.9327838599170524e-10
160,2020-07-24,3.5035247368992737e-10,3.5035247368992737e-10,3.5035247368992737e-10,3.5035247368992737e-10,3.5035247368992737e-10,3.5035247368992737e-10
161,2020-07-25,3.125199387778365e-10,3.125199387778365e-10,3.125199387778365e-10,3.125199387778365e-10,3.125199387778365e-10,3.125199387778365e-10
162,2020-07-26,2.7898907743004457e-10,2.7898907743004457e-10,2.7898907743004457e-10,2.7898907743004457e-10,2.7898907743004457e-10,2.7898907743004457e-10
163,2020-07-27,2.4875695126173905e-10,2.4875695126173905e-10,2.4875695126173905e-10,2.4875695126173905e-10,2.4875695126173905e-10,2.4875695126173905e-10
164,2020-07-28,2.213760988203322e-10,2.213760988203322e-10,2.213760988203322e-10,2.213760988203322e-10,2.213760988203322e-10,2.213760988203322e-10
165,2020-07-29,1.9692091541236388e-10,1.9692091541236388e-10,1.9692091541236388e-10,1.9692091541236388e-10,1.9692091541236388e-10,1.9692091541236388e-10
166,2020-07-30,1.7528337234891569e-10,1.7528337234891569e-10,1.7528337234891569e-10,1.7528337234891569e-10,1.7528337234891569e-10,1.7528337234891569e-10
167,2020-07-31,1.562036727141172e-10,1.562036727141172e-10,1.562036727141172e-10,1.562036727141172e-10,1.562036727141172e-10,1.562036727141172e-10
168,2020-08-01,1.393811803782465e-10,1.393811803782465e-10,1.393811803782465e-10,1.393811803782465e-10,1.393811803782465e-10,1.393811803782465e-10
169,2020-08-02,1.24465093905961e-10,1.24465093905961e-10,1.24465093905961e-10,1.24465093905961e-10,1.24465093905961e-10,1.24465093905961e-10
170,2020-08-03,1.1100917480159746e-10,1.1100917480159746e-10,1.1100917480159746e-10,1.1100917480159746e-10,1.1100917480159746e-10,1.1100917480159746e-10
171,2020-08-04,9.881578546995628e-11,9.881578546995628e-11,9.881578546995628e-11,9.881578546995628e-11,9.881578546995628e-11,9.881578546995628e-11
172,2020-08-05,8.792087932074555e-11,8.792087932074555e-11,8.792087932074555e-11,8.792087932074555e-11,8.792087932074555e-11,8.792087932074555e-11
173,2020-08-06,7.827817403091946e-11,7.827817403091946e-11,7.827817403091946e-11,7.827817403091946e-11,7.827817403091946e-11,7.827817403091946e-11
174,2020-08-07,6.977297077667094e-11,6.977297077667094e-11,6.977297077667094e-11,6.977297077667094e-11,6.977297077667094e-11,6.977297077667094e-11
