,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06
37,2020-03-23,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06
38,2020-03-24,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06
39,2020-03-25,3.2884020052161612e-06,3.2884020052161612e-06,3.2884020052161612e-06,3.2884020052161612e-06,3.2884020052161612e-06,3.2884020052161612e-06
40,2020-03-26,3.323501839826042e-06,3.323501839826042e-06,3.323501839826042e-06,3.323501839826042e-06,3.323501839826042e-06,3.323501839826042e-06
41,2020-03-27,3.311239723245757e-06,3.311239723245757e-06,3.311239723245757e-06,3.311239723245757e-06,3.311239723245757e-06,3.311239723245757e-06
42,2020-03-28,3.2759142551874865e-06,3.2759142551874865e-06,3.2759142551874865e-06,3.2759142551874865e-06,3.2759142551874865e-06,3.2759142551874865e-06
43,2020-03-29,3.082536351429046e-06,3.082536351429046e-06,3.082536351429046e-06,3.082536351429046e-06,3.082536351429046e-06,3.082536351429046e-06
44,2020-03-30,2.7420410373749348e-06,2.7420410373749348e-06,2.7420410373749348e-06,2.7420410373749348e-06,2.7420410373749348e-06,2.7420410373749348e-06
45,2020-03-31,2.4965357938558517e-06,2.4965357938558517e-06,2.4965357938558517e-06,2.4965357938558517e-06,2.4965357938558517e-06,2.4965357938558517e-06
46,2020-04-01,2.387015789703546e-06,2.387015789703546e-06,2.387015789703546e-06,2.387015789703546e-06,2.387015789703546e-06,2.387015789703546e-06
47,2020-04-02,2.336011686828807e-06,2.336011686828807e-06,2.336011686828807e-06,2.336011686828807e-06,2.336011686828807e-06,2.336011686828807e-06
48,2020-04-03,2.305409753502412e-06,2.305409753502412e-06,2.305409753502412e-06,2.305409753502412e-06,2.305409753502412e-06,2.305409753502412e-06
49,2020-04-04,2.2778353845466196e-06,2.2778353845466196e-06,2.2778353845466196e-06,2.2778353845466196e-06,2.2778353845466196e-06,2.2778353845466196e-06
50,2020-04-05,2.1411298834270204e-06,2.1411298834270204e-06,2.1411298834270204e-06,2.1411298834270204e-06,2.1411298834270204e-06,2.1411298834270204e-06
51,2020-04-06,1.8993088506658747e-06,1.8993088506658747e-06,1.8993088506658747e-06,1.8993088506658747e-06,1.8993088506658747e-06,1.8993088506658747e-06
52,2020-04-07,1.7241984453586167e-06,1.7241984453586167e-06,1.7241984453586167e-06,1.7241984453586167e-06,1.7241984453586167e-06,1.7241984453586167e-06
53,2020-04-08,1.644624758373426e-06,1.644624758373426e-06,1.644624758373426e-06,1.644624758373426e-06,1.644624758373426e-06,1.644624758373426e-06
54,2020-04-09,1.605956621515136e-06,1.605956621515136e-06,1.605956621515136e-06,1.605956621515136e-06,1.605956621515136e-06,1.605956621515136e-06
55,2020-04-10,1.5815960017114842e-06,1.5815960017114842e-06,1.5815960017114842e-06,1.5815960017114842e-06,1.5815960017114842e-06,1.5815960017114842e-06
56,2020-04-11,1.4844788681047078e-06,1.4844788681047078e-06,1.4844788681047078e-06,1.4844788681047078e-06,1.4844788681047078e-06,1.4844788681047078e-06
57,2020-04-12,1.3145807492449514e-06,1.3145807492449514e-06,1.3145807492449514e-06,1.3145807492449514e-06,1.3145807492449514e-06,1.3145807492449514e-06
58,2020-04-13,1.1274256891067637e-06,1.1274256891067637e-06,1.1274256891067637e-06,1.1274256891067637e-06,1.1274256891067637e-06,1.1274256891067637e-06
59,2020-04-14,1.0086913724898165e-06,1.0086913724898165e-06,1.0086913724898165e-06,1.0086913724898165e-06,1.0086913724898165e-06,1.0086913724898165e-06
60,2020-04-15,9.62277369649385e-07,9.62277369649385e-07,9.62277369649385e-07,9.62277369649385e-07,9.62277369649385e-07,9.62277369649385e-07
61,2020-04-16,9.456553013967248e-07,9.456553013967248e-07,9.456553013967248e-07,9.456553013967248e-07,9.456553013967248e-07,9.456553013967248e-07
62,2020-04-17,9.384372431810059e-07,9.384372431810059e-07,9.384372431810059e-07,9.384372431810059e-07,9.384372431810059e-07,9.384372431810059e-07
63,2020-04-18,9.316779300319262e-07,9.316779300319262e-07,9.316779300319262e-07,9.316779300319262e-07,9.316779300319262e-07,9.316779300319262e-07
64,2020-04-19,8.774725187104115e-07,8.774725187104115e-07,8.774725187104115e-07,8.774725187104115e-07,8.774725187104115e-07,8.774725187104115e-07
65,2020-04-20,7.778817069522027e-07,7.778817069522027e-07,7.778817069522027e-07,7.778817069522027e-07,7.778817069522027e-07,7.778817069522027e-07
66,2020-04-21,7.057431820818617e-07,7.057431820818617e-07,7.057431820818617e-07,7.057431820818617e-07,7.057431820818617e-07,7.057431820818617e-07
67,2020-04-22,6.733559746783784e-07,6.733559746783784e-07,6.733559746783784e-07,6.733559746783784e-07,6.733559746783784e-07,6.733559746783784e-07
68,2020-04-23,6.578608310022311e-07,6.578608310022311e-07,6.578608310022311e-07,6.578608310022311e-07,6.578608310022311e-07,6.578608310022311e-07
69,2020-04-24,6.481741952293194e-07,6.481741952293194e-07,6.481741952293194e-07,6.481741952293194e-07,6.481741952293194e-07,6.481741952293194e-07
70,2020-04-25,6.39337842003399e-07,6.39337842003399e-07,6.39337842003399e-07,6.39337842003399e-07,6.39337842003399e-07,6.39337842003399e-07
71,2020-04-26,5.993248612443537e-07,5.993248612443537e-07,5.993248612443537e-07,5.993248612443537e-07,5.993248612443537e-07,5.993248612443537e-07
72,2020-04-27,5.294904837894802e-07,5.294904837894802e-07,5.294904837894802e-07,5.294904837894802e-07,5.294904837894802e-07,5.294904837894802e-07
73,2020-04-28,4.789041102644988e-07,4.789041102644988e-07,4.789041102644988e-07,4.789041102644988e-07,4.789041102644988e-07,4.789041102644988e-07
74,2020-04-29,4.557234154608273e-07,4.557234154608273e-07,4.557234154608273e-07,4.557234154608273e-07,4.557234154608273e-07,4.557234154608273e-07
75,2020-04-30,4.443620321462325e-07,4.443620321462325e-07,4.443620321462325e-07,4.443620321462325e-07,4.443620321462325e-07,4.443620321462325e-07
76,2020-05-01,4.372162401268709e-07,4.372162401268709e-07,4.372162401268709e-07,4.372162401268709e-07,4.372162401268709e-07,4.372162401268709e-07
77,2020-05-02,4.3084873537742876e-07,4.3084873537742876e-07,4.3084873537742876e-07,4.3084873537742876e-07,4.3084873537742876e-07,4.3084873537742876e-07
78,2020-05-03,4.0358812904698054e-07,4.0358812904698054e-07,4.0358812904698054e-07,4.0358812904698054e-07,4.0358812904698054e-07,4.0358812904698054e-07
79,2020-05-04,3.5631277676897055e-07,3.5631277676897055e-07,3.5631277676897055e-07,3.5631277676897055e-07,3.5631277676897055e-07,3.5631277676897055e-07
80,2020-05-05,3.2208775756393697e-07,3.2208775756393697e-07,3.2208775756393697e-07,3.2208775756393697e-07,3.2208775756393697e-07,3.2208775756393697e-07
81,2020-05-06,3.0638926648449815e-07,3.0638926648449815e-07,3.0638926648449815e-07,3.0638926648449815e-07,3.0638926648449815e-07,3.0638926648449815e-07
82,2020-05-07,2.986913616486707e-07,2.986913616486707e-07,2.986913616486707e-07,2.986913616486707e-07,2.986913616486707e-07,2.986913616486707e-07
83,2020-05-08,2.938562361004198e-07,2.938562361004198e-07,2.938562361004198e-07,2.938562361004198e-07,2.938562361004198e-07,2.938562361004198e-07
84,2020-05-09,2.89559148763106e-07,2.89559148763106e-07,2.89559148763106e-07,2.89559148763106e-07,2.89559148763106e-07,2.89559148763106e-07
85,2020-05-10,2.7120638484536055e-07,2.7120638484536055e-07,2.7120638484536055e-07,2.7120638484536055e-07,2.7120638484536055e-07,2.7120638484536055e-07
86,2020-05-11,2.393892116840524e-07,2.393892116840524e-07,2.393892116840524e-07,2.393892116840524e-07,2.393892116840524e-07,2.393892116840524e-07
87,2020-05-12,2.1635984296457875e-07,2.1635984296457875e-07,2.1635984296457875e-07,2.1635984296457875e-07,2.1635984296457875e-07,2.1635984296457875e-07
88,2020-05-13,2.058010200554017e-07,2.058010200554017e-07,2.058010200554017e-07,2.058010200554017e-07,2.058010200554017e-07,2.058010200554017e-07
89,2020-05-14,2.0062795238503712e-07,2.0062795238503712e-07,2.0062795238503712e-07,2.0062795238503712e-07,2.0062795238503712e-07,2.0062795238503712e-07
90,2020-05-15,1.973823446468402e-07,1.973823446468402e-07,1.973823446468402e-07,1.973823446468402e-07,1.973823446468402e-07,1.973823446468402e-07
91,2020-05-16,1.9449928939243112e-07,1.9449928939243112e-07,1.9449928939243112e-07,1.9449928939243112e-07,1.9449928939243112e-07,1.9449928939243112e-07
92,2020-05-17,1.8216590204936548e-07,1.8216590204936548e-07,1.8216590204936548e-07,1.8216590204936548e-07,1.8216590204936548e-07,1.8216590204936548e-07
93,2020-05-18,1.6078056425745153e-07,1.6078056425745153e-07,1.6078056425745153e-07,1.6078056425745153e-07,1.6078056425745153e-07,1.6078056425745153e-07
94,2020-05-19,1.45303473174686e-07,1.45303473174686e-07,1.45303473174686e-07,1.45303473174686e-07,1.45303473174686e-07,1.45303473174686e-07
95,2020-05-20,1.3820993869232858e-07,1.3820993869232858e-07,1.3820993869232858e-07,1.3820993869232858e-07,1.3820993869232858e-07,1.3820993869232858e-07
96,2020-05-21,1.3473694825916727e-07,1.3473694825916727e-07,1.3473694825916727e-07,1.3473694825916727e-07,1.3473694825916727e-07,1.3473694825916727e-07
97,2020-05-22,1.3255954198125375e-07,1.3255954198125375e-07,1.3255954198125375e-07,1.3255954198125375e-07,1.3255954198125375e-07,1.3255954198125375e-07
98,2020-05-23,1.3062566589809813e-07,1.3062566589809813e-07,1.3062566589809813e-07,1.3062566589809813e-07,1.3062566589809813e-07,1.3062566589809813e-07
99,2020-05-24,1.223412946692236e-07,1.223412946692236e-07,1.223412946692236e-07,1.223412946692236e-07,1.223412946692236e-07,1.223412946692236e-07
100,2020-05-25,1.0797447390761201e-07,1.0797447390761201e-07,1.0797447390761201e-07,1.0797447390761201e-07,1.0797447390761201e-07,1.0797447390761201e-07
101,2020-05-26,9.221835986493213e-08,9.221835986493213e-08,9.221835986493213e-08,9.221835986493213e-08,9.221835986493213e-08,9.221835986493213e-08
102,2020-05-27,8.216570891142665e-08,8.216570891142665e-08,8.216570891142665e-08,8.216570891142665e-08,8.216570891142665e-08,8.216570891142665e-08
103,2020-05-28,7.813916308230835e-08,7.813916308230835e-08,7.813916308230835e-08,7.813916308230835e-08,7.813916308230835e-08,7.813916308230835e-08
104,2020-05-29,7.246554433501034e-08,7.246554433501034e-08,7.246554433501034e-08,7.246554433501034e-08,7.246554433501034e-08,7.246554433501034e-08
105,2020-05-30,6.38121666152863e-08,6.38121666152863e-08,6.38121666152863e-08,6.38121666152863e-08,6.38121666152863e-08,6.38121666152863e-08
106,2020-05-31,5.460939758406919e-08,5.460939758406919e-08,5.460939758406919e-08,5.460939758406919e-08,5.460939758406919e-08,5.460939758406919e-08
107,2020-06-01,4.600697646641787e-08,4.600697646641787e-08,4.600697646641787e-08,4.600697646641787e-08,4.600697646641787e-08,4.600697646641787e-08
108,2020-06-02,3.8458409258493975e-08,3.8458409258493975e-08,3.8458409258493975e-08,3.8458409258493975e-08,3.8458409258493975e-08,3.8458409258493975e-08
109,2020-06-03,3.2063501233020377e-08,3.2063501233020377e-08,3.2063501233020377e-08,3.2063501233020377e-08,3.2063501233020377e-08,3.2063501233020377e-08
110,2020-06-04,2.675640127281701e-08,2.675640127281701e-08,2.675640127281701e-08,2.675640127281701e-08,2.675640127281701e-08,2.675640127281701e-08
111,2020-06-05,2.240305285597943e-08,2.240305285597943e-08,2.240305285597943e-08,2.240305285597943e-08,2.240305285597943e-08,2.240305285597943e-08
112,2020-06-06,1.8851921608655648e-08,1.8851921608655648e-08,1.8851921608655648e-08,1.8851921608655648e-08,1.8851921608655648e-08,1.8851921608655648e-08
113,2020-06-07,1.5958527499565496e-08,1.5958527499565496e-08,1.5958527499565496e-08,1.5958527499565496e-08,1.5958527499565496e-08,1.5958527499565496e-08
114,2020-06-08,1.3594098910732519e-08,1.3594098910732519e-08,1.3594098910732519e-08,1.3594098910732519e-08,1.3594098910732519e-08,1.3594098910732519e-08
115,2020-06-09,1.1649337105636729e-08,1.1649337105636729e-08,1.1649337105636729e-08,1.1649337105636729e-08,1.1649337105636729e-08,1.1649337105636729e-08
116,2020-06-10,1.0037565470215351e-08,1.0037565470215351e-08,1.0037565470215351e-08,1.0037565470215351e-08,1.0037565470215351e-08,1.0037565470215351e-08
117,2020-06-11,8.692356978486102e-09,8.692356978486102e-09,8.692356978486102e-09,8.692356978486102e-09,8.692356978486102e-09,8.692356978486102e-09
118,2020-06-12,7.562278154060388e-09,7.562278154060388e-09,7.562278154060388e-09,7.562278154060388e-09,7.562278154060388e-09,7.562278154060388e-09
119,2020-06-13,6.6070275068826544e-09,6.6070275068826544e-09,6.6070275068826544e-09,6.6070275068826544e-09,6.6070275068826544e-09,6.6070275068826544e-09
120,2020-06-14,5.794642365727658e-09,5.794642365727658e-09,5.794642365727658e-09,5.794642365727658e-09,5.794642365727658e-09,5.794642365727658e-09
121,2020-06-15,5.098702071884617e-09,5.098702071884617e-09,5.098702071884617e-09,5.098702071884617e-09,5.098702071884617e-09,5.098702071884617e-09
122,2020-06-16,4.497324367280213e-09,4.497324367280213e-09,4.497324367280213e-09,4.497324367280213e-09,4.497324367280213e-09,4.497324367280213e-09
123,2020-06-17,3.9739922933421686e-09,3.9739922933421686e-09,3.9739922933421686e-09,3.9739922933421686e-09,3.9739922933421686e-09,3.9739922933421686e-09
124,2020-06-18,3.516721287803387e-09,3.516721287803387e-09,3.516721287803387e-09,3.516721287803387e-09,3.516721287803387e-09,3.516721287803387e-09
125,2020-06-19,3.1162474935820937e-09,3.1162474935820937e-09,3.1162474935820937e-09,3.1162474935820937e-09,3.1162474935820937e-09,3.1162474935820937e-09
126,2020-06-20,2.7649860612170257e-09,2.7649860612170257e-09,2.7649860612170257e-09,2.7649860612170257e-09,2.7649860612170257e-09,2.7649860612170257e-09
127,2020-06-21,2.4564560000958198e-09,2.4564560000958198e-09,2.4564560000958198e-09,2.4564560000958198e-09,2.4564560000958198e-09,2.4564560000958198e-09
128,2020-06-22,2.1846050466381015e-09,2.1846050466381015e-09,2.1846050466381015e-09,2.1846050466381015e-09,2.1846050466381015e-09,2.1846050466381015e-09
129,2020-06-23,1.94386193007537e-09,1.94386193007537e-09,1.94386193007537e-09,1.94386193007537e-09,1.94386193007537e-09,1.94386193007537e-09
130,2020-06-24,1.7299348994794715e-09,1.7299348994794715e-09,1.7299348994794715e-09,1.7299348994794715e-09,1.7299348994794715e-09,1.7299348994794715e-09
131,2020-06-25,1.5397376302329302e-09,1.5397376302329302e-09,1.5397376302329302e-09,1.5397376302329302e-09,1.5397376302329302e-09,1.5397376302329302e-09
132,2020-06-26,1.370781907181541e-09,1.370781907181541e-09,1.370781907181541e-09,1.370781907181541e-09,1.370781907181541e-09,1.370781907181541e-09
133,2020-06-27,1.220870249848989e-09,1.220870249848989e-09,1.220870249848989e-09,1.220870249848989e-09,1.220870249848989e-09,1.220870249848989e-09
134,2020-06-28,1.0879605420744995e-09,1.0879605420744995e-09,1.0879605420744995e-09,1.0879605420744995e-09,1.0879605420744995e-09,1.0879605420744995e-09
135,2020-06-29,9.699513666625178e-10,9.699513666625178e-10,9.699513666625178e-10,9.699513666625178e-10,9.699513666625178e-10,9.699513666625178e-10
136,2020-06-30,8.647770211848926e-10,8.647770211848926e-10,8.647770211848926e-10,8.647770211848926e-10,8.647770211848926e-10,8.647770211848926e-10
137,2020-07-01,7.708260413654008e-10,7.708260413654008e-10,7.708260413654008e-10,7.708260413654008e-10,7.708260413654008e-10,7.708260413654008e-10
138,2020-07-02,6.869440294925644e-10,6.869440294925644e-10,6.869440294925644e-10,6.869440294925644e-10,6.869440294925644e-10,6.869440294925644e-10
139,2020-07-03,6.121814716085547e-10,6.121814716085547e-10,6.121814716085547e-10,6.121814716085547e-10,6.121814716085547e-10,6.121814716085547e-10
140,2020-07-04,5.456719027573506e-10,5.456719027573506e-10,5.456719027573506e-10,5.456719027573506e-10,5.456719027573506e-10,5.456719027573506e-10
141,2020-07-05,4.865837431121474e-10,4.865837431121474e-10,4.865837431121474e-10,4.865837431121474e-10,4.865837431121474e-10,4.865837431121474e-10
142,2020-07-06,4.3403248328672176e-10,4.3403248328672176e-10,4.3403248328672176e-10,4.3403248328672176e-10,4.3403248328672176e-10,4.3403248328672176e-10
143,2020-07-07,3.871312340644815e-10,3.871312340644815e-10,3.871312340644815e-10,3.871312340644815e-10,3.871312340644815e-10,3.871312340644815e-10
144,2020-07-08,3.451863154365218e-10,3.451863154365218e-10,3.451863154365218e-10,3.451863154365218e-10,3.451863154365218e-10,3.451863154365218e-10
145,2020-07-09,3.07702169471601e-10,3.07702169471601e-10,3.07702169471601e-10,3.07702169471601e-10,3.07702169471601e-10,3.07702169471601e-10
146,2020-07-10,2.742693303891038e-10,2.742693303891038e-10,2.742693303891038e-10,2.742693303891038e-10,2.742693303891038e-10,2.742693303891038e-10
147,2020-07-11,2.4451092983560475e-10,2.4451092983560475e-10,2.4451092983560475e-10,2.4451092983560475e-10,2.4451092983560475e-10,2.4451092983560475e-10
148,2020-07-12,2.1806218556814994e-10,2.1806218556814994e-10,2.1806218556814994e-10,2.1806218556814994e-10,2.1806218556814994e-10,2.1806218556814994e-10
149,2020-07-13,1.9453165547000563e-10,1.9453165547000563e-10,1.9453165547000563e-10,1.9453165547000563e-10,1.9453165547000563e-10,1.9453165547000563e-10
150,2020-07-14,1.7352485389197234e-10,1.7352485389197234e-10,1.7352485389197234e-10,1.7352485389197234e-10,1.7352485389197234e-10,1.7352485389197234e-10
151,2020-07-15,1.5473322170171857e-10,1.5473322170171857e-10,1.5473322170171857e-10,1.5473322170171857e-10,1.5473322170171857e-10,1.5473322170171857e-10
152,2020-07-16,1.3793670320481735e-10,1.3793670320481735e-10,1.3793670320481735e-10,1.3793670320481735e-10,1.3793670320481735e-10,1.3793670320481735e-10
153,2020-07-17,1.2295336980897258e-10,1.2295336980897258e-10,1.2295336980897258e-10,1.2295336980897258e-10,1.2295336980897258e-10,1.2295336980897258e-10
154,2020-07-18,1.0961543337792352e-10,1.0961543337792352e-10,1.0961543337792352e-10,1.0961543337792352e-10,1.0961543337792352e-10,1.0961543337792352e-10
155,2020-07-19,9.776012154844355e-11,9.776012154844355e-11,9.776012154844355e-11,9.776012154844355e-11,9.776012154844355e-11,9.776012154844355e-11
156,2020-07-20,8.721231840565515e-11,8.721231840565515e-11,8.721231840565515e-11,8.721231840565515e-11,8.721231840565515e-11,8.721231840565515e-11
157,2020-07-21,7.779529528826445e-11,7.779529528826445e-11,7.779529528826445e-11,7.779529528826445e-11,7.779529528826445e-11,7.779529528826445e-11
158,2020-07-22,6.937085969645998e-11,6.937085969645998e-11,6.937085969645998e-11,6.937085969645998e-11,6.937085969645998e-11,6.937085969645998e-11
159,2020-07-23,6.18405538040532e-11,6.18405538040532e-11,6.18405538040532e-11,6.18405538040532e-11,6.18405538040532e-11,6.18405538040532e-11
160,2020-07-24,5.5122989747326515e-11,5.5122989747326515e-11,5.5122989747326515e-11,5.5122989747326515e-11,5.5122989747326515e-11,5.5122989747326515e-11
161,2020-07-25,4.914306634126877e-11,4.914306634126877e-11,4.914306634126877e-11,4.914306634126877e-11,4.914306634126877e-11,4.914306634126877e-11
162,2020-07-26,4.3827876682687424e-11,4.3827876682687424e-11,4.3827876682687424e-11,4.3827876682687424e-11,4.3827876682687424e-11,4.3827876682687424e-11
163,2020-07-27,3.909891411898234e-11,3.909891411898234e-11,3.909891411898234e-11,3.909891411898234e-11,3.909891411898234e-11,3.909891411898234e-11
164,2020-07-28,3.487691045695713e-11,3.487691045695713e-11,3.487691045695713e-11,3.487691045695713e-11,3.487691045695713e-11,3.487691045695713e-11
165,2020-07-29,3.109989700017228e-11,3.109989700017228e-11,3.109989700017228e-11,3.109989700017228e-11,3.109989700017228e-11,3.109989700017228e-11
166,2020-07-30,2.7723747866653026e-11,2.7723747866653026e-11,2.7723747866653026e-11,2.7723747866653026e-11,2.7723747866653026e-11,2.7723747866653026e-11
167,2020-07-31,2.471199406601354e-11,2.471199406601354e-11,2.471199406601354e-11,2.471199406601354e-11,2.471199406601354e-11,2.471199406601354e-11
168,2020-08-01,2.2030978582790226e-11,2.2030978582790226e-11,2.2030978582790226e-11,2.2030978582790226e-11,2.2030978582790226e-11,2.2030978582790226e-11
169,2020-08-02,1.9648019247815936e-11,1.9648019247815936e-11,1.9648019247815936e-11,1.9648019247815936e-11,1.9648019247815936e-11,1.9648019247815936e-11
170,2020-08-03,1.752791012579345e-11,1.752791012579345e-11,1.752791012579345e-11,1.752791012579345e-11,1.752791012579345e-11,1.752791012579345e-11
171,2020-08-04,1.5635096684290438e-11,1.5635096684290438e-11,1.5635096684290438e-11,1.5635096684290438e-11,1.5635096684290438e-11,1.5635096684290438e-11
172,2020-08-05,1.3941788094922118e-11,1.3941788094922118e-11,1.3941788094922118e-11,1.3941788094922118e-11,1.3941788094922118e-11,1.3941788094922118e-11
173,2020-08-06,1.2428201810865337e-11,1.2428201810865337e-11,1.2428201810865337e-11,1.2428201810865337e-11,1.2428201810865337e-11,1.2428201810865337e-11
174,2020-08-07,1.1077990188619431e-11,1.1077990188619431e-11,1.1077990188619431e-11,1.1077990188619431e-11,1.1077990188619431e-11,1.1077990188619431e-11
