,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,9.846869244353763e-08,9.846869244353763e-08,9.846869244353763e-08,9.846869244353763e-08,9.846869244353763e-08,9.846869244353763e-08
54,2020-04-09,9.163883231271336e-08,9.163883231271336e-08,9.163883231271336e-08,9.163883231271336e-08,9.163883231271336e-08,9.163883231271336e-08
55,2020-04-10,8.560518547106984e-08,8.560518547106984e-08,8.560518547106984e-08,8.560518547106984e-08,8.560518547106984e-08,8.560518547106984e-08
56,2020-04-11,8.001957926505454e-08,8.001957926505454e-08,8.001957926505454e-08,8.001957926505454e-08,8.001957926505454e-08,8.001957926505454e-08
57,2020-04-12,7.445897545656215e-08,7.445897545656215e-08,7.445897545656215e-08,7.445897545656215e-08,7.445897545656215e-08,7.445897545656215e-08
58,2020-04-13,6.883083048139481e-08,6.883083048139481e-08,6.883083048139481e-08,6.883083048139481e-08,6.883083048139481e-08,6.883083048139481e-08
59,2020-04-14,6.339514038107372e-08,6.339514038107372e-08,6.339514038107372e-08,6.339514038107372e-08,6.339514038107372e-08,6.339514038107372e-08
60,2020-04-15,5.849566101108742e-08,5.849566101108742e-08,5.849566101108742e-08,5.849566101108742e-08,5.849566101108742e-08,5.849566101108742e-08
61,2020-04-16,5.422582966297493e-08,5.422582966297493e-08,5.422582966297493e-08,5.422582966297493e-08,5.422582966297493e-08,5.422582966297493e-08
62,2020-04-17,5.0544086397436826e-08,5.0544086397436826e-08,5.0544086397436826e-08,5.0544086397436826e-08,5.0544086397436826e-08,5.0544086397436826e-08
63,2020-04-18,4.735437563760857e-08,4.735437563760857e-08,4.735437563760857e-08,4.735437563760857e-08,4.735437563760857e-08,4.735437563760857e-08
64,2020-04-19,4.44176193540806e-08,4.44176193540806e-08,4.44176193540806e-08,4.44176193540806e-08,4.44176193540806e-08,4.44176193540806e-08
65,2020-04-20,4.148030881726724e-08,4.148030881726724e-08,4.148030881726724e-08,4.148030881726724e-08,4.148030881726724e-08,4.148030881726724e-08
66,2020-04-21,3.86029455104061e-08,3.86029455104061e-08,3.86029455104061e-08,3.86029455104061e-08,3.86029455104061e-08,3.86029455104061e-08
67,2020-04-22,3.5972503987081035e-08,3.5972503987081035e-08,3.5972503987081035e-08,3.5972503987081035e-08,3.5972503987081035e-08,3.5972503987081035e-08
68,2020-04-23,3.364926192449193e-08,3.364926192449193e-08,3.364926192449193e-08,3.364926192449193e-08,3.364926192449193e-08,3.364926192449193e-08
69,2020-04-24,3.161953261240597e-08,3.161953261240597e-08,3.161953261240597e-08,3.161953261240597e-08,3.161953261240597e-08,3.161953261240597e-08
70,2020-04-25,2.983718596555532e-08,2.983718596555532e-08,2.983718596555532e-08,2.983718596555532e-08,2.983718596555532e-08,2.983718596555532e-08
71,2020-04-26,2.8159764113314906e-08,2.8159764113314906e-08,2.8159764113314906e-08,2.8159764113314906e-08,2.8159764113314906e-08,2.8159764113314906e-08
72,2020-04-27,2.6432154657467312e-08,2.6432154657467312e-08,2.6432154657467312e-08,2.6432154657467312e-08,2.6432154657467312e-08,2.6432154657467312e-08
73,2020-04-28,2.4705160601817835e-08,2.4705160601817835e-08,2.4705160601817835e-08,2.4705160601817835e-08,2.4705160601817835e-08,2.4705160601817835e-08
74,2020-04-29,2.3111368918141766e-08,2.3111368918141766e-08,2.3111368918141766e-08,2.3111368918141766e-08,2.3111368918141766e-08,2.3111368918141766e-08
75,2020-04-30,2.16970518906426e-08,2.16970518906426e-08,2.16970518906426e-08,2.16970518906426e-08,2.16970518906426e-08,2.16970518906426e-08
76,2020-05-01,2.045777258824759e-08,2.045777258824759e-08,2.045777258824759e-08,2.045777258824759e-08,2.045777258824759e-08,2.045777258824759e-08
77,2020-05-02,1.936640190571205e-08,1.936640190571205e-08,1.936640190571205e-08,1.936640190571205e-08,1.936640190571205e-08,1.936640190571205e-08
78,2020-05-03,1.8330594582928256e-08,1.8330594582928256e-08,1.8330594582928256e-08,1.8330594582928256e-08,1.8330594582928256e-08,1.8330594582928256e-08
79,2020-05-04,1.7248906348776762e-08,1.7248906348776762e-08,1.7248906348776762e-08,1.7248906348776762e-08,1.7248906348776762e-08,1.7248906348776762e-08
80,2020-05-05,1.615718311355874e-08,1.615718311355874e-08,1.615718311355874e-08,1.615718311355874e-08,1.615718311355874e-08,1.615718311355874e-08
81,2020-05-06,1.514566005293334e-08,1.514566005293334e-08,1.514566005293334e-08,1.514566005293334e-08,1.514566005293334e-08,1.514566005293334e-08
82,2020-05-07,1.4246567169843221e-08,1.4246567169843221e-08,1.4246567169843221e-08,1.4246567169843221e-08,1.4246567169843221e-08,1.4246567169843221e-08
83,2020-05-08,1.3458013546364443e-08,1.3458013546364443e-08,1.3458013546364443e-08,1.3458013546364443e-08,1.3458013546364443e-08,1.3458013546364443e-08
84,2020-05-09,1.2762766232764252e-08,1.2762766232764252e-08,1.2762766232764252e-08,1.2762766232764252e-08,1.2762766232764252e-08,1.2762766232764252e-08
85,2020-05-10,1.2099761207317161e-08,1.2099761207317161e-08,1.2099761207317161e-08,1.2099761207317161e-08,1.2099761207317161e-08,1.2099761207317161e-08
86,2020-05-11,1.1401708593639315e-08,1.1401708593639315e-08,1.1401708593639315e-08,1.1401708593639315e-08,1.1401708593639315e-08,1.1401708593639315e-08
87,2020-05-12,1.0693217178786045e-08,1.0693217178786045e-08,1.0693217178786045e-08,1.0693217178786045e-08,1.0693217178786045e-08,1.0693217178786045e-08
88,2020-05-13,1.0035265823508785e-08,1.0035265823508785e-08,1.0035265823508785e-08,1.0035265823508785e-08,1.0035265823508785e-08,1.0035265823508785e-08
89,2020-05-14,9.449890622587204e-09,9.449890622587204e-09,9.449890622587204e-09,9.449890622587204e-09,9.449890622587204e-09,9.449890622587204e-09
90,2020-05-15,8.93620399257882e-09,8.93620399257882e-09,8.93620399257882e-09,8.93620399257882e-09,8.93620399257882e-09,8.93620399257882e-09
91,2020-05-16,8.482985897051643e-09,8.482985897051643e-09,8.482985897051643e-09,8.482985897051643e-09,8.482985897051643e-09,8.482985897051643e-09
92,2020-05-17,8.049573390855815e-09,8.049573390855815e-09,8.049573390855815e-09,8.049573390855815e-09,8.049573390855815e-09,8.049573390855815e-09
93,2020-05-18,7.591082488992762e-09,7.591082488992762e-09,7.591082488992762e-09,7.591082488992762e-09,7.591082488992762e-09,7.591082488992762e-09
94,2020-05-19,7.124234736059139e-09,7.124234736059139e-09,7.124234736059139e-09,7.124234736059139e-09,7.124234736059139e-09,7.124234736059139e-09
95,2020-05-20,6.6901194450152035e-09,6.6901194450152035e-09,6.6901194450152035e-09,6.6901194450152035e-09,6.6901194450152035e-09,6.6901194450152035e-09
96,2020-05-21,6.303678160648172e-09,6.303678160648172e-09,6.303678160648172e-09,6.303678160648172e-09,6.303678160648172e-09,6.303678160648172e-09
97,2020-05-22,5.964454548609664e-09,5.964454548609664e-09,5.964454548609664e-09,5.964454548609664e-09,5.964454548609664e-09,5.964454548609664e-09
98,2020-05-23,5.665042674350266e-09,5.665042674350266e-09,5.665042674350266e-09,5.665042674350266e-09,5.665042674350266e-09,5.665042674350266e-09
99,2020-05-24,5.378261187710329e-09,5.378261187710329e-09,5.378261187710329e-09,5.378261187710329e-09,5.378261187710329e-09,5.378261187710329e-09
100,2020-05-25,5.072901361435391e-09,5.072901361435391e-09,5.072901361435391e-09,5.072901361435391e-09,5.072901361435391e-09,5.072901361435391e-09
101,2020-05-26,4.744035907596289e-09,4.744035907596289e-09,4.744035907596289e-09,4.744035907596289e-09,4.744035907596289e-09,4.744035907596289e-09
102,2020-05-27,4.4143909234340255e-09,4.4143909234340255e-09,4.4143909234340255e-09,4.4143909234340255e-09,4.4143909234340255e-09,4.4143909234340255e-09
103,2020-05-28,4.112500028522923e-09,4.112500028522923e-09,4.112500028522923e-09,4.112500028522923e-09,4.112500028522923e-09,4.112500028522923e-09
104,2020-05-29,3.838432768827695e-09,3.838432768827695e-09,3.838432768827695e-09,3.838432768827695e-09,3.838432768827695e-09,3.838432768827695e-09
105,2020-05-30,3.57911276833256e-09,3.57911276833256e-09,3.57911276833256e-09,3.57911276833256e-09,3.57911276833256e-09,3.57911276833256e-09
106,2020-05-31,3.325219223623886e-09,3.325219223623886e-09,3.325219223623886e-09,3.325219223623886e-09,3.325219223623886e-09,3.325219223623886e-09
107,2020-06-01,3.071638941799919e-09,3.071638941799919e-09,3.071638941799919e-09,3.071638941799919e-09,3.071638941799919e-09,3.071638941799919e-09
108,2020-06-02,2.822674796823957e-09,2.822674796823957e-09,2.822674796823957e-09,2.822674796823957e-09,2.822674796823957e-09,2.822674796823957e-09
109,2020-06-03,2.585750694615828e-09,2.585750694615828e-09,2.585750694615828e-09,2.585750694615828e-09,2.585750694615828e-09,2.585750694615828e-09
110,2020-06-04,2.364489678662884e-09,2.364489678662884e-09,2.364489678662884e-09,2.364489678662884e-09,2.364489678662884e-09,2.364489678662884e-09
111,2020-06-05,2.159906488866246e-09,2.159906488866246e-09,2.159906488866246e-09,2.159906488866246e-09,2.159906488866246e-09,2.159906488866246e-09
112,2020-06-06,1.97157974401351e-09,1.97157974401351e-09,1.97157974401351e-09,1.97157974401351e-09,1.97157974401351e-09,1.97157974401351e-09
113,2020-06-07,1.7966592094629113e-09,1.7966592094629113e-09,1.7966592094629113e-09,1.7966592094629113e-09,1.7966592094629113e-09,1.7966592094629113e-09
114,2020-06-08,1.6318648598323312e-09,1.6318648598323312e-09,1.6318648598323312e-09,1.6318648598323312e-09,1.6318648598323312e-09,1.6318648598323312e-09
115,2020-06-09,1.4778865485701014e-09,1.4778865485701014e-09,1.4778865485701014e-09,1.4778865485701014e-09,1.4778865485701014e-09,1.4778865485701014e-09
116,2020-06-10,1.3368605385445947e-09,1.3368605385445947e-09,1.3368605385445947e-09,1.3368605385445947e-09,1.3368605385445947e-09,1.3368605385445947e-09
117,2020-06-11,1.209129072212317e-09,1.209129072212317e-09,1.209129072212317e-09,1.209129072212317e-09,1.209129072212317e-09,1.209129072212317e-09
118,2020-06-12,1.0939613204476144e-09,1.0939613204476144e-09,1.0939613204476144e-09,1.0939613204476144e-09,1.0939613204476144e-09,1.0939613204476144e-09
119,2020-06-13,9.901618594176037e-10,9.901618594176037e-10,9.901618594176037e-10,9.901618594176037e-10,9.901618594176037e-10,9.901618594176037e-10
120,2020-06-14,8.955651485818675e-10,8.955651485818675e-10,8.955651485818675e-10,8.955651485818675e-10,8.955651485818675e-10,8.955651485818675e-10
121,2020-06-15,8.079815346669938e-10,8.079815346669938e-10,8.079815346669938e-10,8.079815346669938e-10,8.079815346669938e-10,8.079815346669938e-10
122,2020-06-16,7.273002131657508e-10,7.273002131657508e-10,7.273002131657508e-10,7.273002131657508e-10,7.273002131657508e-10,7.273002131657508e-10
123,2020-06-17,6.542155301399634e-10,6.542155301399634e-10,6.542155301399634e-10,6.542155301399634e-10,6.542155301399634e-10,6.542155301399634e-10
124,2020-06-18,5.886269250124289e-10,5.886269250124289e-10,5.886269250124289e-10,5.886269250124289e-10,5.886269250124289e-10,5.886269250124289e-10
125,2020-06-19,5.299706675790828e-10,5.299706675790828e-10,5.299706675790828e-10,5.299706675790828e-10,5.299706675790828e-10,5.299706675790828e-10
126,2020-06-20,4.775021619705471e-10,4.775021619705471e-10,4.775021619705471e-10,4.775021619705471e-10,4.775021619705471e-10,4.775021619705471e-10
127,2020-06-21,4.300514096324568e-10,4.300514096324568e-10,4.300514096324568e-10,4.300514096324568e-10,4.300514096324568e-10,4.300514096324568e-10
128,2020-06-22,3.8646559436308166e-10,3.8646559436308166e-10,3.8646559436308166e-10,3.8646559436308166e-10,3.8646559436308166e-10,3.8646559436308166e-10
129,2020-06-23,3.465939379480618e-10,3.465939379480618e-10,3.465939379480618e-10,3.465939379480618e-10,3.465939379480618e-10,3.465939379480618e-10
130,2020-06-24,3.1068085675145723e-10,3.1068085675145723e-10,3.1068085675145723e-10,3.1068085675145723e-10,3.1068085675145723e-10,3.1068085675145723e-10
131,2020-06-25,2.786107659639e-10,2.786107659639e-10,2.786107659639e-10,2.786107659639e-10,2.786107659639e-10,2.786107659639e-10
132,2020-06-26,2.5006185267188094e-10,2.5006185267188094e-10,2.5006185267188094e-10,2.5006185267188094e-10,2.5006185267188094e-10,2.5006185267188094e-10
133,2020-06-27,2.2463710699722324e-10,2.2463710699722324e-10,2.2463710699722324e-10,2.2463710699722324e-10,2.2463710699722324e-10,2.2463710699722324e-10
134,2020-06-28,2.0175093082137552e-10,2.0175093082137552e-10,2.0175093082137552e-10,2.0175093082137552e-10,2.0175093082137552e-10,2.0175093082137552e-10
135,2020-06-29,1.808332908589662e-10,1.808332908589662e-10,1.808332908589662e-10,1.808332908589662e-10,1.808332908589662e-10,1.808332908589662e-10
136,2020-06-30,1.6178308209466412e-10,1.6178308209466412e-10,1.6178308209466412e-10,1.6178308209466412e-10,1.6178308209466412e-10,1.6178308209466412e-10
137,2020-07-01,1.44686386538089e-10,1.44686386538089e-10,1.44686386538089e-10,1.44686386538089e-10,1.44686386538089e-10,1.44686386538089e-10
138,2020-07-02,1.294675921180724e-10,1.294675921180724e-10,1.294675921180724e-10,1.294675921180724e-10,1.294675921180724e-10,1.294675921180724e-10
139,2020-07-03,1.1595968116833186e-10,1.1595968116833186e-10,1.1595968116833186e-10,1.1595968116833186e-10,1.1595968116833186e-10,1.1595968116833186e-10
140,2020-07-04,1.0396413438322561e-10,1.0396413438322561e-10,1.0396413438322561e-10,1.0396413438322561e-10,1.0396413438322561e-10,1.0396413438322561e-10
141,2020-07-05,9.31990064951373e-11,9.31990064951373e-11,9.31990064951373e-11,9.31990064951373e-11,9.31990064951373e-11,9.31990064951373e-11
142,2020-07-06,8.339193367735443e-11,8.339193367735443e-11,8.339193367735443e-11,8.339193367735443e-11,8.339193367735443e-11,8.339193367735443e-11
143,2020-07-07,7.448652127386086e-11,7.448652127386086e-11,7.448652127386086e-11,7.448652127386086e-11,7.448652127386086e-11,7.448652127386086e-11
144,2020-07-08,6.651334478795708e-11,6.651334478795708e-11,6.651334478795708e-11,6.651334478795708e-11,6.651334478795708e-11,6.651334478795708e-11
145,2020-07-09,5.943068965393685e-11,5.943068965393685e-11,5.943068965393685e-11,5.943068965393685e-11,5.943068965393685e-11,5.943068965393685e-11
146,2020-07-10,5.315638104589276e-11,5.315638104589276e-11,5.315638104589276e-11,5.315638104589276e-11,5.315638104589276e-11,5.315638104589276e-11
147,2020-07-11,4.759491465231197e-11,4.759491465231197e-11,4.759491465231197e-11,4.759491465231197e-11,4.759491465231197e-11,4.759491465231197e-11
148,2020-07-12,4.261385030082133e-11,4.261385030082133e-11,4.261385030082133e-11,4.261385030082133e-11,4.261385030082133e-11,4.261385030082133e-11
149,2020-07-13,3.808588260259443e-11,3.808588260259443e-11,3.808588260259443e-11,3.808588260259443e-11,3.808588260259443e-11,3.808588260259443e-11
150,2020-07-14,3.3982194420159524e-11,3.3982194420159524e-11,3.3982194420159524e-11,3.3982194420159524e-11,3.3982194420159524e-11,3.3982194420159524e-11
151,2020-07-15,3.031387702247969e-11,3.031387702247969e-11,3.031387702247969e-11,3.031387702247969e-11,3.031387702247969e-11,3.031387702247969e-11
152,2020-07-16,2.7059743299092985e-11,2.7059743299092985e-11,2.7059743299092985e-11,2.7059743299092985e-11,2.7059743299092985e-11,2.7059743299092985e-11
153,2020-07-17,2.4180670638340507e-11,2.4180670638340507e-11,2.4180670638340507e-11,2.4180670638340507e-11,2.4180670638340507e-11,2.4180670638340507e-11
154,2020-07-18,2.1631827727465093e-11,2.1631827727465093e-11,2.1631827727465093e-11,2.1631827727465093e-11,2.1631827727465093e-11,2.1631827727465093e-11
155,2020-07-19,1.9351993926211095e-11,1.9351993926211095e-11,1.9351993926211095e-11,1.9351993926211095e-11,1.9351993926211095e-11,1.9351993926211095e-11
156,2020-07-20,1.7282513973021964e-11,1.7282513973021964e-11,1.7282513973021964e-11,1.7282513973021964e-11,1.7282513973021964e-11,1.7282513973021964e-11
157,2020-07-21,1.5409367025643864e-11,1.5409367025643864e-11,1.5409367025643864e-11,1.5409367025643864e-11,1.5409367025643864e-11,1.5409367025643864e-11
158,2020-07-22,1.3736697075063462e-11,1.3736697075063462e-11,1.3736697075063462e-11,1.3736697075063462e-11,1.3736697075063462e-11,1.3736697075063462e-11
159,2020-07-23,1.225423325301846e-11,1.225423325301846e-11,1.225423325301846e-11,1.225423325301846e-11,1.225423325301846e-11,1.225423325301846e-11
160,2020-07-24,1.0943736158696667e-11,1.0943736158696667e-11,1.0943736158696667e-11,1.0943736158696667e-11,1.0943736158696667e-11,1.0943736158696667e-11
161,2020-07-25,9.784493595304482e-12,9.784493595304482e-12,9.784493595304482e-12,9.784493595304482e-12,9.784493595304482e-12,9.784493595304482e-12
162,2020-07-26,8.748503632721993e-12,8.748503632721993e-12,8.748503632721993e-12,8.748503632721993e-12,8.748503632721993e-12,8.748503632721993e-12
163,2020-07-27,7.808995514202388e-12,7.808995514202388e-12,7.808995514202388e-12,7.808995514202388e-12,7.808995514202388e-12,7.808995514202388e-12
164,2020-07-28,6.959346499299481e-12,6.959346499299481e-12,6.959346499299481e-12,6.959346499299481e-12,6.959346499299481e-12,6.959346499299481e-12
165,2020-07-29,6.201157895330022e-12,6.201157895330022e-12,6.201157895330022e-12,6.201157895330022e-12,6.201157895330022e-12,6.201157895330022e-12
166,2020-07-30,5.529589512455646e-12,5.529589512455646e-12,5.529589512455646e-12,5.529589512455646e-12,5.529589512455646e-12,5.529589512455646e-12
167,2020-07-31,4.936253000127173e-12,4.936253000127173e-12,4.936253000127173e-12,4.936253000127173e-12,4.936253000127173e-12,4.936253000127173e-12
168,2020-08-01,4.411678680343206e-12,4.411678680343206e-12,4.411678680343206e-12,4.411678680343206e-12,4.411678680343206e-12,4.411678680343206e-12
169,2020-08-02,3.943147737710411e-12,3.943147737710411e-12,3.943147737710411e-12,3.943147737710411e-12,3.943147737710411e-12,3.943147737710411e-12
170,2020-08-03,3.5185178757282916e-12,3.5185178757282916e-12,3.5185178757282916e-12,3.5185178757282916e-12,3.5185178757282916e-12,3.5185178757282916e-12
171,2020-08-04,3.134718552027649e-12,3.134718552027649e-12,3.134718552027649e-12,3.134718552027649e-12,3.134718552027649e-12,3.134718552027649e-12
172,2020-08-05,2.7923896185052203e-12,2.7923896185052203e-12,2.7923896185052203e-12,2.7923896185052203e-12,2.7923896185052203e-12,2.7923896185052203e-12
173,2020-08-06,2.4892903780440893e-12,2.4892903780440893e-12,2.4892903780440893e-12,2.4892903780440893e-12,2.4892903780440893e-12,2.4892903780440893e-12
174,2020-08-07,2.2215973049023637e-12,2.2215973049023637e-12,2.2215973049023637e-12,2.2215973049023637e-12,2.2215973049023637e-12,2.2215973049023637e-12
