,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06
21,2020-03-07,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06
22,2020-03-08,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06
23,2020-03-09,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06
24,2020-03-10,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06
25,2020-03-11,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06
26,2020-03-12,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06
27,2020-03-13,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06
28,2020-03-14,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06
29,2020-03-15,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06
30,2020-03-16,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06
31,2020-03-17,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06
32,2020-03-18,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06
33,2020-03-19,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06
34,2020-03-20,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06
35,2020-03-21,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06
36,2020-03-22,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06
37,2020-03-23,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06
38,2020-03-24,5.282964546352719e-06,5.282964546352719e-06,5.282964546352719e-06,5.282964546352719e-06,5.282964546352719e-06,5.282964546352719e-06
39,2020-03-25,5.510491085145582e-06,5.510491085145582e-06,5.510491085145582e-06,5.510491085145582e-06,5.510491085145582e-06,5.510491085145582e-06
40,2020-03-26,5.7434537444432355e-06,5.7434537444432355e-06,5.7434537444432355e-06,5.7434537444432355e-06,5.7434537444432355e-06,5.7434537444432355e-06
41,2020-03-27,5.983138299185343e-06,5.983138299185343e-06,5.983138299185343e-06,5.983138299185343e-06,5.983138299185343e-06,5.983138299185343e-06
42,2020-03-28,6.22983530151085e-06,6.22983530151085e-06,6.22983530151085e-06,6.22983530151085e-06,6.22983530151085e-06,6.22983530151085e-06
43,2020-03-29,6.48100394718815e-06,6.48100394718815e-06,6.48100394718815e-06,6.48100394718815e-06,6.48100394718815e-06,6.48100394718815e-06
44,2020-03-30,6.731036445834252e-06,6.731036445834252e-06,6.731036445834252e-06,6.731036445834252e-06,6.731036445834252e-06,6.731036445834252e-06
45,2020-03-31,6.975939169841496e-06,6.975939169841496e-06,6.975939169841496e-06,6.975939169841496e-06,6.975939169841496e-06,6.975939169841496e-06
46,2020-04-01,7.2152043806214505e-06,7.2152043806214505e-06,7.2152043806214505e-06,7.2152043806214505e-06,7.2152043806214505e-06,7.2152043806214505e-06
47,2020-04-02,7.449775677521305e-06,7.449775677521305e-06,7.449775677521305e-06,7.449775677521305e-06,7.449775677521305e-06,7.449775677521305e-06
48,2020-04-03,7.680819235030838e-06,7.680819235030838e-06,7.680819235030838e-06,7.680819235030838e-06,7.680819235030838e-06,7.680819235030838e-06
49,2020-04-04,7.909144345355987e-06,7.909144345355987e-06,7.909144345355987e-06,7.909144345355987e-06,7.909144345355987e-06,7.909144345355987e-06
50,2020-04-05,8.133572451736269e-06,8.133572451736269e-06,8.133572451736269e-06,8.133572451736269e-06,8.133572451736269e-06,8.133572451736269e-06
51,2020-04-06,8.350691410593053e-06,8.350691410593053e-06,8.350691410593053e-06,8.350691410593053e-06,8.350691410593053e-06,8.350691410593053e-06
52,2020-04-07,8.558243338776817e-06,8.558243338776817e-06,8.558243338776817e-06,8.558243338776817e-06,8.558243338776817e-06,8.558243338776817e-06
53,2020-04-08,8.756461882307136e-06,8.756461882307136e-06,8.756461882307136e-06,8.756461882307136e-06,8.756461882307136e-06,8.756461882307136e-06
54,2020-04-09,8.946597796210933e-06,8.946597796210933e-06,8.946597796210933e-06,8.946597796210933e-06,8.946597796210933e-06,8.946597796210933e-06
55,2020-04-10,9.129950914860402e-06,9.129950914860402e-06,9.129950914860402e-06,9.129950914860402e-06,9.129950914860402e-06,9.129950914860402e-06
56,2020-04-11,9.306440657416666e-06,9.306440657416666e-06,9.306440657416666e-06,9.306440657416666e-06,9.306440657416666e-06,9.306440657416666e-06
57,2020-04-12,9.474259307150774e-06,9.474259307150774e-06,9.474259307150774e-06,9.474259307150774e-06,9.474259307150774e-06,9.474259307150774e-06
58,2020-04-13,9.631385360547351e-06,9.631385360547351e-06,9.631385360547351e-06,9.631385360547351e-06,9.631385360547351e-06,9.631385360547351e-06
59,2020-04-14,9.77720081849512e-06,9.77720081849512e-06,9.77720081849512e-06,9.77720081849512e-06,9.77720081849512e-06,9.77720081849512e-06
60,2020-04-15,9.91285618987126e-06,9.91285618987126e-06,9.91285618987126e-06,9.91285618987126e-06,9.91285618987126e-06,9.91285618987126e-06
61,2020-04-16,1.0040086322417522e-05,1.0040086322417522e-05,1.0040086322417522e-05,1.0040086322417522e-05,1.0040086322417522e-05,1.0040086322417522e-05
62,2020-04-17,1.01605559727809e-05,1.01605559727809e-05,1.01605559727809e-05,1.01605559727809e-05,1.01605559727809e-05,1.01605559727809e-05
63,2020-04-18,1.0275583003842049e-05,1.0275583003842049e-05,1.0275583003842049e-05,1.0275583003842049e-05,1.0275583003842049e-05,1.0275583003842049e-05
64,2020-04-19,1.0385454261853617e-05,1.0385454261853617e-05,1.0385454261853617e-05,1.0385454261853617e-05,1.0385454261853617e-05,1.0385454261853617e-05
65,2020-04-20,1.0489352462033364e-05,1.0489352462033364e-05,1.0489352462033364e-05,1.0489352462033364e-05,1.0489352462033364e-05,1.0489352462033364e-05
66,2020-04-21,1.0586831514740228e-05,1.0586831514740228e-05,1.0586831514740228e-05,1.0586831514740228e-05,1.0586831514740228e-05,1.0586831514740228e-05
67,2020-04-22,1.0678407815180809e-05,1.0678407815180809e-05,1.0678407815180809e-05,1.0678407815180809e-05,1.0678407815180809e-05,1.0678407815180809e-05
68,2020-04-23,1.076495253760499e-05,1.076495253760499e-05,1.076495253760499e-05,1.076495253760499e-05,1.076495253760499e-05,1.076495253760499e-05
69,2020-04-24,1.0847329123534556e-05,1.0847329123534556e-05,1.0847329123534556e-05,1.0847329123534556e-05,1.0847329123534556e-05,1.0847329123534556e-05
70,2020-04-25,1.0926228640760266e-05,1.0926228640760266e-05,1.0926228640760266e-05,1.0926228640760266e-05,1.0926228640760266e-05,1.0926228640760266e-05
71,2020-04-26,1.1001704425715694e-05,1.1001704425715694e-05,1.1001704425715694e-05,1.1001704425715694e-05,1.1001704425715694e-05,1.1001704425715694e-05
72,2020-04-27,1.107311140139809e-05,1.107311140139809e-05,1.107311140139809e-05,1.107311140139809e-05,1.107311140139809e-05,1.107311140139809e-05
73,2020-04-28,1.114009270299375e-05,1.114009270299375e-05,1.114009270299375e-05,1.114009270299375e-05,1.114009270299375e-05,1.114009270299375e-05
74,2020-04-29,1.1202969294058971e-05,1.1202969294058971e-05,1.1202969294058971e-05,1.1202969294058971e-05,1.1202969294058971e-05,1.1202969294058971e-05
75,2020-04-30,1.1262319749577684e-05,1.1262319749577684e-05,1.1262319749577684e-05,1.1262319749577684e-05,1.1262319749577684e-05,1.1262319749577684e-05
76,2020-05-01,1.1318728344833539e-05,1.1318728344833539e-05,1.1318728344833539e-05,1.1318728344833539e-05,1.1318728344833539e-05,1.1318728344833539e-05
77,2020-05-02,1.1372669117457926e-05,1.1372669117457926e-05,1.1372669117457926e-05,1.1372669117457926e-05,1.1372669117457926e-05,1.1372669117457926e-05
78,2020-05-03,1.1424188450502588e-05,1.1424188450502588e-05,1.1424188450502588e-05,1.1424188450502588e-05,1.1424188450502588e-05,1.1424188450502588e-05
79,2020-05-04,1.1472862350129913e-05,1.1472862350129913e-05,1.1472862350129913e-05,1.1472862350129913e-05,1.1472862350129913e-05,1.1472862350129913e-05
80,2020-05-05,1.15184617082071e-05,1.15184617082071e-05,1.15184617082071e-05,1.15184617082071e-05,1.15184617082071e-05,1.15184617082071e-05
81,2020-05-06,1.1561214600058337e-05,1.1561214600058337e-05,1.1561214600058337e-05,1.1561214600058337e-05,1.1561214600058337e-05,1.1561214600058337e-05
82,2020-05-07,1.1601522150384582e-05,1.1601522150384582e-05,1.1601522150384582e-05,1.1601522150384582e-05,1.1601522150384582e-05,1.1601522150384582e-05
83,2020-05-08,1.1639788270733272e-05,1.1639788270733272e-05,1.1639788270733272e-05,1.1639788270733272e-05,1.1639788270733272e-05,1.1639788270733272e-05
84,2020-05-09,1.1676341373571e-05,1.1676341373571e-05,1.1676341373571e-05,1.1676341373571e-05,1.1676341373571e-05,1.1676341373571e-05
85,2020-05-10,1.1711220578042514e-05,1.1711220578042514e-05,1.1711220578042514e-05,1.1711220578042514e-05,1.1711220578042514e-05,1.1711220578042514e-05
86,2020-05-11,1.1744147096188496e-05,1.1744147096188496e-05,1.1744147096188496e-05,1.1744147096188496e-05,1.1744147096188496e-05,1.1744147096188496e-05
87,2020-05-12,1.1774972430469464e-05,1.1774972430469464e-05,1.1774972430469464e-05,1.1774972430469464e-05,1.1774972430469464e-05,1.1774972430469464e-05
88,2020-05-13,1.1803855095383961e-05,1.1803855095383961e-05,1.1803855095383961e-05,1.1803855095383961e-05,1.1803855095383961e-05,1.1803855095383961e-05
89,2020-05-14,1.1831069387792222e-05,1.1831069387792222e-05,1.1831069387792222e-05,1.1831069387792222e-05,1.1831069387792222e-05,1.1831069387792222e-05
90,2020-05-15,1.1856890836351163e-05,1.1856890836351163e-05,1.1856890836351163e-05,1.1856890836351163e-05,1.1856890836351163e-05,1.1856890836351163e-05
91,2020-05-16,1.1881543589185488e-05,1.1881543589185488e-05,1.1881543589185488e-05,1.1881543589185488e-05,1.1881543589185488e-05,1.1881543589185488e-05
92,2020-05-17,1.1905056693786874e-05,1.1905056693786874e-05,1.1905056693786874e-05,1.1905056693786874e-05,1.1905056693786874e-05,1.1905056693786874e-05
93,2020-05-18,1.1927244951464212e-05,1.1927244951464212e-05,1.1927244951464212e-05,1.1927244951464212e-05,1.1927244951464212e-05,1.1927244951464212e-05
94,2020-05-19,1.1948010424109145e-05,1.1948010424109145e-05,1.1948010424109145e-05,1.1948010424109145e-05,1.1948010424109145e-05,1.1948010424109145e-05
95,2020-05-20,1.1967461326233334e-05,1.1967461326233334e-05,1.1967461326233334e-05,1.1967461326233334e-05,1.1967461326233334e-05,1.1967461326233334e-05
96,2020-05-21,1.1985783472492427e-05,1.1985783472492427e-05,1.1985783472492427e-05,1.1985783472492427e-05,1.1985783472492427e-05,1.1985783472492427e-05
97,2020-05-22,1.2003163285936894e-05,1.2003163285936894e-05,1.2003163285936894e-05,1.2003163285936894e-05,1.2003163285936894e-05,1.2003163285936894e-05
98,2020-05-23,1.2019752456487805e-05,1.2019752456487805e-05,1.2019752456487805e-05,1.2019752456487805e-05,1.2019752456487805e-05,1.2019752456487805e-05
99,2020-05-24,1.2035571376682287e-05,1.2035571376682287e-05,1.2035571376682287e-05,1.2035571376682287e-05,1.2035571376682287e-05,1.2035571376682287e-05
100,2020-05-25,1.2050490605627173e-05,1.2050490605627173e-05,1.2050490605627173e-05,1.2050490605627173e-05,1.2050490605627173e-05,1.2050490605627173e-05
101,2020-05-26,1.2064360832407217e-05,1.2064360832407217e-05,1.2064360832407217e-05,1.2064360832407217e-05,1.2064360832407217e-05,1.2064360832407217e-05
102,2020-05-27,1.2077148395468078e-05,1.2077148395468078e-05,1.2077148395468078e-05,1.2077148395468078e-05,1.2077148395468078e-05,1.2077148395468078e-05
103,2020-05-28,1.2088961198511764e-05,1.2088961198511764e-05,1.2088961198511764e-05,1.2088961198511764e-05,1.2088961198511764e-05,1.2088961198511764e-05
104,2020-05-29,1.2099889846421177e-05,1.2099889846421177e-05,1.2099889846421177e-05,1.2099889846421177e-05,1.2099889846421177e-05,1.2099889846421177e-05
105,2020-05-30,1.2109940223432567e-05,1.2109940223432567e-05,1.2109940223432567e-05,1.2109940223432567e-05,1.2109940223432567e-05,1.2109940223432567e-05
106,2020-05-31,1.2119094642794924e-05,1.2119094642794924e-05,1.2119094642794924e-05,1.2119094642794924e-05,1.2119094642794924e-05,1.2119094642794924e-05
107,2020-06-01,1.2127347250910165e-05,1.2127347250910165e-05,1.2127347250910165e-05,1.2127347250910165e-05,1.2127347250910165e-05,1.2127347250910165e-05
108,2020-06-02,1.213471467829518e-05,1.213471467829518e-05,1.213471467829518e-05,1.213471467829518e-05,1.213471467829518e-05,1.213471467829518e-05
109,2020-06-03,1.2141235285518925e-05,1.2141235285518925e-05,1.2141235285518925e-05,1.2141235285518925e-05,1.2141235285518925e-05,1.2141235285518925e-05
110,2020-06-04,1.2146964037646964e-05,1.2146964037646964e-05,1.2146964037646964e-05,1.2146964037646964e-05,1.2146964037646964e-05,1.2146964037646964e-05
111,2020-06-05,1.2151966442783392e-05,1.2151966442783392e-05,1.2151966442783392e-05,1.2151966442783392e-05,1.2151966442783392e-05,1.2151966442783392e-05
112,2020-06-06,1.2156313090295569e-05,1.2156313090295569e-05,1.2156313090295569e-05,1.2156313090295569e-05,1.2156313090295569e-05,1.2156313090295569e-05
113,2020-06-07,1.2160075340011211e-05,1.2160075340011211e-05,1.2160075340011211e-05,1.2160075340011211e-05,1.2160075340011211e-05,1.2160075340011211e-05
114,2020-06-08,1.2163322214538947e-05,1.2163322214538947e-05,1.2163322214538947e-05,1.2163322214538947e-05,1.2163322214538947e-05,1.2163322214538947e-05
115,2020-06-09,1.216611835512917e-05,1.216611835512917e-05,1.216611835512917e-05,1.216611835512917e-05,1.216611835512917e-05,1.216611835512917e-05
116,2020-06-10,1.2168522868160835e-05,1.2168522868160835e-05,1.2168522868160835e-05,1.2168522868160835e-05,1.2168522868160835e-05,1.2168522868160835e-05
117,2020-06-11,1.2170588848498601e-05,1.2170588848498601e-05,1.2170588848498601e-05,1.2170588848498601e-05,1.2170588848498601e-05,1.2170588848498601e-05
118,2020-06-12,1.2172363354740887e-05,1.2172363354740887e-05,1.2172363354740887e-05,1.2172363354740887e-05,1.2172363354740887e-05,1.2172363354740887e-05
119,2020-06-13,1.217388766408652e-05,1.217388766408652e-05,1.217388766408652e-05,1.217388766408652e-05,1.217388766408652e-05,1.217388766408652e-05
120,2020-06-14,1.217519768658005e-05,1.217519768658005e-05,1.217519768658005e-05,1.217519768658005e-05,1.217519768658005e-05,1.217519768658005e-05
121,2020-06-15,1.2176324450486995e-05,1.2176324450486995e-05,1.2176324450486995e-05,1.2176324450486995e-05,1.2176324450486995e-05,1.2176324450486995e-05
122,2020-06-16,1.2177294608832818e-05,1.2177294608832818e-05,1.2177294608832818e-05,1.2177294608832818e-05,1.2177294608832818e-05,1.2177294608832818e-05
123,2020-06-17,1.2178130954845754e-05,1.2178130954845754e-05,1.2178130954845754e-05,1.2178130954845754e-05,1.2178130954845754e-05,1.2178130954845754e-05
124,2020-06-18,1.2178852928418541e-05,1.2178852928418541e-05,1.2178852928418541e-05,1.2178852928418541e-05,1.2178852928418541e-05,1.2178852928418541e-05
125,2020-06-19,1.217947708577546e-05,1.217947708577546e-05,1.217947708577546e-05,1.217947708577546e-05,1.217947708577546e-05,1.217947708577546e-05
126,2020-06-20,1.2180017517910943e-05,1.2180017517910943e-05,1.2180017517910943e-05,1.2180017517910943e-05,1.2180017517910943e-05,1.2180017517910943e-05
127,2020-06-21,1.2180486214633414e-05,1.2180486214633414e-05,1.2180486214633414e-05,1.2180486214633414e-05,1.2180486214633414e-05,1.2180486214633414e-05
128,2020-06-22,1.2180893373634949e-05,1.2180893373634949e-05,1.2180893373634949e-05,1.2180893373634949e-05,1.2180893373634949e-05,1.2180893373634949e-05
129,2020-06-23,1.2181247661389034e-05,1.2181247661389034e-05,1.2181247661389034e-05,1.2181247661389034e-05,1.2181247661389034e-05,1.2181247661389034e-05
130,2020-06-24,1.2181556441848948e-05,1.2181556441848948e-05,1.2181556441848948e-05,1.2181556441848948e-05,1.2181556441848948e-05,1.2181556441848948e-05
131,2020-06-25,1.2181825979730265e-05,1.2181825979730265e-05,1.2181825979730265e-05,1.2181825979730265e-05,1.2181825979730265e-05,1.2181825979730265e-05
132,2020-06-26,1.2182061615662357e-05,1.2182061615662357e-05,1.2182061615662357e-05,1.2182061615662357e-05,1.2182061615662357e-05,1.2182061615662357e-05
133,2020-06-27,1.2182267913230673e-05,1.2182267913230673e-05,1.2182267913230673e-05,1.2182267913230673e-05,1.2182267913230673e-05,1.2182267913230673e-05
134,2020-06-28,1.2182448780702893e-05,1.2182448780702893e-05,1.2182448780702893e-05,1.2182448780702893e-05,1.2182448780702893e-05,1.2182448780702893e-05
135,2020-06-29,1.218260756972803e-05,1.218260756972803e-05,1.218260756972803e-05,1.218260756972803e-05,1.218260756972803e-05,1.218260756972803e-05
136,2020-06-30,1.2182747155539747e-05,1.2182747155539747e-05,1.2182747155539747e-05,1.2182747155539747e-05,1.2182747155539747e-05,1.2182747155539747e-05
137,2020-07-01,1.218287000664123e-05,1.218287000664123e-05,1.218287000664123e-05,1.218287000664123e-05,1.218287000664123e-05,1.218287000664123e-05
138,2020-07-02,1.2182978247225153e-05,1.2182978247225153e-05,1.2182978247225153e-05,1.2182978247225153e-05,1.2182978247225153e-05,1.2182978247225153e-05
139,2020-07-03,1.2183073710921588e-05,1.2183073710921588e-05,1.2183073710921588e-05,1.2183073710921588e-05,1.2183073710921588e-05,1.2183073710921588e-05
140,2020-07-04,1.2183157985560276e-05,1.2183157985560276e-05,1.2183157985560276e-05,1.2183157985560276e-05,1.2183157985560276e-05,1.2183157985560276e-05
141,2020-07-05,1.2183232449828981e-05,1.2183232449828981e-05,1.2183232449828981e-05,1.2183232449828981e-05,1.2183232449828981e-05,1.2183232449828981e-05
142,2020-07-06,1.2183298302459518e-05,1.2183298302459518e-05,1.2183298302459518e-05,1.2183298302459518e-05,1.2183298302459518e-05,1.2183298302459518e-05
143,2020-07-07,1.2183356585603222e-05,1.2183356585603222e-05,1.2183356585603222e-05,1.2183356585603222e-05,1.2183356585603222e-05,1.2183356585603222e-05
144,2020-07-08,1.2183408205650854e-05,1.2183408205650854e-05,1.2183408205650854e-05,1.2183408205650854e-05,1.2183408205650854e-05,1.2183408205650854e-05
145,2020-07-09,1.2183453952635798e-05,1.2183453952635798e-05,1.2183453952635798e-05,1.2183453952635798e-05,1.2183453952635798e-05,1.2183453952635798e-05
146,2020-07-10,1.2183494517279072e-05,1.2183494517279072e-05,1.2183494517279072e-05,1.2183494517279072e-05,1.2183494517279072e-05,1.2183494517279072e-05
147,2020-07-11,1.2183530505271799e-05,1.2183530505271799e-05,1.2183530505271799e-05,1.2183530505271799e-05,1.2183530505271799e-05,1.2183530505271799e-05
148,2020-07-12,1.2183562448972046e-05,1.2183562448972046e-05,1.2183562448972046e-05,1.2183562448972046e-05,1.2183562448972046e-05,1.2183562448972046e-05
149,2020-07-13,1.218359081661466e-05,1.218359081661466e-05,1.218359081661466e-05,1.218359081661466e-05,1.218359081661466e-05,1.218359081661466e-05
150,2020-07-14,1.2183616019629037e-05,1.2183616019629037e-05,1.2183616019629037e-05,1.2183616019629037e-05,1.2183616019629037e-05,1.2183616019629037e-05
151,2020-07-15,1.2183638419405845e-05,1.2183638419405845e-05,1.2183638419405845e-05,1.2183638419405845e-05,1.2183638419405845e-05,1.2183638419405845e-05
152,2020-07-16,1.2183658333918253e-05,1.2183658333918253e-05,1.2183658333918253e-05,1.2183658333918253e-05,1.2183658333918253e-05,1.2183658333918253e-05
153,2020-07-17,1.218367604368141e-05,1.218367604368141e-05,1.218367604368141e-05,1.218367604368141e-05,1.218367604368141e-05,1.218367604368141e-05
154,2020-07-18,1.2183691796792803e-05,1.2183691796792803e-05,1.2183691796792803e-05,1.2183691796792803e-05,1.2183691796792803e-05,1.2183691796792803e-05
155,2020-07-19,1.2183705813072224e-05,1.2183705813072224e-05,1.2183705813072224e-05,1.2183705813072224e-05,1.2183705813072224e-05,1.2183705813072224e-05
156,2020-07-20,1.2183718287296217e-05,1.2183718287296217e-05,1.2183718287296217e-05,1.2183718287296217e-05,1.2183718287296217e-05,1.2183718287296217e-05
157,2020-07-21,1.2183729391754767e-05,1.2183729391754767e-05,1.2183729391754767e-05,1.2183729391754767e-05,1.2183729391754767e-05,1.2183729391754767e-05
158,2020-07-22,1.2183739278701599e-05,1.2183739278701599e-05,1.2183739278701599e-05,1.2183739278701599e-05,1.2183739278701599e-05,1.2183739278701599e-05
159,2020-07-23,1.2183748082853876e-05,1.2183748082853876e-05,1.2183748082853876e-05,1.2183748082853876e-05,1.2183748082853876e-05,1.2183748082853876e-05
160,2020-07-24,1.218375592368682e-05,1.218375592368682e-05,1.218375592368682e-05,1.218375592368682e-05,1.218375592368682e-05,1.218375592368682e-05
161,2020-07-25,1.2183762907389443e-05,1.2183762907389443e-05,1.2183762907389443e-05,1.2183762907389443e-05,1.2183762907389443e-05,1.2183762907389443e-05
162,2020-07-26,1.218376912847551e-05,1.218376912847551e-05,1.218376912847551e-05,1.218376912847551e-05,1.218376912847551e-05,1.218376912847551e-05
163,2020-07-27,1.2183774671035788e-05,1.2183774671035788e-05,1.2183774671035788e-05,1.2183774671035788e-05,1.2183774671035788e-05,1.2183774671035788e-05
164,2020-07-28,1.2183779609724739e-05,1.2183779609724739e-05,1.2183779609724739e-05,1.2183779609724739e-05,1.2183779609724739e-05,1.2183779609724739e-05
165,2020-07-29,1.2183784010731031e-05,1.2183784010731031e-05,1.2183784010731031e-05,1.2183784010731031e-05,1.2183784010731031e-05,1.2183784010731031e-05
166,2020-07-30,1.2183787932795804e-05,1.2183787932795804e-05,1.2183787932795804e-05,1.2183787932795804e-05,1.2183787932795804e-05,1.2183787932795804e-05
167,2020-07-31,1.2183791428159287e-05,1.2183791428159287e-05,1.2183791428159287e-05,1.2183791428159287e-05,1.2183791428159287e-05,1.2183791428159287e-05
168,2020-08-01,1.2183794543371672e-05,1.2183794543371672e-05,1.2183794543371672e-05,1.2183794543371672e-05,1.2183794543371672e-05,1.2183794543371672e-05
169,2020-08-02,1.2183797319962286e-05,1.2183797319962286e-05,1.2183797319962286e-05,1.2183797319962286e-05,1.2183797319962286e-05,1.2183797319962286e-05
170,2020-08-03,1.2183799794958338e-05,1.2183799794958338e-05,1.2183799794958338e-05,1.2183799794958338e-05,1.2183799794958338e-05,1.2183799794958338e-05
171,2020-08-04,1.2183802001292907e-05,1.2183802001292907e-05,1.2183802001292907e-05,1.2183802001292907e-05,1.2183802001292907e-05,1.2183802001292907e-05
172,2020-08-05,1.2183803968212588e-05,1.2183803968212588e-05,1.2183803968212588e-05,1.2183803968212588e-05,1.2183803968212588e-05,1.2183803968212588e-05
173,2020-08-06,1.2183805721712118e-05,1.2183805721712118e-05,1.2183805721712118e-05,1.2183805721712118e-05,1.2183805721712118e-05,1.2183805721712118e-05
174,2020-08-07,1.2183807284941285e-05,1.2183807284941285e-05,1.2183807284941285e-05,1.2183807284941285e-05,1.2183807284941285e-05,1.2183807284941285e-05
