,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06
25,2020-03-11,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06
26,2020-03-12,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06
27,2020-03-13,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06
28,2020-03-14,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06
29,2020-03-15,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06
30,2020-03-16,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06
31,2020-03-17,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06
32,2020-03-18,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06
33,2020-03-19,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06
34,2020-03-20,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06
35,2020-03-21,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06
36,2020-03-22,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06
37,2020-03-23,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06
38,2020-03-24,2.895612713147481e-06,2.895612713147481e-06,2.895612713147481e-06,2.895612713147481e-06,2.895612713147481e-06,2.895612713147481e-06
39,2020-03-25,2.5460391577702222e-06,2.5460391577702222e-06,2.5460391577702222e-06,2.5460391577702222e-06,2.5460391577702222e-06,2.5460391577702222e-06
40,2020-03-26,2.3006354192037613e-06,2.3006354192037613e-06,2.3006354192037613e-06,2.3006354192037613e-06,2.3006354192037613e-06,2.3006354192037613e-06
41,2020-03-27,2.1211781908326084e-06,2.1211781908326084e-06,2.1211781908326084e-06,2.1211781908326084e-06,2.1211781908326084e-06,2.1211781908326084e-06
42,2020-03-28,1.8399983708528476e-06,1.8399983708528476e-06,1.8399983708528476e-06,1.8399983708528476e-06,1.8399983708528476e-06,1.8399983708528476e-06
43,2020-03-29,1.474912641122548e-06,1.474912641122548e-06,1.474912641122548e-06,1.474912641122548e-06,1.474912641122548e-06,1.474912641122548e-06
44,2020-03-30,1.3333792302045092e-06,1.3333792302045092e-06,1.3333792302045092e-06,1.3333792302045092e-06,1.3333792302045092e-06,1.3333792302045092e-06
45,2020-03-31,1.348614461777495e-06,1.348614461777495e-06,1.348614461777495e-06,1.348614461777495e-06,1.348614461777495e-06,1.348614461777495e-06
46,2020-04-01,1.3345194543701296e-06,1.3345194543701296e-06,1.3345194543701296e-06,1.3345194543701296e-06,1.3345194543701296e-06,1.3345194543701296e-06
47,2020-04-02,1.3046177480925112e-06,1.3046177480925112e-06,1.3046177480925112e-06,1.3046177480925112e-06,1.3046177480925112e-06,1.3046177480925112e-06
48,2020-04-03,1.2668697670461074e-06,1.2668697670461074e-06,1.2668697670461074e-06,1.2668697670461074e-06,1.2668697670461074e-06,1.2668697670461074e-06
49,2020-04-04,1.126064341357431e-06,1.126064341357431e-06,1.126064341357431e-06,1.126064341357431e-06,1.126064341357431e-06,1.126064341357431e-06
50,2020-04-05,9.088159422006273e-07,9.088159422006273e-07,9.088159422006273e-07,9.088159422006273e-07,9.088159422006273e-07,9.088159422006273e-07
51,2020-04-06,8.34165402620261e-07,8.34165402620261e-07,8.34165402620261e-07,8.34165402620261e-07,8.34165402620261e-07,8.34165402620261e-07
52,2020-04-07,8.593331152338009e-07,8.593331152338009e-07,8.593331152338009e-07,8.593331152338009e-07,8.593331152338009e-07,8.593331152338009e-07
53,2020-04-08,8.599074171203068e-07,8.599074171203068e-07,8.599074171203068e-07,8.599074171203068e-07,8.599074171203068e-07,8.599074171203068e-07
54,2020-04-09,8.468879048234993e-07,8.468879048234993e-07,8.468879048234993e-07,8.468879048234993e-07,8.468879048234993e-07,8.468879048234993e-07
55,2020-04-10,7.570240853761632e-07,7.570240853761632e-07,7.570240853761632e-07,7.570240853761632e-07,7.570240853761632e-07,7.570240853761632e-07
56,2020-04-11,6.111420108417038e-07,6.111420108417038e-07,6.111420108417038e-07,6.111420108417038e-07,6.111420108417038e-07,6.111420108417038e-07
57,2020-04-12,5.025969771331311e-07,5.025969771331311e-07,5.025969771331311e-07,5.025969771331311e-07,5.025969771331311e-07,5.025969771331311e-07
58,2020-04-13,4.745038203501669e-07,4.745038203501669e-07,4.745038203501669e-07,4.745038203501669e-07,4.745038203501669e-07,4.745038203501669e-07
59,2020-04-14,5.02201617398199e-07,5.02201617398199e-07,5.02201617398199e-07,5.02201617398199e-07,5.02201617398199e-07,5.02201617398199e-07
60,2020-04-15,5.097096987197195e-07,5.097096987197195e-07,5.097096987197195e-07,5.097096987197195e-07,5.097096987197195e-07,5.097096987197195e-07
61,2020-04-16,5.059523238184842e-07,5.059523238184842e-07,5.059523238184842e-07,5.059523238184842e-07,5.059523238184842e-07,5.059523238184842e-07
62,2020-04-17,4.961658319187874e-07,4.961658319187874e-07,4.961658319187874e-07,4.961658319187874e-07,4.961658319187874e-07,4.961658319187874e-07
63,2020-04-18,4.4245350424877045e-07,4.4245350424877045e-07,4.4245350424877045e-07,4.4245350424877045e-07,4.4245350424877045e-07,4.4245350424877045e-07
64,2020-04-19,3.564523726598037e-07,3.564523726598037e-07,3.564523726598037e-07,3.564523726598037e-07,3.564523726598037e-07,3.564523726598037e-07
65,2020-04-20,3.28179711899102e-07,3.28179711899102e-07,3.28179711899102e-07,3.28179711899102e-07,3.28179711899102e-07,3.28179711899102e-07
66,2020-04-21,3.4023851645416975e-07,3.4023851645416975e-07,3.4023851645416975e-07,3.4023851645416975e-07,3.4023851645416975e-07,3.4023851645416975e-07
67,2020-04-22,3.4191748395351617e-07,3.4191748395351617e-07,3.4191748395351617e-07,3.4191748395351617e-07,3.4191748395351617e-07,3.4191748395351617e-07
68,2020-04-23,3.378152685210479e-07,3.378152685210479e-07,3.378152685210479e-07,3.378152685210479e-07,3.378152685210479e-07,3.378152685210479e-07
69,2020-04-24,3.306357777423432e-07,3.306357777423432e-07,3.306357777423432e-07,3.306357777423432e-07,3.306357777423432e-07,3.306357777423432e-07
70,2020-04-25,2.9454795481833684e-07,2.9454795481833684e-07,2.9454795481833684e-07,2.9454795481833684e-07,2.9454795481833684e-07,2.9454795481833684e-07
71,2020-04-26,2.3703349499750302e-07,2.3703349499750302e-07,2.3703349499750302e-07,2.3703349499750302e-07,2.3703349499750302e-07,2.3703349499750302e-07
72,2020-04-27,2.182792108983386e-07,2.182792108983386e-07,2.182792108983386e-07,2.182792108983386e-07,2.182792108983386e-07,2.182792108983386e-07
73,2020-04-28,2.2659798033931535e-07,2.2659798033931535e-07,2.2659798033931535e-07,2.2659798033931535e-07,2.2659798033931535e-07,2.2659798033931535e-07
74,2020-04-29,2.2795384732836225e-07,2.2795384732836225e-07,2.2795384732836225e-07,2.2795384732836225e-07,2.2795384732836225e-07,2.2795384732836225e-07
75,2020-04-30,2.2541641937570223e-07,2.2541641937570223e-07,2.2541641937570223e-07,2.2541641937570223e-07,2.2541641937570223e-07,2.2541641937570223e-07
76,2020-05-01,2.207935042137987e-07,2.207935042137987e-07,2.207935042137987e-07,2.207935042137987e-07,2.207935042137987e-07,2.207935042137987e-07
77,2020-05-02,1.9673476997454373e-07,1.9673476997454373e-07,1.9673476997454373e-07,1.9673476997454373e-07,1.9673476997454373e-07,1.9673476997454373e-07
78,2020-05-03,1.5826247804852493e-07,1.5826247804852493e-07,1.5826247804852493e-07,1.5826247804852493e-07,1.5826247804852493e-07,1.5826247804852493e-07
79,2020-05-04,1.4579772765984122e-07,1.4579772765984122e-07,1.4579772765984122e-07,1.4579772765984122e-07,1.4579772765984122e-07,1.4579772765984122e-07
80,2020-05-05,1.5149394553968189e-07,1.5149394553968189e-07,1.5149394553968189e-07,1.5149394553968189e-07,1.5149394553968189e-07,1.5149394553968189e-07
81,2020-05-06,1.5249785528749227e-07,1.5249785528749227e-07,1.5249785528749227e-07,1.5249785528749227e-07,1.5249785528749227e-07,1.5249785528749227e-07
82,2020-05-07,1.5087434349055125e-07,1.5087434349055125e-07,1.5087434349055125e-07,1.5087434349055125e-07,1.5087434349055125e-07,1.5087434349055125e-07
83,2020-05-08,1.478397799339293e-07,1.478397799339293e-07,1.478397799339293e-07,1.478397799339293e-07,1.478397799339293e-07,1.478397799339293e-07
84,2020-05-09,1.3174408390932605e-07,1.3174408390932605e-07,1.3174408390932605e-07,1.3174408390932605e-07,1.3174408390932605e-07,1.3174408390932605e-07
85,2020-05-10,1.0596049117280842e-07,1.0596049117280842e-07,1.0596049117280842e-07,1.0596049117280842e-07,1.0596049117280842e-07,1.0596049117280842e-07
86,2020-05-11,9.763432791072128e-08,9.763432791072128e-08,9.763432791072128e-08,9.763432791072128e-08,9.763432791072128e-08,9.763432791072128e-08
87,2020-05-12,1.0149702563223132e-07,1.0149702563223132e-07,1.0149702563223132e-07,1.0149702563223132e-07,1.0149702563223132e-07,1.0149702563223132e-07
88,2020-05-13,1.0220326029358937e-07,1.0220326029358937e-07,1.0220326029358937e-07,1.0220326029358937e-07,1.0220326029358937e-07,1.0220326029358937e-07
89,2020-05-14,1.0114084159991242e-07,1.0114084159991242e-07,1.0114084159991242e-07,1.0114084159991242e-07,1.0114084159991242e-07,1.0114084159991242e-07
90,2020-05-15,9.912735399080342e-08,9.912735399080342e-08,9.912735399080342e-08,9.912735399080342e-08,9.912735399080342e-08,9.912735399080342e-08
91,2020-05-16,8.833985418826219e-08,8.833985418826219e-08,8.833985418826219e-08,8.833985418826219e-08,8.833985418826219e-08,8.833985418826219e-08
92,2020-05-17,7.104368501728055e-08,7.104368501728055e-08,7.104368501728055e-08,7.104368501728055e-08,7.104368501728055e-08,7.104368501728055e-08
93,2020-05-18,6.546803081885688e-08,6.546803081885688e-08,6.546803081885688e-08,6.546803081885688e-08,6.546803081885688e-08,6.546803081885688e-08
94,2020-05-19,6.807515545439704e-08,6.807515545439704e-08,6.807515545439704e-08,6.807515545439704e-08,6.807515545439704e-08,6.807515545439704e-08
95,2020-05-20,6.856073955059126e-08,6.856073955059126e-08,6.856073955059126e-08,6.856073955059126e-08,6.856073955059126e-08,6.856073955059126e-08
96,2020-05-21,6.785713794097704e-08,6.785713794097704e-08,6.785713794097704e-08,6.785713794097704e-08,6.785713794097704e-08,6.785713794097704e-08
97,2020-05-22,6.651363911411294e-08,6.651363911411294e-08,6.651363911411294e-08,6.651363911411294e-08,6.651363911411294e-08,6.651363911411294e-08
98,2020-05-23,5.9277025302456354e-08,5.9277025302456354e-08,5.9277025302456354e-08,5.9277025302456354e-08,5.9277025302456354e-08,5.9277025302456354e-08
99,2020-05-24,4.7668574303751605e-08,4.7668574303751605e-08,4.7668574303751605e-08,4.7668574303751605e-08,4.7668574303751605e-08,4.7668574303751605e-08
100,2020-05-25,3.9083258575426065e-08,3.9083258575426065e-08,3.9083258575426065e-08,3.9083258575426065e-08,3.9083258575426065e-08,3.9083258575426065e-08
101,2020-05-26,3.696256803534094e-08,3.696256803534094e-08,3.696256803534094e-08,3.696256803534094e-08,3.696256803534094e-08,3.696256803534094e-08
102,2020-05-27,3.9318087028519705e-08,3.9318087028519705e-08,3.9318087028519705e-08,3.9318087028519705e-08,3.9318087028519705e-08,3.9318087028519705e-08
103,2020-05-28,3.696989492093654e-08,3.696989492093654e-08,3.696989492093654e-08,3.696989492093654e-08,3.696989492093654e-08,3.696989492093654e-08
104,2020-05-29,3.14419630695662e-08,3.14419630695662e-08,3.14419630695662e-08,3.14419630695662e-08,3.14419630695662e-08,3.14419630695662e-08
105,2020-05-30,2.653839474600674e-08,2.653839474600674e-08,2.653839474600674e-08,2.653839474600674e-08,2.653839474600674e-08,2.653839474600674e-08
106,2020-05-31,2.206876172227657e-08,2.206876172227657e-08,2.206876172227657e-08,2.206876172227657e-08,2.206876172227657e-08,2.206876172227657e-08
107,2020-06-01,1.909713608565086e-08,1.909713608565086e-08,1.909713608565086e-08,1.909713608565086e-08,1.909713608565086e-08,1.909713608565086e-08
108,2020-06-02,1.7175014025938036e-08,1.7175014025938036e-08,1.7175014025938036e-08,1.7175014025938036e-08,1.7175014025938036e-08,1.7175014025938036e-08
109,2020-06-03,1.5444048831151643e-08,1.5444048831151643e-08,1.5444048831151643e-08,1.5444048831151643e-08,1.5444048831151643e-08,1.5444048831151643e-08
110,2020-06-04,1.3885388256595285e-08,1.3885388256595285e-08,1.3885388256595285e-08,1.3885388256595285e-08,1.3885388256595285e-08,1.3885388256595285e-08
111,2020-06-05,1.2482473386097894e-08,1.2482473386097894e-08,1.2482473386097894e-08,1.2482473386097894e-08,1.2482473386097894e-08,1.2482473386097894e-08
112,2020-06-06,1.0905859327904359e-08,1.0905859327904359e-08,1.0905859327904359e-08,1.0905859327904359e-08,1.0905859327904359e-08,1.0905859327904359e-08
113,2020-06-07,9.242125239256675e-09,9.242125239256675e-09,9.242125239256675e-09,9.242125239256675e-09,9.242125239256675e-09,9.242125239256675e-09
114,2020-06-08,8.149949127331628e-09,8.149949127331628e-09,8.149949127331628e-09,8.149949127331628e-09,8.149949127331628e-09,8.149949127331628e-09
115,2020-06-09,7.464417790243688e-09,7.464417790243688e-09,7.464417790243688e-09,7.464417790243688e-09,7.464417790243688e-09,7.464417790243688e-09
116,2020-06-10,6.794196868717005e-09,6.794196868717005e-09,6.794196868717005e-09,6.794196868717005e-09,6.794196868717005e-09,6.794196868717005e-09
117,2020-06-11,6.158265111434404e-09,6.158265111434404e-09,6.158265111434404e-09,6.158265111434404e-09,6.158265111434404e-09,6.158265111434404e-09
118,2020-06-12,5.566151430033012e-09,5.566151430033012e-09,5.566151430033012e-09,5.566151430033012e-09,5.566151430033012e-09,5.566151430033012e-09
119,2020-06-13,4.8691555047772646e-09,4.8691555047772646e-09,4.8691555047772646e-09,4.8691555047772646e-09,4.8691555047772646e-09,4.8691555047772646e-09
120,2020-06-14,4.117134074250111e-09,4.117134074250111e-09,4.117134074250111e-09,4.117134074250111e-09,4.117134074250111e-09,4.117134074250111e-09
121,2020-06-15,3.632104934920096e-09,3.632104934920096e-09,3.632104934920096e-09,3.632104934920096e-09,3.632104934920096e-09,3.632104934920096e-09
122,2020-06-16,3.3358930665594105e-09,3.3358930665594105e-09,3.3358930665594105e-09,3.3358930665594105e-09,3.3358930665594105e-09,3.3358930665594105e-09
123,2020-06-17,3.0420467384771454e-09,3.0420467384771454e-09,3.0420467384771454e-09,3.0420467384771454e-09,3.0420467384771454e-09,3.0420467384771454e-09
124,2020-06-18,2.760837539105225e-09,2.760837539105225e-09,2.760837539105225e-09,2.760837539105225e-09,2.760837539105225e-09,2.760837539105225e-09
125,2020-06-19,2.497616733598411e-09,2.497616733598411e-09,2.497616733598411e-09,2.497616733598411e-09,2.497616733598411e-09,2.497616733598411e-09
126,2020-06-20,2.183207820836918e-09,2.183207820836918e-09,2.183207820836918e-09,2.183207820836918e-09,2.183207820836918e-09,2.183207820836918e-09
127,2020-06-21,1.8416923752385428e-09,1.8416923752385428e-09,1.8416923752385428e-09,1.8416923752385428e-09,1.8416923752385428e-09,1.8416923752385428e-09
128,2020-06-22,1.624021902614184e-09,1.624021902614184e-09,1.624021902614184e-09,1.624021902614184e-09,1.624021902614184e-09,1.624021902614184e-09
129,2020-06-23,1.493464314911291e-09,1.493464314911291e-09,1.493464314911291e-09,1.493464314911291e-09,1.493464314911291e-09,1.493464314911291e-09
130,2020-06-24,1.3631049734312116e-09,1.3631049734312116e-09,1.3631049734312116e-09,1.3631049734312116e-09,1.3631049734312116e-09,1.3631049734312116e-09
131,2020-06-25,1.2378692674075116e-09,1.2378692674075116e-09,1.2378692674075116e-09,1.2378692674075116e-09,1.2378692674075116e-09,1.2378692674075116e-09
132,2020-06-26,1.1203584983563758e-09,1.1203584983563758e-09,1.1203584983563758e-09,1.1203584983563758e-09,1.1203584983563758e-09,1.1203584983563758e-09
133,2020-06-27,9.788338243322814e-10,9.788338243322814e-10,9.788338243322814e-10,9.788338243322814e-10,9.788338243322814e-10,9.788338243322814e-10
134,2020-06-28,8.245324027336575e-10,8.245324027336575e-10,8.245324027336575e-10,8.245324027336575e-10,8.245324027336575e-10,8.245324027336575e-10
135,2020-06-29,7.268824678447522e-10,7.268824678447522e-10,7.268824678447522e-10,7.268824678447522e-10,7.268824678447522e-10,7.268824678447522e-10
136,2020-06-30,6.68953073571154e-10,6.68953073571154e-10,6.68953073571154e-10,6.68953073571154e-10,6.68953073571154e-10,6.68953073571154e-10
137,2020-07-01,6.108833425741327e-10,6.108833425741327e-10,6.108833425741327e-10,6.108833425741327e-10,6.108833425741327e-10,6.108833425741327e-10
138,2020-07-02,5.549656839289403e-10,5.549656839289403e-10,5.549656839289403e-10,5.549656839289403e-10,5.549656839289403e-10,5.549656839289403e-10
139,2020-07-03,5.024198706563508e-10,5.024198706563508e-10,5.024198706563508e-10,5.024198706563508e-10,5.024198706563508e-10,5.024198706563508e-10
140,2020-07-04,4.3882366512993175e-10,4.3882366512993175e-10,4.3882366512993175e-10,4.3882366512993175e-10,4.3882366512993175e-10,4.3882366512993175e-10
141,2020-07-05,3.6933256800110515e-10,3.6933256800110515e-10,3.6933256800110515e-10,3.6933256800110515e-10,3.6933256800110515e-10,3.6933256800110515e-10
142,2020-07-06,3.2553942151638724e-10,3.2553942151638724e-10,3.2553942151638724e-10,3.2553942151638724e-10,3.2553942151638724e-10,3.2553942151638724e-10
143,2020-07-07,2.9973052308504986e-10,2.9973052308504986e-10,2.9973052308504986e-10,2.9973052308504986e-10,2.9973052308504986e-10,2.9973052308504986e-10
144,2020-07-08,2.7379741393249115e-10,2.7379741393249115e-10,2.7379741393249115e-10,2.7379741393249115e-10,2.7379741393249115e-10,2.7379741393249115e-10
145,2020-07-09,2.4879033325529516e-10,2.4879033325529516e-10,2.4879033325529516e-10,2.4879033325529516e-10,2.4879033325529516e-10,2.4879033325529516e-10
146,2020-07-10,2.2527044109915947e-10,2.2527044109915947e-10,2.2527044109915947e-10,2.2527044109915947e-10,2.2527044109915947e-10,2.2527044109915947e-10
147,2020-07-11,1.967206980647818e-10,1.967206980647818e-10,1.967206980647818e-10,1.967206980647818e-10,1.967206980647818e-10,1.967206980647818e-10
148,2020-07-12,1.6548372942813597e-10,1.6548372942813597e-10,1.6548372942813597e-10,1.6548372942813597e-10,1.6548372942813597e-10,1.6548372942813597e-10
149,2020-07-13,1.4584730434736283e-10,1.4584730434736283e-10,1.4584730434736283e-10,1.4584730434736283e-10,1.4584730434736283e-10,1.4584730434736283e-10
150,2020-07-14,1.3432047335727662e-10,1.3432047335727662e-10,1.3432047335727662e-10,1.3432047335727662e-10,1.3432047335727662e-10,1.3432047335727662e-10
151,2020-07-15,1.2272161027332746e-10,1.2272161027332746e-10,1.2272161027332746e-10,1.2272161027332746e-10,1.2272161027332746e-10,1.2272161027332746e-10
152,2020-07-16,1.1152754423652254e-10,1.1152754423652254e-10,1.1152754423652254e-10,1.1152754423652254e-10,1.1152754423652254e-10,1.1152754423652254e-10
153,2020-07-17,1.0099366138277493e-10,1.0099366138277493e-10,1.0099366138277493e-10,1.0099366138277493e-10,1.0099366138277493e-10,1.0099366138277493e-10
154,2020-07-18,8.818465267021872e-11,8.818465267021872e-11,8.818465267021872e-11,8.818465267021872e-11,8.818465267021872e-11,8.818465267021872e-11
155,2020-07-19,7.415908566100405e-11,7.415908566100405e-11,7.415908566100405e-11,7.415908566100405e-11,7.415908566100405e-11,7.415908566100405e-11
156,2020-07-20,6.535535303451695e-11,6.535535303451695e-11,6.535535303451695e-11,6.535535303451695e-11,6.535535303451695e-11,6.535535303451695e-11
157,2020-07-21,6.019970046832744e-11,6.019970046832744e-11,6.019970046832744e-11,6.019970046832744e-11,6.019970046832744e-11,6.019970046832744e-11
158,2020-07-22,5.5007383413162706e-11,5.5007383413162706e-11,5.5007383413162706e-11,5.5007383413162706e-11,5.5007383413162706e-11,5.5007383413162706e-11
159,2020-07-23,4.999376359426099e-11,4.999376359426099e-11,4.999376359426099e-11,4.999376359426099e-11,4.999376359426099e-11,4.999376359426099e-11
160,2020-07-24,4.5274347557774296e-11,4.5274347557774296e-11,4.5274347557774296e-11,4.5274347557774296e-11,4.5274347557774296e-11,4.5274347557774296e-11
161,2020-07-25,3.952960384190237e-11,3.952960384190237e-11,3.952960384190237e-11,3.952960384190237e-11,3.952960384190237e-11,3.952960384190237e-11
162,2020-07-26,3.323631429464753e-11,3.323631429464753e-11,3.323631429464753e-11,3.323631429464753e-11,3.323631429464753e-11,3.323631429464753e-11
163,2020-07-27,2.9289600590544814e-11,2.9289600590544814e-11,2.9289600590544814e-11,2.9289600590544814e-11,2.9289600590544814e-11,2.9289600590544814e-11
164,2020-07-28,2.698162359262792e-11,2.698162359262792e-11,2.698162359262792e-11,2.698162359262792e-11,2.698162359262792e-11,2.698162359262792e-11
165,2020-07-29,2.465603644607535e-11,2.465603644607535e-11,2.465603644607535e-11,2.465603644607535e-11,2.465603644607535e-11,2.465603644607535e-11
166,2020-07-30,2.2409810640789598e-11,2.2409810640789598e-11,2.2409810640789598e-11,2.2409810640789598e-11,2.2409810640789598e-11,2.2409810640789598e-11
167,2020-07-31,2.0294998280707358e-11,2.0294998280707358e-11,2.0294998280707358e-11,2.0294998280707358e-11,2.0294998280707358e-11,2.0294998280707358e-11
168,2020-08-01,1.771910442651874e-11,1.771910442651874e-11,1.771910442651874e-11,1.771910442651874e-11,1.771910442651874e-11,1.771910442651874e-11
169,2020-08-02,1.489645895498332e-11,1.489645895498332e-11,1.489645895498332e-11,1.489645895498332e-11,1.489645895498332e-11,1.489645895498332e-11
170,2020-08-03,1.3127246165628953e-11,1.3127246165628953e-11,1.3127246165628953e-11,1.3127246165628953e-11,1.3127246165628953e-11,1.3127246165628953e-11
171,2020-08-04,1.2093531080775183e-11,1.2093531080775183e-11,1.2093531080775183e-11,1.2093531080775183e-11,1.2093531080775183e-11,1.2093531080775183e-11
172,2020-08-05,1.1051605622366406e-11,1.1051605622366406e-11,1.1051605622366406e-11,1.1051605622366406e-11,1.1051605622366406e-11,1.1051605622366406e-11
173,2020-08-06,1.0045054175418472e-11,1.0045054175418472e-11,1.0045054175418472e-11,1.0045054175418472e-11,1.0045054175418472e-11,1.0045054175418472e-11
174,2020-08-07,9.09728327343395e-12,9.09728327343395e-12,9.09728327343395e-12,9.09728327343395e-12,9.09728327343395e-12,9.09728327343395e-12
