,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
84,2020-05-09,6.762628802270512e-07,6.762628802270512e-07,6.762628802270512e-07,6.762628802270512e-07,6.762628802270512e-07,6.762628802270512e-07
85,2020-05-10,6.463236972884463e-07,6.463236972884463e-07,6.463236972884463e-07,6.463236972884463e-07,6.463236972884463e-07,6.463236972884463e-07
86,2020-05-11,6.123246917631884e-07,6.123246917631884e-07,6.123246917631884e-07,6.123246917631884e-07,6.123246917631884e-07,6.123246917631884e-07
87,2020-05-12,5.736572296658874e-07,5.736572296658874e-07,5.736572296658874e-07,5.736572296658874e-07,5.736572296658874e-07,5.736572296658874e-07
88,2020-05-13,5.367114502106851e-07,5.367114502106851e-07,5.367114502106851e-07,5.367114502106851e-07,5.367114502106851e-07,5.367114502106851e-07
89,2020-05-14,5.045905817155092e-07,5.045905817155092e-07,5.045905817155092e-07,5.045905817155092e-07,5.045905817155092e-07,5.045905817155092e-07
90,2020-05-15,4.77644151071775e-07,4.77644151071775e-07,4.77644151071775e-07,4.77644151071775e-07,4.77644151071775e-07,4.77644151071775e-07
91,2020-05-16,4.551708835708563e-07,4.551708835708563e-07,4.551708835708563e-07,4.551708835708563e-07,4.551708835708563e-07,4.551708835708563e-07
92,2020-05-17,4.349403257104846e-07,4.349403257104846e-07,4.349403257104846e-07,4.349403257104846e-07,4.349403257104846e-07,4.349403257104846e-07
93,2020-05-18,4.119943716875934e-07,4.119943716875934e-07,4.119943716875934e-07,4.119943716875934e-07,4.119943716875934e-07,4.119943716875934e-07
94,2020-05-19,3.8592141803552103e-07,3.8592141803552103e-07,3.8592141803552103e-07,3.8592141803552103e-07,3.8592141803552103e-07,3.8592141803552103e-07
95,2020-05-20,3.610172160821895e-07,3.610172160821895e-07,3.610172160821895e-07,3.610172160821895e-07,3.610172160821895e-07,3.610172160821895e-07
96,2020-05-21,3.3936714095202157e-07,3.3936714095202157e-07,3.3936714095202157e-07,3.3936714095202157e-07,3.3936714095202157e-07,3.3936714095202157e-07
97,2020-05-22,3.2120483032560713e-07,3.2120483032560713e-07,3.2120483032560713e-07,3.2120483032560713e-07,3.2120483032560713e-07,3.2120483032560713e-07
98,2020-05-23,3.060574304983795e-07,3.060574304983795e-07,3.060574304983795e-07,3.060574304983795e-07,3.060574304983795e-07,3.060574304983795e-07
99,2020-05-24,2.924243554429937e-07,2.924243554429937e-07,2.924243554429937e-07,2.924243554429937e-07,2.924243554429937e-07,2.924243554429937e-07
100,2020-05-25,2.7697197102584867e-07,2.7697197102584867e-07,2.7697197102584867e-07,2.7697197102584867e-07,2.7697197102584867e-07,2.7697197102584867e-07
101,2020-05-26,2.586795448669098e-07,2.586795448669098e-07,2.586795448669098e-07,2.586795448669098e-07,2.586795448669098e-07,2.586795448669098e-07
102,2020-05-27,2.3878315892549154e-07,2.3878315892549154e-07,2.3878315892549154e-07,2.3878315892549154e-07,2.3878315892549154e-07,2.3878315892549154e-07
103,2020-05-28,2.2042127796511184e-07,2.2042127796511184e-07,2.2042127796511184e-07,2.2042127796511184e-07,2.2042127796511184e-07,2.2042127796511184e-07
104,2020-05-29,2.0433928421012326e-07,2.0433928421012326e-07,2.0433928421012326e-07,2.0433928421012326e-07,2.0433928421012326e-07,2.0433928421012326e-07
105,2020-05-30,1.8872740713092484e-07,1.8872740713092484e-07,1.8872740713092484e-07,1.8872740713092484e-07,1.8872740713092484e-07,1.8872740713092484e-07
106,2020-05-31,1.72809381689454e-07,1.72809381689454e-07,1.72809381689454e-07,1.72809381689454e-07,1.72809381689454e-07,1.72809381689454e-07
107,2020-06-01,1.5668525173532737e-07,1.5668525173532737e-07,1.5668525173532737e-07,1.5668525173532737e-07,1.5668525173532737e-07,1.5668525173532737e-07
108,2020-06-02,1.4074457643666944e-07,1.4074457643666944e-07,1.4074457643666944e-07,1.4074457643666944e-07,1.4074457643666944e-07,1.4074457643666944e-07
109,2020-06-03,1.2539569031378135e-07,1.2539569031378135e-07,1.2539569031378135e-07,1.2539569031378135e-07,1.2539569031378135e-07,1.2539569031378135e-07
110,2020-06-04,1.1096081840543057e-07,1.1096081840543057e-07,1.1096081840543057e-07,1.1096081840543057e-07,1.1096081840543057e-07,1.1096081840543057e-07
111,2020-06-05,9.765028351954587e-08,9.765028351954587e-08,9.765028351954587e-08,9.765028351954587e-08,9.765028351954587e-08,9.765028351954587e-08
112,2020-06-06,8.55712171161582e-08,8.55712171161582e-08,8.55712171161582e-08,8.55712171161582e-08,8.55712171161582e-08,8.55712171161582e-08
113,2020-06-07,7.47488350577824e-08,7.47488350577824e-08,7.47488350577824e-08,7.47488350577824e-08,7.47488350577824e-08,7.47488350577824e-08
114,2020-06-08,6.514928487712915e-08,6.514928487712915e-08,6.514928487712915e-08,6.514928487712915e-08,6.514928487712915e-08,6.514928487712915e-08
115,2020-06-09,5.6699433420490534e-08,5.6699433420490534e-08,5.6699433420490534e-08,5.6699433420490534e-08,5.6699433420490534e-08,5.6699433420490534e-08
116,2020-06-10,4.9303686477098734e-08,4.9303686477098734e-08,4.9303686477098734e-08,4.9303686477098734e-08,4.9303686477098734e-08,4.9303686477098734e-08
117,2020-06-11,4.2857388697543175e-08,4.2857388697543175e-08,4.2857388697543175e-08,4.2857388697543175e-08,4.2857388697543175e-08,4.2857388697543175e-08
118,2020-06-12,3.725557638463149e-08,3.725557638463149e-08,3.725557638463149e-08,3.725557638463149e-08,3.725557638463149e-08,3.725557638463149e-08
119,2020-06-13,3.2398004706068974e-08,3.2398004706068974e-08,3.2398004706068974e-08,3.2398004706068974e-08,3.2398004706068974e-08,3.2398004706068974e-08
120,2020-06-14,2.8191817023343728e-08,2.8191817023343728e-08,2.8191817023343728e-08,2.8191817023343728e-08,2.8191817023343728e-08,2.8191817023343728e-08
121,2020-06-15,2.4552590174180927e-08,2.4552590174180927e-08,2.4552590174180927e-08,2.4552590174180927e-08,2.4552590174180927e-08,2.4552590174180927e-08
122,2020-06-16,2.1404321429355334e-08,2.1404321429355334e-08,2.1404321429355334e-08,2.1404321429355334e-08,2.1404321429355334e-08,2.1404321429355334e-08
123,2020-06-17,1.8679486781887743e-08,1.8679486781887743e-08,1.8679486781887743e-08,1.8679486781887743e-08,1.8679486781887743e-08,1.8679486781887743e-08
124,2020-06-18,1.631919698190415e-08,1.631919698190415e-08,1.631919698190415e-08,1.631919698190415e-08,1.631919698190415e-08,1.631919698190415e-08
125,2020-06-19,1.4272734575179792e-08,1.4272734575179792e-08,1.4272734575179792e-08,1.4272734575179792e-08,1.4272734575179792e-08,1.4272734575179792e-08
126,2020-06-20,1.2496639873719387e-08,1.2496639873719387e-08,1.2496639873719387e-08,1.2496639873719387e-08,1.2496639873719387e-08,1.2496639873719387e-08
127,2020-06-21,1.0953703610209243e-08,1.0953703610209243e-08,1.0953703610209243e-08,1.0953703610209243e-08,1.0953703610209243e-08,1.0953703610209243e-08
128,2020-06-22,9.61195421521061e-09,9.61195421521061e-09,9.61195421521061e-09,9.61195421521061e-09,9.61195421521061e-09,9.61195421521061e-09
129,2020-06-23,8.443693851483534e-09,8.443693851483534e-09,8.443693851483534e-09,8.443693851483534e-09,8.443693851483534e-09,8.443693851483534e-09
130,2020-06-24,7.424945501772946e-09,7.424945501772946e-09,7.424945501772946e-09,7.424945501772946e-09,7.424945501772946e-09,7.424945501772946e-09
131,2020-06-25,6.535201015876153e-09,6.535201015876153e-09,6.535201015876153e-09,6.535201015876153e-09,6.535201015876153e-09,6.535201015876153e-09
132,2020-06-26,5.7570500007831565e-09,5.7570500007831565e-09,5.7570500007831565e-09,5.7570500007831565e-09,5.7570500007831565e-09,5.7570500007831565e-09
133,2020-06-27,5.075706089053695e-09,5.075706089053695e-09,5.075706089053695e-09,5.075706089053695e-09,5.075706089053695e-09,5.075706089053695e-09
134,2020-06-28,4.478554224138308e-09,4.478554224138308e-09,4.478554224138308e-09,4.478554224138308e-09,4.478554224138308e-09,4.478554224138308e-09
135,2020-06-29,3.954731847687894e-09,3.954731847687894e-09,3.954731847687894e-09,3.954731847687894e-09,3.954731847687894e-09,3.954731847687894e-09
136,2020-06-30,3.494750718329718e-09,3.494750718329718e-09,3.494750718329718e-09,3.494750718329718e-09,3.494750718329718e-09,3.494750718329718e-09
137,2020-07-01,3.0903136071246288e-09,3.0903136071246288e-09,3.0903136071246288e-09,3.0903136071246288e-09,3.0903136071246288e-09,3.0903136071246288e-09
138,2020-07-02,2.7342682117655463e-09,2.7342682117655463e-09,2.7342682117655463e-09,2.7342682117655463e-09,2.7342682117655463e-09,2.7342682117655463e-09
139,2020-07-03,2.4205022428500546e-09,2.4205022428500546e-09,2.4205022428500546e-09,2.4205022428500546e-09,2.4205022428500546e-09,2.4205022428500546e-09
140,2020-07-04,2.1437853304092122e-09,2.1437853304092122e-09,2.1437853304092122e-09,2.1437853304092122e-09,2.1437853304092122e-09,2.1437853304092122e-09
141,2020-07-05,1.8996135360938404e-09,1.8996135360938404e-09,1.8996135360938404e-09,1.8996135360938404e-09,1.8996135360938404e-09,1.8996135360938404e-09
142,2020-07-06,1.6840624774875743e-09,1.6840624774875743e-09,1.6840624774875743e-09,1.6840624774875743e-09,1.6840624774875743e-09,1.6840624774875743e-09
143,2020-07-07,1.4936525817264798e-09,1.4936525817264798e-09,1.4936525817264798e-09,1.4936525817264798e-09,1.4936525817264798e-09,1.4936525817264798e-09
144,2020-07-08,1.325297046514887e-09,1.325297046514887e-09,1.325297046514887e-09,1.325297046514887e-09,1.325297046514887e-09,1.325297046514887e-09
145,2020-07-09,1.1763069587296273e-09,1.1763069587296273e-09,1.1763069587296273e-09,1.1763069587296273e-09,1.1763069587296273e-09,1.1763069587296273e-09
146,2020-07-10,1.0443653591544016e-09,1.0443653591544016e-09,1.0443653591544016e-09,1.0443653591544016e-09,1.0443653591544016e-09,1.0443653591544016e-09
147,2020-07-11,9.274734738843135e-10,9.274734738843135e-10,9.274734738843135e-10,9.274734738843135e-10,9.274734738843135e-10,9.274734738843135e-10
148,2020-07-12,8.238949867054243e-10,8.238949867054243e-10,8.238949867054243e-10,8.238949867054243e-10,8.238949867054243e-10,8.238949867054243e-10
149,2020-07-13,7.321016169096481e-10,7.321016169096481e-10,7.321016169096481e-10,7.321016169096481e-10,7.321016169096481e-10,7.321016169096481e-10
150,2020-07-14,6.507220446753316e-10,6.507220446753316e-10,6.507220446753316e-10,6.507220446753316e-10,6.507220446753316e-10,6.507220446753316e-10
151,2020-07-15,5.785264136689921e-10,5.785264136689921e-10,5.785264136689921e-10,5.785264136689921e-10,5.785264136689921e-10,5.785264136689921e-10
152,2020-07-16,5.144351704266594e-10,5.144351704266594e-10,5.144351704266594e-10,5.144351704266594e-10,5.144351704266594e-10,5.144351704266594e-10
153,2020-07-17,4.575126935728129e-10,4.575126935728129e-10,4.575126935728129e-10,4.575126935728129e-10,4.575126935728129e-10,4.575126935728129e-10
154,2020-07-18,4.069473858921641e-10,4.069473858921641e-10,4.069473858921641e-10,4.069473858921641e-10,4.069473858921641e-10,4.069473858921641e-10
155,2020-07-19,3.620300825499815e-10,3.620300825499815e-10,3.620300825499815e-10,3.620300825499815e-10,3.620300825499815e-10,3.620300825499815e-10
156,2020-07-20,3.221324021867259e-10,3.221324021867259e-10,3.221324021867259e-10,3.221324021867259e-10,3.221324021867259e-10,3.221324021867259e-10
157,2020-07-21,2.8668608352827783e-10,2.8668608352827783e-10,2.8668608352827783e-10,2.8668608352827783e-10,2.8668608352827783e-10,2.8668608352827783e-10
158,2020-07-22,2.551779108443434e-10,2.551779108443434e-10,2.551779108443434e-10,2.551779108443434e-10,2.551779108443434e-10,2.551779108443434e-10
159,2020-07-23,2.271552429997193e-10,2.271552429997193e-10,2.271552429997193e-10,2.271552429997193e-10,2.271552429997193e-10,2.271552429997193e-10
160,2020-07-24,2.0222441355700888e-10,2.0222441355700888e-10,2.0222441355700888e-10,2.0222441355700888e-10,2.0222441355700888e-10,2.0222441355700888e-10
161,2020-07-25,1.8004280822970304e-10,1.8004280822970304e-10,1.8004280822970304e-10,1.8004280822970304e-10,1.8004280822970304e-10,1.8004280822970304e-10
162,2020-07-26,1.6030999623415548e-10,1.6030999623415548e-10,1.6030999623415548e-10,1.6030999623415548e-10,1.6030999623415548e-10,1.6030999623415548e-10
163,2020-07-27,1.427586841355331e-10,1.427586841355331e-10,1.427586841355331e-10,1.427586841355331e-10,1.427586841355331e-10,1.427586841355331e-10
164,2020-07-28,1.2714598987347248e-10,1.2714598987347248e-10,1.2714598987347248e-10,1.2714598987347248e-10,1.2714598987347248e-10,1.2714598987347248e-10
165,2020-07-29,1.1325162144778387e-10,1.1325162144778387e-10,1.1325162144778387e-10,1.1325162144778387e-10,1.1325162144778387e-10,1.1325162144778387e-10
166,2020-07-30,1.0088073732988478e-10,1.0088073732988478e-10,1.0088073732988478e-10,1.0088073732988478e-10,1.0088073732988478e-10,1.0088073732988478e-10
167,2020-07-31,8.98635365278962e-11,8.98635365278962e-11,8.98635365278962e-11,8.98635365278962e-11,8.98635365278962e-11,8.98635365278962e-11
168,2020-08-01,8.00519530492476e-11,8.00519530492476e-11,8.00519530492476e-11,8.00519530492476e-11,8.00519530492476e-11,8.00519530492476e-11
169,2020-08-02,7.131588026446606e-11,7.131588026446606e-11,7.131588026446606e-11,7.131588026446606e-11,7.131588026446606e-11,7.131588026446606e-11
170,2020-08-03,6.353927909594699e-11,6.353927909594699e-11,6.353927909594699e-11,6.353927909594699e-11,6.353927909594699e-11,6.353927909594699e-11
171,2020-08-04,5.661640032601431e-11,5.661640032601431e-11,5.661640032601431e-11,5.661640032601431e-11,5.661640032601431e-11,5.661640032601431e-11
172,2020-08-05,5.045108206395275e-11,5.045108206395275e-11,5.045108206395275e-11,5.045108206395275e-11,5.045108206395275e-11,5.045108206395275e-11
173,2020-08-06,4.4958128536109524e-11,4.4958128536109524e-11,4.4958128536109524e-11,4.4958128536109524e-11,4.4958128536109524e-11,4.4958128536109524e-11
174,2020-08-07,4.006320438618155e-11,4.006320438618155e-11,4.006320438618155e-11,4.006320438618155e-11,4.006320438618155e-11,4.006320438618155e-11
