,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,6.266799268609629e-07,6.266799268609629e-07,6.266799268609629e-07,6.266799268609629e-07,6.266799268609629e-07,6.266799268609629e-07
57,2020-04-12,5.625151794686158e-07,5.625151794686158e-07,5.625151794686158e-07,5.625151794686158e-07,5.625151794686158e-07,5.625151794686158e-07
58,2020-04-13,4.958020292412605e-07,4.958020292412605e-07,4.958020292412605e-07,4.958020292412605e-07,4.958020292412605e-07,4.958020292412605e-07
59,2020-04-14,4.484437390125011e-07,4.484437390125011e-07,4.484437390125011e-07,4.484437390125011e-07,4.484437390125011e-07,4.484437390125011e-07
60,2020-04-15,4.212261815535448e-07,4.212261815535448e-07,4.212261815535448e-07,4.212261815535448e-07,4.212261815535448e-07,4.212261815535448e-07
61,2020-04-16,4.03016219184668e-07,4.03016219184668e-07,4.03016219184668e-07,4.03016219184668e-07,4.03016219184668e-07,4.03016219184668e-07
62,2020-04-17,3.8849970593635967e-07,3.8849970593635967e-07,3.8849970593635967e-07,3.8849970593635967e-07,3.8849970593635967e-07,3.8849970593635967e-07
63,2020-04-18,3.7532516224821944e-07,3.7532516224821944e-07,3.7532516224821944e-07,3.7532516224821944e-07,3.7532516224821944e-07,3.7532516224821944e-07
64,2020-04-19,3.512657403615359e-07,3.512657403615359e-07,3.512657403615359e-07,3.512657403615359e-07,3.512657403615359e-07,3.512657403615359e-07
65,2020-04-20,3.167315298101066e-07,3.167315298101066e-07,3.167315298101066e-07,3.167315298101066e-07,3.167315298101066e-07,3.167315298101066e-07
66,2020-04-21,2.8989009800142343e-07,2.8989009800142343e-07,2.8989009800142343e-07,2.8989009800142343e-07,2.8989009800142343e-07,2.8989009800142343e-07
67,2020-04-22,2.737014555697831e-07,2.737014555697831e-07,2.737014555697831e-07,2.737014555697831e-07,2.737014555697831e-07,2.737014555697831e-07
68,2020-04-23,2.6237836453063305e-07,2.6237836453063305e-07,2.6237836453063305e-07,2.6237836453063305e-07,2.6237836453063305e-07,2.6237836453063305e-07
69,2020-04-24,2.531338312246051e-07,2.531338312246051e-07,2.531338312246051e-07,2.531338312246051e-07,2.531338312246051e-07,2.531338312246051e-07
70,2020-04-25,2.4471564250411913e-07,2.4471564250411913e-07,2.4471564250411913e-07,2.4471564250411913e-07,2.4471564250411913e-07,2.4471564250411913e-07
71,2020-04-26,2.2918401949297067e-07,2.2918401949297067e-07,2.2918401949297067e-07,2.2918401949297067e-07,2.2918401949297067e-07,2.2918401949297067e-07
72,2020-04-27,2.0679444411446437e-07,2.0679444411446437e-07,2.0679444411446437e-07,2.0679444411446437e-07,2.0679444411446437e-07,2.0679444411446437e-07
73,2020-04-28,1.8948558255998854e-07,1.8948558255998854e-07,1.8948558255998854e-07,1.8948558255998854e-07,1.8948558255998854e-07,1.8948558255998854e-07
74,2020-04-29,1.7919225893972656e-07,1.7919225893972656e-07,1.7919225893972656e-07,1.7919225893972656e-07,1.7919225893972656e-07,1.7919225893972656e-07
75,2020-04-30,1.720866852013039e-07,1.720866852013039e-07,1.720866852013039e-07,1.720866852013039e-07,1.720866852013039e-07,1.720866852013039e-07
76,2020-05-01,1.6632438974656183e-07,1.6632438974656183e-07,1.6632438974656183e-07,1.6632438974656183e-07,1.6632438974656183e-07,1.6632438974656183e-07
77,2020-05-02,1.610763407870918e-07,1.610763407870918e-07,1.610763407870918e-07,1.610763407870918e-07,1.610763407870918e-07,1.610763407870918e-07
78,2020-05-03,1.510665979817117e-07,1.510665979817117e-07,1.510665979817117e-07,1.510665979817117e-07,1.510665979817117e-07,1.510665979817117e-07
79,2020-05-04,1.3645914331517305e-07,1.3645914331517305e-07,1.3645914331517305e-07,1.3645914331517305e-07,1.3645914331517305e-07,1.3645914331517305e-07
80,2020-05-05,1.2519240561386e-07,1.2519240561386e-07,1.2519240561386e-07,1.2519240561386e-07,1.2519240561386e-07,1.2519240561386e-07
81,2020-05-06,1.1855686383101412e-07,1.1855686383101412e-07,1.1855686383101412e-07,1.1855686383101412e-07,1.1855686383101412e-07,1.1855686383101412e-07
82,2020-05-07,1.1401049593031002e-07,1.1401049593031002e-07,1.1401049593031002e-07,1.1401049593031002e-07,1.1401049593031002e-07,1.1401049593031002e-07
83,2020-05-08,1.1033105622810992e-07,1.1033105622810992e-07,1.1033105622810992e-07,1.1033105622810992e-07,1.1033105622810992e-07,1.1033105622810992e-07
84,2020-05-09,1.0697128949635267e-07,1.0697128949635267e-07,1.0697128949635267e-07,1.0697128949635267e-07,1.0697128949635267e-07,1.0697128949635267e-07
85,2020-05-10,1.004120934055088e-07,1.004120934055088e-07,1.004120934055088e-07,1.004120934055088e-07,1.004120934055088e-07,1.004120934055088e-07
86,2020-05-11,9.076350297750536e-08,9.076350297750536e-08,9.076350297750536e-08,9.076350297750536e-08,9.076350297750536e-08,9.076350297750536e-08
87,2020-05-12,8.332983519953652e-08,8.332983519953652e-08,8.332983519953652e-08,8.332983519953652e-08,8.332983519953652e-08,8.332983519953652e-08
88,2020-05-13,7.897563601850989e-08,7.897563601850989e-08,7.897563601850989e-08,7.897563601850989e-08,7.897563601850989e-08,7.897563601850989e-08
89,2020-05-14,7.60048067988037e-08,7.60048067988037e-08,7.60048067988037e-08,7.60048067988037e-08,7.60048067988037e-08,7.60048067988037e-08
90,2020-05-15,7.360290061725691e-08,7.360290061725691e-08,7.360290061725691e-08,7.360290061725691e-08,7.360290061725691e-08,7.360290061725691e-08
91,2020-05-16,7.140608871999689e-08,7.140608871999689e-08,7.140608871999689e-08,7.140608871999689e-08,7.140608871999689e-08,7.140608871999689e-08
92,2020-05-17,6.705990517178054e-08,6.705990517178054e-08,6.705990517178054e-08,6.705990517178054e-08,6.705990517178054e-08,6.705990517178054e-08
93,2020-05-18,6.063830070082118e-08,6.063830070082118e-08,6.063830070082118e-08,6.063830070082118e-08,6.063830070082118e-08,6.063830070082118e-08
94,2020-05-19,5.5693813432705536e-08,5.5693813432705536e-08,5.5693813432705536e-08,5.5693813432705536e-08,5.5693813432705536e-08,5.5693813432705536e-08
95,2020-05-20,5.280631227488595e-08,5.280631227488595e-08,5.280631227488595e-08,5.280631227488595e-08,5.280631227488595e-08,5.280631227488595e-08
96,2020-05-21,5.084075499507703e-08,5.084075499507703e-08,5.084075499507703e-08,5.084075499507703e-08,5.084075499507703e-08,5.084075499507703e-08
97,2020-05-22,4.925249214377431e-08,4.925249214377431e-08,4.925249214377431e-08,4.925249214377431e-08,4.925249214377431e-08,4.925249214377431e-08
98,2020-05-23,4.7798521094677604e-08,4.7798521094677604e-08,4.7798521094677604e-08,4.7798521094677604e-08,4.7798521094677604e-08,4.7798521094677604e-08
99,2020-05-24,4.490085759255697e-08,4.490085759255697e-08,4.490085759255697e-08,4.490085759255697e-08,4.490085759255697e-08,4.490085759255697e-08
100,2020-05-25,4.060918367657438e-08,4.060918367657438e-08,4.060918367657438e-08,4.060918367657438e-08,4.060918367657438e-08,4.060918367657438e-08
101,2020-05-26,3.601611249612201e-08,3.601611249612201e-08,3.601611249612201e-08,3.601611249612201e-08,3.601611249612201e-08,3.601611249612201e-08
102,2020-05-27,3.28045001670486e-08,3.28045001670486e-08,3.28045001670486e-08,3.28045001670486e-08,3.28045001670486e-08,3.28045001670486e-08
103,2020-05-28,3.105446748396225e-08,3.105446748396225e-08,3.105446748396225e-08,3.105446748396225e-08,3.105446748396225e-08,3.105446748396225e-08
104,2020-05-29,2.9502822362450426e-08,2.9502822362450426e-08,2.9502822362450426e-08,2.9502822362450426e-08,2.9502822362450426e-08,2.9502822362450426e-08
105,2020-05-30,2.777443432618753e-08,2.777443432618753e-08,2.777443432618753e-08,2.777443432618753e-08,2.777443432618753e-08,2.777443432618753e-08
106,2020-05-31,2.5492461429286514e-08,2.5492461429286514e-08,2.5492461429286514e-08,2.5492461429286514e-08,2.5492461429286514e-08,2.5492461429286514e-08
107,2020-06-01,2.2774514440769768e-08,2.2774514440769768e-08,2.2774514440769768e-08,2.2774514440769768e-08,2.2774514440769768e-08,2.2774514440769768e-08
108,2020-06-02,2.0469360577298586e-08,2.0469360577298586e-08,2.0469360577298586e-08,2.0469360577298586e-08,2.0469360577298586e-08,2.0469360577298586e-08
109,2020-06-03,1.871832972650613e-08,1.871832972650613e-08,1.871832972650613e-08,1.871832972650613e-08,1.871832972650613e-08,1.871832972650613e-08
110,2020-06-04,1.7261379953525172e-08,1.7261379953525172e-08,1.7261379953525172e-08,1.7261379953525172e-08,1.7261379953525172e-08,1.7261379953525172e-08
111,2020-06-05,1.5964350298656663e-08,1.5964350298656663e-08,1.5964350298656663e-08,1.5964350298656663e-08,1.5964350298656663e-08,1.5964350298656663e-08
112,2020-06-06,1.4762466338960946e-08,1.4762466338960946e-08,1.4762466338960946e-08,1.4762466338960946e-08,1.4762466338960946e-08,1.4762466338960946e-08
113,2020-06-07,1.3364439220888015e-08,1.3364439220888015e-08,1.3364439220888015e-08,1.3364439220888015e-08,1.3364439220888015e-08,1.3364439220888015e-08
114,2020-06-08,1.1794178752012447e-08,1.1794178752012447e-08,1.1794178752012447e-08,1.1794178752012447e-08,1.1794178752012447e-08,1.1794178752012447e-08
115,2020-06-09,1.0473675682319452e-08,1.0473675682319452e-08,1.0473675682319452e-08,1.0473675682319452e-08,1.0473675682319452e-08,1.0473675682319452e-08
116,2020-06-10,9.466286591477304e-09,9.466286591477304e-09,9.466286591477304e-09,9.466286591477304e-09,9.466286591477304e-09,9.466286591477304e-09
117,2020-06-11,8.633959354491198e-09,8.633959354491198e-09,8.633959354491198e-09,8.633959354491198e-09,8.633959354491198e-09,8.633959354491198e-09
118,2020-06-12,7.904812660097016e-09,7.904812660097016e-09,7.904812660097016e-09,7.904812660097016e-09,7.904812660097016e-09,7.904812660097016e-09
119,2020-06-13,7.242925641029365e-09,7.242925641029365e-09,7.242925641029365e-09,7.242925641029365e-09,7.242925641029365e-09,7.242925641029365e-09
120,2020-06-14,6.502724348472235e-09,6.502724348472235e-09,6.502724348472235e-09,6.502724348472235e-09,6.502724348472235e-09,6.502724348472235e-09
121,2020-06-15,5.693871989975838e-09,5.693871989975838e-09,5.693871989975838e-09,5.693871989975838e-09,5.693871989975838e-09,5.693871989975838e-09
122,2020-06-16,5.0189582981537255e-09,5.0189582981537255e-09,5.0189582981537255e-09,5.0189582981537255e-09,5.0189582981537255e-09,5.0189582981537255e-09
123,2020-06-17,4.5059954015255015e-09,4.5059954015255015e-09,4.5059954015255015e-09,4.5059954015255015e-09,4.5059954015255015e-09,4.5059954015255015e-09
124,2020-06-18,4.085933478050223e-09,4.085933478050223e-09,4.085933478050223e-09,4.085933478050223e-09,4.085933478050223e-09,4.085933478050223e-09
125,2020-06-19,3.7221591702060918e-09,3.7221591702060918e-09,3.7221591702060918e-09,3.7221591702060918e-09,3.7221591702060918e-09,3.7221591702060918e-09
126,2020-06-20,3.3958071223076925e-09,3.3958071223076925e-09,3.3958071223076925e-09,3.3958071223076925e-09,3.3958071223076925e-09,3.3958071223076925e-09
127,2020-06-21,3.036873253897429e-09,3.036873253897429e-09,3.036873253897429e-09,3.036873253897429e-09,3.036873253897429e-09,3.036873253897429e-09
128,2020-06-22,2.649112109695053e-09,2.649112109695053e-09,2.649112109695053e-09,2.649112109695053e-09,2.649112109695053e-09,2.649112109695053e-09
129,2020-06-23,2.3269534780926873e-09,2.3269534780926873e-09,2.3269534780926873e-09,2.3269534780926873e-09,2.3269534780926873e-09,2.3269534780926873e-09
130,2020-06-24,2.082811138640238e-09,2.082811138640238e-09,2.082811138640238e-09,2.082811138640238e-09,2.082811138640238e-09,2.082811138640238e-09
131,2020-06-25,1.8837729024053855e-09,1.8837729024053855e-09,1.8837729024053855e-09,1.8837729024053855e-09,1.8837729024053855e-09,1.8837729024053855e-09
132,2020-06-26,1.7122714491190028e-09,1.7122714491190028e-09,1.7122714491190028e-09,1.7122714491190028e-09,1.7122714491190028e-09,1.7122714491190028e-09
133,2020-06-27,1.5591594295208318e-09,1.5591594295208318e-09,1.5591594295208318e-09,1.5591594295208318e-09,1.5591594295208318e-09,1.5591594295208318e-09
134,2020-06-28,1.3918350073546604e-09,1.3918350073546604e-09,1.3918350073546604e-09,1.3918350073546604e-09,1.3918350073546604e-09,1.3918350073546604e-09
135,2020-06-29,1.2118868377599873e-09,1.2118868377599873e-09,1.2118868377599873e-09,1.2118868377599873e-09,1.2118868377599873e-09,1.2118868377599873e-09
136,2020-06-30,1.0626719450485058e-09,1.0626719450485058e-09,1.0626719450485058e-09,1.0626719450485058e-09,1.0626719450485058e-09,1.0626719450485058e-09
137,2020-07-01,9.49757682259386e-10,9.49757682259386e-10,9.49757682259386e-10,9.49757682259386e-10,9.49757682259386e-10,9.49757682259386e-10
138,2020-07-02,8.578957362060637e-10,8.578957362060637e-10,8.578957362060637e-10,8.578957362060637e-10,8.578957362060637e-10,8.578957362060637e-10
139,2020-07-03,7.789259709644581e-10,7.789259709644581e-10,7.789259709644581e-10,7.789259709644581e-10,7.789259709644581e-10,7.789259709644581e-10
140,2020-07-04,7.085815848918611e-10,7.085815848918611e-10,7.085815848918611e-10,7.085815848918611e-10,7.085815848918611e-10,7.085815848918611e-10
141,2020-07-05,6.319353497054152e-10,6.319353497054152e-10,6.319353497054152e-10,6.319353497054152e-10,6.319353497054152e-10,6.319353497054152e-10
142,2020-07-06,5.496846476824911e-10,5.496846476824911e-10,5.496846476824911e-10,5.496846476824911e-10,5.496846476824911e-10,5.496846476824911e-10
143,2020-07-07,4.815476019334195e-10,4.815476019334195e-10,4.815476019334195e-10,4.815476019334195e-10,4.815476019334195e-10,4.815476019334195e-10
144,2020-07-08,4.300260690784675e-10,4.300260690784675e-10,4.300260690784675e-10,4.300260690784675e-10,4.300260690784675e-10,4.300260690784675e-10
145,2020-07-09,3.881561914274515e-10,3.881561914274515e-10,3.881561914274515e-10,3.881561914274515e-10,3.881561914274515e-10,3.881561914274515e-10
146,2020-07-10,3.522064439136446e-10,3.522064439136446e-10,3.522064439136446e-10,3.522064439136446e-10,3.522064439136446e-10,3.522064439136446e-10
147,2020-07-11,3.202215547306081e-10,3.202215547306081e-10,3.202215547306081e-10,3.202215547306081e-10,3.202215547306081e-10,3.202215547306081e-10
148,2020-07-12,2.8542766332628674e-10,2.8542766332628674e-10,2.8542766332628674e-10,2.8542766332628674e-10,2.8542766332628674e-10,2.8542766332628674e-10
149,2020-07-13,2.4813433130918093e-10,2.4813433130918093e-10,2.4813433130918093e-10,2.4813433130918093e-10,2.4813433130918093e-10,2.4813433130918093e-10
150,2020-07-14,2.1725688871359496e-10,2.1725688871359496e-10,2.1725688871359496e-10,2.1725688871359496e-10,2.1725688871359496e-10,2.1725688871359496e-10
151,2020-07-15,1.9391892247407256e-10,1.9391892247407256e-10,1.9391892247407256e-10,1.9391892247407256e-10,1.9391892247407256e-10,1.9391892247407256e-10
152,2020-07-16,1.749645946186268e-10,1.749645946186268e-10,1.749645946186268e-10,1.749645946186268e-10,1.749645946186268e-10,1.749645946186268e-10
153,2020-07-17,1.5870163925195324e-10,1.5870163925195324e-10,1.5870163925195324e-10,1.5870163925195324e-10,1.5870163925195324e-10,1.5870163925195324e-10
154,2020-07-18,1.4424226826315e-10,1.4424226826315e-10,1.4424226826315e-10,1.4424226826315e-10,1.4424226826315e-10,1.4424226826315e-10
155,2020-07-19,1.2852792788995806e-10,1.2852792788995806e-10,1.2852792788995806e-10,1.2852792788995806e-10,1.2852792788995806e-10,1.2852792788995806e-10
156,2020-07-20,1.1169661139099932e-10,1.1169661139099932e-10,1.1169661139099932e-10,1.1169661139099932e-10,1.1169661139099932e-10,1.1169661139099932e-10
157,2020-07-21,9.776528759032417e-11,9.776528759032417e-11,9.776528759032417e-11,9.776528759032417e-11,9.776528759032417e-11,9.776528759032417e-11
158,2020-07-22,8.723819940096301e-11,8.723819940096301e-11,8.723819940096301e-11,8.723819940096301e-11,8.723819940096301e-11,8.723819940096301e-11
159,2020-07-23,7.869152296330778e-11,7.869152296330778e-11,7.869152296330778e-11,7.869152296330778e-11,7.869152296330778e-11,7.869152296330778e-11
160,2020-07-24,7.136142583798442e-11,7.136142583798442e-11,7.136142583798442e-11,7.136142583798442e-11,7.136142583798442e-11,7.136142583798442e-11
161,2020-07-25,6.484690597276907e-11,6.484690597276907e-11,6.484690597276907e-11,6.484690597276907e-11,6.484690597276907e-11,6.484690597276907e-11
162,2020-07-26,5.777099267036204e-11,5.777099267036204e-11,5.777099267036204e-11,5.777099267036204e-11,5.777099267036204e-11,5.777099267036204e-11
163,2020-07-27,5.0195333540720385e-11,5.0195333540720385e-11,5.0195333540720385e-11,5.0195333540720385e-11,5.0195333540720385e-11,5.0195333540720385e-11
164,2020-07-28,4.392610452396299e-11,4.392610452396299e-11,4.392610452396299e-11,4.392610452396299e-11,4.392610452396299e-11,4.392610452396299e-11
165,2020-07-29,3.918949083455033e-11,3.918949083455033e-11,3.918949083455033e-11,3.918949083455033e-11,3.918949083455033e-11,3.918949083455033e-11
166,2020-07-30,3.534477639986269e-11,3.534477639986269e-11,3.534477639986269e-11,3.534477639986269e-11,3.534477639986269e-11,3.534477639986269e-11
167,2020-07-31,3.204814961457967e-11,3.204814961457967e-11,3.204814961457967e-11,3.204814961457967e-11,3.204814961457967e-11,3.204814961457967e-11
168,2020-08-01,2.911903693855449e-11,2.911903693855449e-11,2.911903693855449e-11,2.911903693855449e-11,2.911903693855449e-11,2.911903693855449e-11
169,2020-08-02,2.5938600329785497e-11,2.5938600329785497e-11,2.5938600329785497e-11,2.5938600329785497e-11,2.5938600329785497e-11,2.5938600329785497e-11
170,2020-08-03,2.2534415874499636e-11,2.2534415874499636e-11,2.2534415874499636e-11,2.2534415874499636e-11,2.2534415874499636e-11,2.2534415874499636e-11
171,2020-08-04,1.971759972573993e-11,1.971759972573993e-11,1.971759972573993e-11,1.971759972573993e-11,1.971759972573993e-11,1.971759972573993e-11
172,2020-08-05,1.758958037025336e-11,1.758958037025336e-11,1.758958037025336e-11,1.758958037025336e-11,1.758958037025336e-11,1.758958037025336e-11
173,2020-08-06,1.586248610651346e-11,1.586248610651346e-11,1.586248610651346e-11,1.586248610651346e-11,1.586248610651346e-11,1.586248610651346e-11
174,2020-08-07,1.4381819073636876e-11,1.4381819073636876e-11,1.4381819073636876e-11,1.4381819073636876e-11,1.4381819073636876e-11,1.4381819073636876e-11
