,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06
30,2020-03-16,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06
31,2020-03-17,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06
32,2020-03-18,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06
33,2020-03-19,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06
34,2020-03-20,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06
35,2020-03-21,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06
36,2020-03-22,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06
37,2020-03-23,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06
38,2020-03-24,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06
39,2020-03-25,2.490985335324921e-06,2.490985335324921e-06,2.490985335324921e-06,2.490985335324921e-06,2.490985335324921e-06,2.490985335324921e-06
40,2020-03-26,2.5204762636979715e-06,2.5204762636979715e-06,2.5204762636979715e-06,2.5204762636979715e-06,2.5204762636979715e-06,2.5204762636979715e-06
41,2020-03-27,2.5149359885463968e-06,2.5149359885463968e-06,2.5149359885463968e-06,2.5149359885463968e-06,2.5149359885463968e-06,2.5149359885463968e-06
42,2020-03-28,2.4925750008549997e-06,2.4925750008549997e-06,2.4925750008549997e-06,2.4925750008549997e-06,2.4925750008549997e-06,2.4925750008549997e-06
43,2020-03-29,2.3482308532306935e-06,2.3482308532306935e-06,2.3482308532306935e-06,2.3482308532306935e-06,2.3482308532306935e-06,2.3482308532306935e-06
44,2020-03-30,2.0896371287274788e-06,2.0896371287274788e-06,2.0896371287274788e-06,2.0896371287274788e-06,2.0896371287274788e-06,2.0896371287274788e-06
45,2020-03-31,1.904751461864942e-06,1.904751461864942e-06,1.904751461864942e-06,1.904751461864942e-06,1.904751461864942e-06,1.904751461864942e-06
46,2020-04-01,1.825423335142871e-06,1.825423335142871e-06,1.825423335142871e-06,1.825423335142871e-06,1.825423335142871e-06,1.825423335142871e-06
47,2020-04-02,1.791357356819685e-06,1.791357356819685e-06,1.791357356819685e-06,1.791357356819685e-06,1.791357356819685e-06,1.791357356819685e-06
48,2020-04-03,1.7729402948225828e-06,1.7729402948225828e-06,1.7729402948225828e-06,1.7729402948225828e-06,1.7729402948225828e-06,1.7729402948225828e-06
49,2020-04-04,1.7566779153626604e-06,1.7566779153626604e-06,1.7566779153626604e-06,1.7566779153626604e-06,1.7566779153626604e-06,1.7566779153626604e-06
50,2020-04-05,1.653904594087694e-06,1.653904594087694e-06,1.653904594087694e-06,1.653904594087694e-06,1.653904594087694e-06,1.653904594087694e-06
51,2020-04-06,1.4675317122237575e-06,1.4675317122237575e-06,1.4675317122237575e-06,1.4675317122237575e-06,1.4675317122237575e-06,1.4675317122237575e-06
52,2020-04-07,1.3335164104980467e-06,1.3335164104980467e-06,1.3335164104980467e-06,1.3335164104980467e-06,1.3335164104980467e-06,1.3335164104980467e-06
53,2020-04-08,1.2746936872882442e-06,1.2746936872882442e-06,1.2746936872882442e-06,1.2746936872882442e-06,1.2746936872882442e-06,1.2746936872882442e-06
54,2020-04-09,1.2478295998188306e-06,1.2478295998188306e-06,1.2478295998188306e-06,1.2478295998188306e-06,1.2478295998188306e-06,1.2478295998188306e-06
55,2020-04-10,1.2319287249957694e-06,1.2319287249957694e-06,1.2319287249957694e-06,1.2319287249957694e-06,1.2319287249957694e-06,1.2319287249957694e-06
56,2020-04-11,1.1576926391231768e-06,1.1576926391231768e-06,1.1576926391231768e-06,1.1576926391231768e-06,1.1576926391231768e-06,1.1576926391231768e-06
57,2020-04-12,1.02506777200352e-06,1.02506777200352e-06,1.02506777200352e-06,1.02506777200352e-06,1.02506777200352e-06,1.02506777200352e-06
58,2020-04-13,8.783252455560985e-07,8.783252455560985e-07,8.783252455560985e-07,8.783252455560985e-07,8.783252455560985e-07,8.783252455560985e-07
59,2020-04-14,7.857964048949395e-07,7.857964048949395e-07,7.857964048949395e-07,7.857964048949395e-07,7.857964048949395e-07,7.857964048949395e-07
60,2020-04-15,7.506077324872417e-07,7.506077324872417e-07,7.506077324872417e-07,7.506077324872417e-07,7.506077324872417e-07,7.506077324872417e-07
61,2020-04-16,7.389260027889979e-07,7.389260027889979e-07,7.389260027889979e-07,7.389260027889979e-07,7.389260027889979e-07,7.389260027889979e-07
62,2020-04-17,7.345756845517078e-07,7.345756845517078e-07,7.345756845517078e-07,7.345756845517078e-07,7.345756845517078e-07,7.345756845517078e-07
63,2020-04-18,7.30484589742373e-07,7.30484589742373e-07,7.30484589742373e-07,7.30484589742373e-07,7.30484589742373e-07,7.30484589742373e-07
64,2020-04-19,6.883884270918452e-07,6.883884270918452e-07,6.883884270918452e-07,6.883884270918452e-07,6.883884270918452e-07,6.883884270918452e-07
65,2020-04-20,6.099071231985565e-07,6.099071231985565e-07,6.099071231985565e-07,6.099071231985565e-07,6.099071231985565e-07,6.099071231985565e-07
66,2020-04-21,5.532692805760493e-07,5.532692805760493e-07,5.532692805760493e-07,5.532692805760493e-07,5.532692805760493e-07,5.532692805760493e-07
67,2020-04-22,5.283042010300448e-07,5.283042010300448e-07,5.283042010300448e-07,5.283042010300448e-07,5.283042010300448e-07,5.283042010300448e-07
68,2020-04-23,5.167534828945446e-07,5.167534828945446e-07,5.167534828945446e-07,5.167534828945446e-07,5.167534828945446e-07,5.167534828945446e-07
69,2020-04-24,5.09782134157113e-07,5.09782134157113e-07,5.09782134157113e-07,5.09782134157113e-07,5.09782134157113e-07,5.09782134157113e-07
70,2020-04-25,5.03446903619319e-07,5.03446903619319e-07,5.03446903619319e-07,5.03446903619319e-07,5.03446903619319e-07,5.03446903619319e-07
71,2020-04-26,4.720762693219746e-07,4.720762693219746e-07,4.720762693219746e-07,4.720762693219746e-07,4.720762693219746e-07,4.720762693219746e-07
72,2020-04-27,4.167397758008846e-07,4.167397758008846e-07,4.167397758008846e-07,4.167397758008846e-07,4.167397758008846e-07,4.167397758008846e-07
73,2020-04-28,3.7677747961927656e-07,3.7677747961927656e-07,3.7677747961927656e-07,3.7677747961927656e-07,3.7677747961927656e-07,3.7677747961927656e-07
74,2020-04-29,3.587240544217441e-07,3.587240544217441e-07,3.587240544217441e-07,3.587240544217441e-07,3.587240544217441e-07,3.587240544217441e-07
75,2020-04-30,3.500936930398151e-07,3.500936930398151e-07,3.500936930398151e-07,3.500936930398151e-07,3.500936930398151e-07,3.500936930398151e-07
76,2020-05-01,3.448068542245347e-07,3.448068542245347e-07,3.448068542245347e-07,3.448068542245347e-07,3.448068542245347e-07,3.448068542245347e-07
77,2020-05-02,3.401212010190233e-07,3.401212010190233e-07,3.401212010190233e-07,3.401212010190233e-07,3.401212010190233e-07,3.401212010190233e-07
78,2020-05-03,3.186378444174081e-07,3.186378444174081e-07,3.186378444174081e-07,3.186378444174081e-07,3.186378444174081e-07,3.186378444174081e-07
79,2020-05-04,2.810537390539762e-07,2.810537390539762e-07,2.810537390539762e-07,2.810537390539762e-07,2.810537390539762e-07,2.810537390539762e-07
80,2020-05-05,2.539165155264917e-07,2.539165155264917e-07,2.539165155264917e-07,2.539165155264917e-07,2.539165155264917e-07,2.539165155264917e-07
81,2020-05-06,2.416178715133605e-07,2.416178715133605e-07,2.416178715133605e-07,2.416178715133605e-07,2.416178715133605e-07,2.416178715133605e-07
82,2020-05-07,2.3571355691265798e-07,2.3571355691265798e-07,2.3571355691265798e-07,2.3571355691265798e-07,2.3571355691265798e-07,2.3571355691265798e-07
83,2020-05-08,2.3208924424223005e-07,2.3208924424223005e-07,2.3208924424223005e-07,2.3208924424223005e-07,2.3208924424223005e-07,2.3208924424223005e-07
84,2020-05-09,2.2888695156771098e-07,2.2888695156771098e-07,2.2888695156771098e-07,2.2888695156771098e-07,2.2888695156771098e-07,2.2888695156771098e-07
85,2020-05-10,2.1438070457373573e-07,2.1438070457373573e-07,2.1438070457373573e-07,2.1438070457373573e-07,2.1438070457373573e-07,2.1438070457373573e-07
86,2020-05-11,1.8904040101814668e-07,1.8904040101814668e-07,1.8904040101814668e-07,1.8904040101814668e-07,1.8904040101814668e-07,1.8904040101814668e-07
87,2020-05-12,1.7074377791486977e-07,1.7074377791486977e-07,1.7074377791486977e-07,1.7074377791486977e-07,1.7074377791486977e-07,1.7074377791486977e-07
88,2020-05-13,1.6244543261073482e-07,1.6244543261073482e-07,1.6244543261073482e-07,1.6244543261073482e-07,1.6244543261073482e-07,1.6244543261073482e-07
89,2020-05-14,1.5845755265389447e-07,1.5845755265389447e-07,1.5845755265389447e-07,1.5845755265389447e-07,1.5845755265389447e-07,1.5845755265389447e-07
90,2020-05-15,1.5600848871346932e-07,1.5600848871346932e-07,1.5600848871346932e-07,1.5600848871346932e-07,1.5600848871346932e-07,1.5600848871346932e-07
91,2020-05-16,1.538463110841338e-07,1.538463110841338e-07,1.538463110841338e-07,1.538463110841338e-07,1.538463110841338e-07,1.538463110841338e-07
92,2020-05-17,1.4408320623827975e-07,1.4408320623827975e-07,1.4408320623827975e-07,1.4408320623827975e-07,1.4408320623827975e-07,1.4408320623827975e-07
93,2020-05-18,1.2703588834893688e-07,1.2703588834893688e-07,1.2703588834893688e-07,1.2703588834893688e-07,1.2703588834893688e-07,1.2703588834893688e-07
94,2020-05-19,1.1472731971017414e-07,1.1472731971017414e-07,1.1472731971017414e-07,1.1472731971017414e-07,1.1472731971017414e-07,1.1472731971017414e-07
95,2020-05-20,1.0914372988313457e-07,1.0914372988313457e-07,1.0914372988313457e-07,1.0914372988313457e-07,1.0914372988313457e-07,1.0914372988313457e-07
96,2020-05-21,1.0645986295279948e-07,1.0645986295279948e-07,1.0645986295279948e-07,1.0645986295279948e-07,1.0645986295279948e-07,1.0645986295279948e-07
97,2020-05-22,1.0481160685117924e-07,1.0481160685117924e-07,1.0481160685117924e-07,1.0481160685117924e-07,1.0481160685117924e-07,1.0481160685117924e-07
98,2020-05-23,1.0335689472495241e-07,1.0335689472495241e-07,1.0335689472495241e-07,1.0335689472495241e-07,1.0335689472495241e-07,1.0335689472495241e-07
99,2020-05-24,9.679418771297913e-08,9.679418771297913e-08,9.679418771297913e-08,9.679418771297913e-08,9.679418771297913e-08,9.679418771297913e-08
100,2020-05-25,8.533660979591198e-08,8.533660979591198e-08,8.533660979591198e-08,8.533660979591198e-08,8.533660979591198e-08,8.533660979591198e-08
101,2020-05-26,7.275847502570068e-08,7.275847502570068e-08,7.275847502570068e-08,7.275847502570068e-08,7.275847502570068e-08,7.275847502570068e-08
102,2020-05-27,6.475501630764994e-08,6.475501630764994e-08,6.475501630764994e-08,6.475501630764994e-08,6.475501630764994e-08,6.475501630764994e-08
103,2020-05-28,6.158190022817521e-08,6.158190022817521e-08,6.158190022817521e-08,6.158190022817521e-08,6.158190022817521e-08,6.158190022817521e-08
104,2020-05-29,5.70881843302557e-08,5.70881843302557e-08,5.70881843302557e-08,5.70881843302557e-08,5.70881843302557e-08,5.70881843302557e-08
105,2020-05-30,5.020661378282452e-08,5.020661378282452e-08,5.020661378282452e-08,5.020661378282452e-08,5.020661378282452e-08,5.020661378282452e-08
106,2020-05-31,4.2884965437950175e-08,4.2884965437950175e-08,4.2884965437950175e-08,4.2884965437950175e-08,4.2884965437950175e-08,4.2884965437950175e-08
107,2020-06-01,3.604492029875849e-08,3.604492029875849e-08,3.604492029875849e-08,3.604492029875849e-08,3.604492029875849e-08,3.604492029875849e-08
108,2020-06-02,3.0050073365395264e-08,3.0050073365395264e-08,3.0050073365395264e-08,3.0050073365395264e-08,3.0050073365395264e-08,3.0050073365395264e-08
109,2020-06-03,2.4980080345439298e-08,2.4980080345439298e-08,2.4980080345439298e-08,2.4980080345439298e-08,2.4980080345439298e-08,2.4980080345439298e-08
110,2020-06-04,2.078144024775039e-08,2.078144024775039e-08,2.078144024775039e-08,2.078144024775039e-08,2.078144024775039e-08,2.078144024775039e-08
111,2020-06-05,1.7345909122783947e-08,1.7345909122783947e-08,1.7345909122783947e-08,1.7345909122783947e-08,1.7345909122783947e-08,1.7345909122783947e-08
112,2020-06-06,1.4551328549537835e-08,1.4551328549537835e-08,1.4551328549537835e-08,1.4551328549537835e-08,1.4551328549537835e-08,1.4551328549537835e-08
113,2020-06-07,1.22813655514201e-08,1.22813655514201e-08,1.22813655514201e-08,1.22813655514201e-08,1.22813655514201e-08,1.22813655514201e-08
114,2020-06-08,1.0432544250174462e-08,1.0432544250174462e-08,1.0432544250174462e-08,1.0432544250174462e-08,1.0432544250174462e-08,1.0432544250174462e-08
115,2020-06-09,8.917205892066637e-09,8.917205892066637e-09,8.917205892066637e-09,8.917205892066637e-09,8.917205892066637e-09,8.917205892066637e-09
116,2020-06-10,7.665819110144375e-09,7.665819110144375e-09,7.665819110144375e-09,7.665819110144375e-09,7.665819110144375e-09,7.665819110144375e-09
117,2020-06-11,6.62504781957318e-09,6.62504781957318e-09,6.62504781957318e-09,6.62504781957318e-09,6.62504781957318e-09,6.62504781957318e-09
118,2020-06-12,5.753624280392348e-09,5.753624280392348e-09,5.753624280392348e-09,5.753624280392348e-09,5.753624280392348e-09,5.753624280392348e-09
119,2020-06-13,5.019282483859685e-09,5.019282483859685e-09,5.019282483859685e-09,5.019282483859685e-09,5.019282483859685e-09,5.019282483859685e-09
120,2020-06-14,4.396517594430331e-09,4.396517594430331e-09,4.396517594430331e-09,4.396517594430331e-09,4.396517594430331e-09,4.396517594430331e-09
121,2020-06-15,3.864365883010819e-09,3.864365883010819e-09,3.864365883010819e-09,3.864365883010819e-09,3.864365883010819e-09,3.864365883010819e-09
122,2020-06-16,3.4055596052208864e-09,3.4055596052208864e-09,3.4055596052208864e-09,3.4055596052208864e-09,3.4055596052208864e-09,3.4055596052208864e-09
123,2020-06-17,3.0070821476138277e-09,3.0070821476138277e-09,3.0070821476138277e-09,3.0070821476138277e-09,3.0070821476138277e-09,3.0070821476138277e-09
124,2020-06-18,2.659487084155996e-09,2.659487084155996e-09,2.659487084155996e-09,2.659487084155996e-09,2.659487084155996e-09,2.659487084155996e-09
125,2020-06-19,2.3554916794512953e-09,2.3554916794512953e-09,2.3554916794512953e-09,2.3554916794512953e-09,2.3554916794512953e-09,2.3554916794512953e-09
126,2020-06-20,2.089161275680618e-09,2.089161275680618e-09,2.089161275680618e-09,2.089161275680618e-09,2.089161275680618e-09,2.089161275680618e-09
127,2020-06-21,1.8554533182984059e-09,1.8554533182984059e-09,1.8554533182984059e-09,1.8554533182984059e-09,1.8554533182984059e-09,1.8554533182984059e-09
128,2020-06-22,1.649691771109723e-09,1.649691771109723e-09,1.649691771109723e-09,1.649691771109723e-09,1.649691771109723e-09,1.649691771109723e-09
129,2020-06-23,1.4675946195983877e-09,1.4675946195983877e-09,1.4675946195983877e-09,1.4675946195983877e-09,1.4675946195983877e-09,1.4675946195983877e-09
130,2020-06-24,1.3058675709819073e-09,1.3058675709819073e-09,1.3058675709819073e-09,1.3058675709819073e-09,1.3058675709819073e-09,1.3058675709819073e-09
131,2020-06-25,1.162141848235368e-09,1.162141848235368e-09,1.162141848235368e-09,1.162141848235368e-09,1.162141848235368e-09,1.162141848235368e-09
132,2020-06-26,1.0345114762874823e-09,1.0345114762874823e-09,1.0345114762874823e-09,1.0345114762874823e-09,1.0345114762874823e-09,1.0345114762874823e-09
133,2020-06-27,9.212981115316965e-10,9.212981115316965e-10,9.212981115316965e-10,9.212981115316965e-10,9.212981115316965e-10,9.212981115316965e-10
134,2020-06-28,8.209465524165919e-10,8.209465524165919e-10,8.209465524165919e-10,8.209465524165919e-10,8.209465524165919e-10,8.209465524165919e-10
135,2020-06-29,7.318611002027116e-10,7.318611002027116e-10,7.318611002027116e-10,7.318611002027116e-10,7.318611002027116e-10,7.318611002027116e-10
136,2020-06-30,6.524760196032842e-10,6.524760196032842e-10,6.524760196032842e-10,6.524760196032842e-10,6.524760196032842e-10,6.524760196032842e-10
137,2020-07-01,5.815703943441971e-10,5.815703943441971e-10,5.815703943441971e-10,5.815703943441971e-10,5.815703943441971e-10,5.815703943441971e-10
138,2020-07-02,5.182696395785893e-10,5.182696395785893e-10,5.182696395785893e-10,5.182696395785893e-10,5.182696395785893e-10,5.182696395785893e-10
139,2020-07-03,4.6185481719335925e-10,4.6185481719335925e-10,4.6185481719335925e-10,4.6185481719335925e-10,4.6185481719335925e-10,4.6185481719335925e-10
140,2020-07-04,4.116704107443515e-10,4.116704107443515e-10,4.116704107443515e-10,4.116704107443515e-10,4.116704107443515e-10,4.116704107443515e-10
141,2020-07-05,3.670877673489681e-10,3.670877673489681e-10,3.670877673489681e-10,3.670877673489681e-10,3.670877673489681e-10,3.670877673489681e-10
142,2020-07-06,3.2743869269198694e-10,3.2743869269198694e-10,3.2743869269198694e-10,3.2743869269198694e-10,3.2743869269198694e-10,3.2743869269198694e-10
143,2020-07-07,2.920534716942892e-10,2.920534716942892e-10,2.920534716942892e-10,2.920534716942892e-10,2.920534716942892e-10,2.920534716942892e-10
144,2020-07-08,2.604083369037097e-10,2.604083369037097e-10,2.604083369037097e-10,2.604083369037097e-10,2.604083369037097e-10,2.604083369037097e-10
145,2020-07-09,2.3212911782947886e-10,2.3212911782947886e-10,2.3212911782947886e-10,2.3212911782947886e-10,2.3212911782947886e-10,2.3212911782947886e-10
146,2020-07-10,2.0690668747238519e-10,2.0690668747238519e-10,2.0690668747238519e-10,2.0690668747238519e-10,2.0690668747238519e-10,2.0690668747238519e-10
147,2020-07-11,1.8445657843983644e-10,1.8445657843983644e-10,1.8445657843983644e-10,1.8445657843983644e-10,1.8445657843983644e-10,1.8445657843983644e-10
148,2020-07-12,1.6450348944002937e-10,1.6450348944002937e-10,1.6450348944002937e-10,1.6450348944002937e-10,1.6450348944002937e-10,1.6450348944002937e-10
149,2020-07-13,1.4675204179980243e-10,1.4675204179980243e-10,1.4675204179980243e-10,1.4675204179980243e-10,1.4675204179980243e-10,1.4675204179980243e-10
150,2020-07-14,1.309045850941465e-10,1.309045850941465e-10,1.309045850941465e-10,1.309045850941465e-10,1.309045850941465e-10,1.309045850941465e-10
151,2020-07-15,1.1672830730612986e-10,1.1672830730612986e-10,1.1672830730612986e-10,1.1672830730612986e-10,1.1672830730612986e-10,1.1672830730612986e-10
152,2020-07-16,1.0405717377374276e-10,1.0405717377374276e-10,1.0405717377374276e-10,1.0405717377374276e-10,1.0405717377374276e-10,1.0405717377374276e-10
153,2020-07-17,9.275392070282772e-11,9.275392070282772e-11,9.275392070282772e-11,9.275392070282772e-11,9.275392070282772e-11,9.275392070282772e-11
154,2020-07-18,8.269195759625426e-11,8.269195759625426e-11,8.269195759625426e-11,8.269195759625426e-11,8.269195759625426e-11,8.269195759625426e-11
155,2020-07-19,7.374848199866367e-11,7.374848199866367e-11,7.374848199866367e-11,7.374848199866367e-11,7.374848199866367e-11,7.374848199866367e-11
156,2020-07-20,6.579138270810027e-11,6.579138270810027e-11,6.579138270810027e-11,6.579138270810027e-11,6.579138270810027e-11,6.579138270810027e-11
157,2020-07-21,5.868733400624731e-11,5.868733400624731e-11,5.868733400624731e-11,5.868733400624731e-11,5.868733400624731e-11,5.868733400624731e-11
158,2020-07-22,5.2332082595953615e-11,5.2332082595953615e-11,5.2332082595953615e-11,5.2332082595953615e-11,5.2332082595953615e-11,5.2332082595953615e-11
159,2020-07-23,4.665135129702318e-11,4.665135129702318e-11,4.665135129702318e-11,4.665135129702318e-11,4.665135129702318e-11,4.665135129702318e-11
160,2020-07-24,4.158374091732384e-11,4.158374091732384e-11,4.158374091732384e-11,4.158374091732384e-11,4.158374091732384e-11,4.158374091732384e-11
161,2020-07-25,3.707259533408212e-11,3.707259533408212e-11,3.707259533408212e-11,3.707259533408212e-11,3.707259533408212e-11,3.707259533408212e-11
162,2020-07-26,3.306291411513126e-11,3.306291411513126e-11,3.306291411513126e-11,3.306291411513126e-11,3.306291411513126e-11,3.306291411513126e-11
163,2020-07-27,2.949547274418987e-11,2.949547274418987e-11,2.949547274418987e-11,2.949547274418987e-11,2.949547274418987e-11,2.949547274418987e-11
164,2020-07-28,2.6310472395629102e-11,2.6310472395629102e-11,2.6310472395629102e-11,2.6310472395629102e-11,2.6310472395629102e-11,2.6310472395629102e-11
165,2020-07-29,2.346116477783424e-11,2.346116477783424e-11,2.346116477783424e-11,2.346116477783424e-11,2.346116477783424e-11,2.346116477783424e-11
166,2020-07-30,2.0914261963651955e-11,2.0914261963651955e-11,2.0914261963651955e-11,2.0914261963651955e-11,2.0914261963651955e-11,2.0914261963651955e-11
167,2020-07-31,1.864225230050726e-11,1.864225230050726e-11,1.864225230050726e-11,1.864225230050726e-11,1.864225230050726e-11,1.864225230050726e-11
168,2020-08-01,1.6619745480173203e-11,1.6619745480173203e-11,1.6619745480173203e-11,1.6619745480173203e-11,1.6619745480173203e-11,1.6619745480173203e-11
169,2020-08-02,1.4822086631213434e-11,1.4822086631213434e-11,1.4822086631213434e-11,1.4822086631213434e-11,1.4822086631213434e-11,1.4822086631213434e-11
170,2020-08-03,1.322271702410759e-11,1.322271702410759e-11,1.322271702410759e-11,1.322271702410759e-11,1.322271702410759e-11,1.322271702410759e-11
171,2020-08-04,1.17948149700793e-11,1.17948149700793e-11,1.17948149700793e-11,1.17948149700793e-11,1.17948149700793e-11,1.17948149700793e-11
172,2020-08-05,1.0517415579534011e-11,1.0517415579534011e-11,1.0517415579534011e-11,1.0517415579534011e-11,1.0517415579534011e-11,1.0517415579534011e-11
173,2020-08-06,9.37559526333857e-12,9.37559526333857e-12,9.37559526333857e-12,9.37559526333857e-12,9.37559526333857e-12,9.37559526333857e-12
174,2020-08-07,8.357021662452891e-12,8.357021662452891e-12,8.357021662452891e-12,8.357021662452891e-12,8.357021662452891e-12,8.357021662452891e-12
