,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
118,2020-06-12,8.361210003531797e-05,8.361210003531797e-05,8.361210003531797e-05,8.361210003531797e-05,8.361210003531797e-05,8.361210003531797e-05
119,2020-06-13,8.361917205980842e-05,8.361917205980842e-05,8.361917205980842e-05,8.361917205980842e-05,8.361917205980842e-05,8.361917205980842e-05
120,2020-06-14,8.362546120035224e-05,8.362546120035224e-05,8.362546120035224e-05,8.362546120035224e-05,8.362546120035224e-05,8.362546120035224e-05
121,2020-06-15,8.363096411378e-05,8.363096411378e-05,8.363096411378e-05,8.363096411378e-05,8.363096411378e-05,8.363096411378e-05
122,2020-06-16,8.363584863094664e-05,8.363584863094664e-05,8.363584863094664e-05,8.363584863094664e-05,8.363584863094664e-05,8.363584863094664e-05
123,2020-06-17,8.364025095569773e-05,8.364025095569773e-05,8.364025095569773e-05,8.364025095569773e-05,8.364025095569773e-05,8.364025095569773e-05
124,2020-06-18,8.364425034350276e-05,8.364425034350276e-05,8.364425034350276e-05,8.364425034350276e-05,8.364425034350276e-05,8.364425034350276e-05
125,2020-06-19,8.364789610489182e-05,8.364789610489182e-05,8.364789610489182e-05,8.364789610489182e-05,8.364789610489182e-05,8.364789610489182e-05
126,2020-06-20,8.36512073197039e-05,8.36512073197039e-05,8.36512073197039e-05,8.36512073197039e-05,8.36512073197039e-05,8.36512073197039e-05
127,2020-06-21,8.365414067034856e-05,8.365414067034856e-05,8.365414067034856e-05,8.365414067034856e-05,8.365414067034856e-05,8.365414067034856e-05
128,2020-06-22,8.365669782158612e-05,8.365669782158612e-05,8.365669782158612e-05,8.365669782158612e-05,8.365669782158612e-05,8.365669782158612e-05
129,2020-06-23,8.365896003233696e-05,8.365896003233696e-05,8.365896003233696e-05,8.365896003233696e-05,8.365896003233696e-05,8.365896003233696e-05
130,2020-06-24,8.366099306838455e-05,8.366099306838455e-05,8.366099306838455e-05,8.366099306838455e-05,8.366099306838455e-05,8.366099306838455e-05
131,2020-06-25,8.366283550296166e-05,8.366283550296166e-05,8.366283550296166e-05,8.366283550296166e-05,8.366283550296166e-05,8.366283550296166e-05
132,2020-06-26,8.366451150126152e-05,8.366451150126152e-05,8.366451150126152e-05,8.366451150126152e-05,8.366451150126152e-05,8.366451150126152e-05
133,2020-06-27,8.366603088510049e-05,8.366603088510049e-05,8.366603088510049e-05,8.366603088510049e-05,8.366603088510049e-05,8.366603088510049e-05
134,2020-06-28,8.366737443879183e-05,8.366737443879183e-05,8.366737443879183e-05,8.366737443879183e-05,8.366737443879183e-05,8.366737443879183e-05
135,2020-06-29,8.366854355231835e-05,8.366854355231835e-05,8.366854355231835e-05,8.366854355231835e-05,8.366854355231835e-05,8.366854355231835e-05
136,2020-06-30,8.366957611546389e-05,8.366957611546389e-05,8.366957611546389e-05,8.366957611546389e-05,8.366957611546389e-05,8.366957611546389e-05
137,2020-07-01,8.367050275713611e-05,8.367050275713611e-05,8.367050275713611e-05,8.367050275713611e-05,8.367050275713611e-05,8.367050275713611e-05
138,2020-07-02,8.367134149906276e-05,8.367134149906276e-05,8.367134149906276e-05,8.367134149906276e-05,8.367134149906276e-05,8.367134149906276e-05
139,2020-07-03,8.367210366289155e-05,8.367210366289155e-05,8.367210366289155e-05,8.367210366289155e-05,8.367210366289155e-05,8.367210366289155e-05
140,2020-07-04,8.367279394568773e-05,8.367279394568773e-05,8.367279394568773e-05,8.367279394568773e-05,8.367279394568773e-05,8.367279394568773e-05
141,2020-07-05,8.367340375526805e-05,8.367340375526805e-05,8.367340375526805e-05,8.367340375526805e-05,8.367340375526805e-05,8.367340375526805e-05
142,2020-07-06,8.367393386405084e-05,8.367393386405084e-05,8.367393386405084e-05,8.367393386405084e-05,8.367393386405084e-05,8.367393386405084e-05
143,2020-07-07,8.367440163259614e-05,8.367440163259614e-05,8.367440163259614e-05,8.367440163259614e-05,8.367440163259614e-05,8.367440163259614e-05
144,2020-07-08,8.367482108707774e-05,8.367482108707774e-05,8.367482108707774e-05,8.367482108707774e-05,8.367482108707774e-05,8.367482108707774e-05
145,2020-07-09,8.367520049401618e-05,8.367520049401618e-05,8.367520049401618e-05,8.367520049401618e-05,8.367520049401618e-05,8.367520049401618e-05
146,2020-07-10,8.367554505435457e-05,8.367554505435457e-05,8.367554505435457e-05,8.367554505435457e-05,8.367554505435457e-05,8.367554505435457e-05
147,2020-07-11,8.367585694898505e-05,8.367585694898505e-05,8.367585694898505e-05,8.367585694898505e-05,8.367585694898505e-05,8.367585694898505e-05
148,2020-07-12,8.367613232980887e-05,8.367613232980887e-05,8.367613232980887e-05,8.367613232980887e-05,8.367613232980887e-05,8.367613232980887e-05
149,2020-07-13,8.367637158160156e-05,8.367637158160156e-05,8.367637158160156e-05,8.367637158160156e-05,8.367637158160156e-05,8.367637158160156e-05
150,2020-07-14,8.367658258630314e-05,8.367658258630314e-05,8.367658258630314e-05,8.367658258630314e-05,8.367658258630314e-05,8.367658258630314e-05
151,2020-07-15,8.367677171020731e-05,8.367677171020731e-05,8.367677171020731e-05,8.367677171020731e-05,8.367677171020731e-05,8.367677171020731e-05
152,2020-07-16,8.367694270897284e-05,8.367694270897284e-05,8.367694270897284e-05,8.367694270897284e-05,8.367694270897284e-05,8.367694270897284e-05
153,2020-07-17,8.367709794756106e-05,8.367709794756106e-05,8.367709794756106e-05,8.367709794756106e-05,8.367709794756106e-05,8.367709794756106e-05
154,2020-07-18,8.367723842371128e-05,8.367723842371128e-05,8.367723842371128e-05,8.367723842371128e-05,8.367723842371128e-05,8.367723842371128e-05
155,2020-07-19,8.367736241334686e-05,8.367736241334686e-05,8.367736241334686e-05,8.367736241334686e-05,8.367736241334686e-05,8.367736241334686e-05
156,2020-07-20,8.367747009929112e-05,8.367747009929112e-05,8.367747009929112e-05,8.367747009929112e-05,8.367747009929112e-05,8.367747009929112e-05
157,2020-07-21,8.3677565041563e-05,8.3677565041563e-05,8.3677565041563e-05,8.3677565041563e-05,8.3677565041563e-05,8.3677565041563e-05
158,2020-07-22,8.367765011515554e-05,8.367765011515554e-05,8.367765011515554e-05,8.367765011515554e-05,8.367765011515554e-05,8.367765011515554e-05
159,2020-07-23,8.367772701708151e-05,8.367772701708151e-05,8.367772701708151e-05,8.367772701708151e-05,8.367772701708151e-05,8.367772701708151e-05
160,2020-07-24,8.367779681652092e-05,8.367779681652092e-05,8.367779681652092e-05,8.367779681652092e-05,8.367779681652092e-05,8.367779681652092e-05
161,2020-07-25,8.367785996616568e-05,8.367785996616568e-05,8.367785996616568e-05,8.367785996616568e-05,8.367785996616568e-05,8.367785996616568e-05
162,2020-07-26,8.3677915693447e-05,8.3677915693447e-05,8.3677915693447e-05,8.3677915693447e-05,8.3677915693447e-05,8.3677915693447e-05
163,2020-07-27,8.367796408312684e-05,8.367796408312684e-05,8.367796408312684e-05,8.367796408312684e-05,8.367796408312684e-05,8.367796408312684e-05
164,2020-07-28,8.36780067382648e-05,8.36780067382648e-05,8.36780067382648e-05,8.36780067382648e-05,8.36780067382648e-05,8.36780067382648e-05
165,2020-07-29,8.367804495333621e-05,8.367804495333621e-05,8.367804495333621e-05,8.367804495333621e-05,8.367804495333621e-05,8.367804495333621e-05
166,2020-07-30,8.36780794926921e-05,8.36780794926921e-05,8.36780794926921e-05,8.36780794926921e-05,8.36780794926921e-05,8.36780794926921e-05
167,2020-07-31,8.367811083805523e-05,8.367811083805523e-05,8.367811083805523e-05,8.367811083805523e-05,8.367811083805523e-05,8.367811083805523e-05
168,2020-08-01,8.367813919382725e-05,8.367813919382725e-05,8.367813919382725e-05,8.367813919382725e-05,8.367813919382725e-05,8.367813919382725e-05
169,2020-08-02,8.367816421378262e-05,8.367816421378262e-05,8.367816421378262e-05,8.367816421378262e-05,8.367816421378262e-05,8.367816421378262e-05
170,2020-08-03,8.367818593668286e-05,8.367818593668286e-05,8.367818593668286e-05,8.367818593668286e-05,8.367818593668286e-05,8.367818593668286e-05
171,2020-08-04,8.367820508306794e-05,8.367820508306794e-05,8.367820508306794e-05,8.367820508306794e-05,8.367820508306794e-05,8.367820508306794e-05
172,2020-08-05,8.367822223474385e-05,8.367822223474385e-05,8.367822223474385e-05,8.367822223474385e-05,8.367822223474385e-05,8.367822223474385e-05
173,2020-08-06,8.367823773532335e-05,8.367823773532335e-05,8.367823773532335e-05,8.367823773532335e-05,8.367823773532335e-05,8.367823773532335e-05
174,2020-08-07,8.367825180140642e-05,8.367825180140642e-05,8.367825180140642e-05,8.367825180140642e-05,8.367825180140642e-05,8.367825180140642e-05
