,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06
16,2020-03-02,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06
17,2020-03-03,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06
18,2020-03-04,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06
19,2020-03-05,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06
20,2020-03-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06
21,2020-03-07,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06
22,2020-03-08,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06
23,2020-03-09,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06
24,2020-03-10,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06
25,2020-03-11,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06
26,2020-03-12,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06
27,2020-03-13,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06
28,2020-03-14,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06
29,2020-03-15,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06
30,2020-03-16,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06
31,2020-03-17,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06
32,2020-03-18,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06
33,2020-03-19,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06
34,2020-03-20,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06
35,2020-03-21,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06
36,2020-03-22,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06
37,2020-03-23,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06
38,2020-03-24,2.7224875793316224e-06,2.7224875793316224e-06,2.7224875793316224e-06,2.7224875793316224e-06,2.7224875793316224e-06,2.7224875793316224e-06
39,2020-03-25,2.613268441419534e-06,2.613268441419534e-06,2.613268441419534e-06,2.613268441419534e-06,2.613268441419534e-06,2.613268441419534e-06
40,2020-03-26,2.541076908137662e-06,2.541076908137662e-06,2.541076908137662e-06,2.541076908137662e-06,2.541076908137662e-06,2.541076908137662e-06
41,2020-03-27,2.4866127995023244e-06,2.4866127995023244e-06,2.4866127995023244e-06,2.4866127995023244e-06,2.4866127995023244e-06,2.4866127995023244e-06
42,2020-03-28,2.1903067910065715e-06,2.1903067910065715e-06,2.1903067910065715e-06,2.1903067910065715e-06,2.1903067910065715e-06,2.1903067910065715e-06
43,2020-03-29,1.7010979876181398e-06,1.7010979876181398e-06,1.7010979876181398e-06,1.7010979876181398e-06,1.7010979876181398e-06,1.7010979876181398e-06
44,2020-03-30,1.5699154849024031e-06,1.5699154849024031e-06,1.5699154849024031e-06,1.5699154849024031e-06,1.5699154849024031e-06,1.5699154849024031e-06
45,2020-03-31,1.6917852056474657e-06,1.6917852056474657e-06,1.6917852056474657e-06,1.6917852056474657e-06,1.6917852056474657e-06,1.6917852056474657e-06
46,2020-04-01,1.7459436178356285e-06,1.7459436178356285e-06,1.7459436178356285e-06,1.7459436178356285e-06,1.7459436178356285e-06,1.7459436178356285e-06
47,2020-04-02,1.7596479687568006e-06,1.7596479687568006e-06,1.7596479687568006e-06,1.7596479687568006e-06,1.7596479687568006e-06,1.7596479687568006e-06
48,2020-04-03,1.7494728609681438e-06,1.7494728609681438e-06,1.7494728609681438e-06,1.7494728609681438e-06,1.7494728609681438e-06,1.7494728609681438e-06
49,2020-04-04,1.5422885287487796e-06,1.5422885287487796e-06,1.5422885287487796e-06,1.5422885287487796e-06,1.5422885287487796e-06,1.5422885287487796e-06
50,2020-04-05,1.1873378995415143e-06,1.1873378995415143e-06,1.1873378995415143e-06,1.1873378995415143e-06,1.1873378995415143e-06,1.1873378995415143e-06
51,2020-04-06,1.090743824007802e-06,1.090743824007802e-06,1.090743824007802e-06,1.090743824007802e-06,1.090743824007802e-06,1.090743824007802e-06
52,2020-04-07,1.1754246372258816e-06,1.1754246372258816e-06,1.1754246372258816e-06,1.1754246372258816e-06,1.1754246372258816e-06,1.1754246372258816e-06
53,2020-04-08,1.210914640205685e-06,1.210914640205685e-06,1.210914640205685e-06,1.210914640205685e-06,1.210914640205685e-06,1.210914640205685e-06
54,2020-04-09,1.2175043684817207e-06,1.2175043684817207e-06,1.2175043684817207e-06,1.2175043684817207e-06,1.2175043684817207e-06,1.2175043684817207e-06
55,2020-04-10,1.0757638520505343e-06,1.0757638520505343e-06,1.0757638520505343e-06,1.0757638520505343e-06,1.0757638520505343e-06,1.0757638520505343e-06
56,2020-04-11,8.252092471689267e-07,8.252092471689267e-07,8.252092471689267e-07,8.252092471689267e-07,8.252092471689267e-07,8.252092471689267e-07
57,2020-04-12,6.436970708850955e-07,6.436970708850955e-07,6.436970708850955e-07,6.436970708850955e-07,6.436970708850955e-07,6.436970708850955e-07
58,2020-04-13,6.139412400470498e-07,6.139412400470498e-07,6.139412400470498e-07,6.139412400470498e-07,6.139412400470498e-07,6.139412400470498e-07
59,2020-04-14,6.887501029459679e-07,6.887501029459679e-07,6.887501029459679e-07,6.887501029459679e-07,6.887501029459679e-07,6.887501029459679e-07
60,2020-04-15,7.234092422923401e-07,7.234092422923401e-07,7.234092422923401e-07,7.234092422923401e-07,7.234092422923401e-07,7.234092422923401e-07
61,2020-04-16,7.345759494875375e-07,7.345759494875375e-07,7.345759494875375e-07,7.345759494875375e-07,7.345759494875375e-07,7.345759494875375e-07
62,2020-04-17,7.322271927622208e-07,7.322271927622208e-07,7.322271927622208e-07,7.322271927622208e-07,7.322271927622208e-07,7.322271927622208e-07
63,2020-04-18,6.438277954964533e-07,6.438277954964533e-07,6.438277954964533e-07,6.438277954964533e-07,6.438277954964533e-07,6.438277954964533e-07
64,2020-04-19,4.92049376053844e-07,4.92049376053844e-07,4.92049376053844e-07,4.92049376053844e-07,4.92049376053844e-07,4.92049376053844e-07
65,2020-04-20,4.505811439383483e-07,4.505811439383483e-07,4.505811439383483e-07,4.505811439383483e-07,4.505811439383483e-07,4.505811439383483e-07
66,2020-04-21,4.860921456771473e-07,4.860921456771473e-07,4.860921456771473e-07,4.860921456771473e-07,4.860921456771473e-07,4.860921456771473e-07
67,2020-04-22,5.007283673611798e-07,5.007283673611798e-07,5.007283673611798e-07,5.007283673611798e-07,5.007283673611798e-07,5.007283673611798e-07
68,2020-04-23,5.03156794446138e-07,5.03156794446138e-07,5.03156794446138e-07,5.03156794446138e-07,5.03156794446138e-07,5.03156794446138e-07
69,2020-04-24,4.985816645153389e-07,4.985816645153389e-07,4.985816645153389e-07,4.985816645153389e-07,4.985816645153389e-07,4.985816645153389e-07
70,2020-04-25,4.3697032623895503e-07,4.3697032623895503e-07,4.3697032623895503e-07,4.3697032623895503e-07,4.3697032623895503e-07,4.3697032623895503e-07
71,2020-04-26,3.331224604936789e-07,3.331224604936789e-07,3.331224604936789e-07,3.331224604936789e-07,3.331224604936789e-07,3.331224604936789e-07
72,2020-04-27,3.0441639923508614e-07,3.0441639923508614e-07,3.0441639923508614e-07,3.0441639923508614e-07,3.0441639923508614e-07,3.0441639923508614e-07
73,2020-04-28,3.2811260451531675e-07,3.2811260451531675e-07,3.2811260451531675e-07,3.2811260451531675e-07,3.2811260451531675e-07,3.2811260451531675e-07
74,2020-04-29,3.3780613153242217e-07,3.3780613153242217e-07,3.3780613153242217e-07,3.3780613153242217e-07,3.3780613153242217e-07,3.3780613153242217e-07
75,2020-04-30,3.393087700123124e-07,3.393087700123124e-07,3.393087700123124e-07,3.393087700123124e-07,3.393087700123124e-07,3.393087700123124e-07
76,2020-05-01,3.361138214367341e-07,3.361138214367341e-07,3.361138214367341e-07,3.361138214367341e-07,3.361138214367341e-07,3.361138214367341e-07
77,2020-05-02,2.9440382589837087e-07,2.9440382589837087e-07,2.9440382589837087e-07,2.9440382589837087e-07,2.9440382589837087e-07,2.9440382589837087e-07
78,2020-05-03,2.2419945654596503e-07,2.2419945654596503e-07,2.2419945654596503e-07,2.2419945654596503e-07,2.2419945654596503e-07,2.2419945654596503e-07
79,2020-05-04,2.0477798739131764e-07,2.0477798739131764e-07,2.0477798739131764e-07,2.0477798739131764e-07,2.0477798739131764e-07,2.0477798739131764e-07
80,2020-05-05,2.2074887937346045e-07,2.2074887937346045e-07,2.2074887937346045e-07,2.2074887937346045e-07,2.2074887937346045e-07,2.2074887937346045e-07
81,2020-05-06,2.2727270359949012e-07,2.2727270359949012e-07,2.2727270359949012e-07,2.2727270359949012e-07,2.2727270359949012e-07,2.2727270359949012e-07
82,2020-05-07,2.2827188818395e-07,2.2827188818395e-07,2.2827188818395e-07,2.2827188818395e-07,2.2827188818395e-07,2.2827188818395e-07
83,2020-05-08,2.2610415693932071e-07,2.2610415693932071e-07,2.2610415693932071e-07,2.2610415693932071e-07,2.2610415693932071e-07,2.2610415693932071e-07
84,2020-05-09,1.9799223623554218e-07,1.9799223623554218e-07,1.9799223623554218e-07,1.9799223623554218e-07,1.9799223623554218e-07,1.9799223623554218e-07
85,2020-05-10,1.5069716437937542e-07,1.5069716437937542e-07,1.5069716437937542e-07,1.5069716437937542e-07,1.5069716437937542e-07,1.5069716437937542e-07
86,2020-05-11,1.3761166540502728e-07,1.3761166540502728e-07,1.3761166540502728e-07,1.3761166540502728e-07,1.3761166540502728e-07,1.3761166540502728e-07
87,2020-05-12,1.4836033670327477e-07,1.4836033670327477e-07,1.4836033670327477e-07,1.4836033670327477e-07,1.4836033670327477e-07,1.4836033670327477e-07
88,2020-05-13,1.5274936440925266e-07,1.5274936440925266e-07,1.5274936440925266e-07,1.5274936440925266e-07,1.5274936440925266e-07,1.5274936440925266e-07
89,2020-05-14,1.5341972421654806e-07,1.5341972421654806e-07,1.5341972421654806e-07,1.5341972421654806e-07,1.5341972421654806e-07,1.5341972421654806e-07
90,2020-05-15,1.519588574423967e-07,1.519588574423967e-07,1.519588574423967e-07,1.519588574423967e-07,1.519588574423967e-07,1.519588574423967e-07
91,2020-05-16,1.3304805940806333e-07,1.3304805940806333e-07,1.3304805940806333e-07,1.3304805940806333e-07,1.3304805940806333e-07,1.3304805940806333e-07
92,2020-05-17,1.012383260806123e-07,1.012383260806123e-07,1.012383260806123e-07,1.012383260806123e-07,1.012383260806123e-07,1.012383260806123e-07
93,2020-05-18,9.243768153728781e-08,9.243768153728781e-08,9.243768153728781e-08,9.243768153728781e-08,9.243768153728781e-08,9.243768153728781e-08
94,2020-05-19,9.966513702690707e-08,9.966513702690707e-08,9.966513702690707e-08,9.966513702690707e-08,9.966513702690707e-08,9.966513702690707e-08
95,2020-05-20,1.0261633730818651e-07,1.0261633730818651e-07,1.0261633730818651e-07,1.0261633730818651e-07,1.0261633730818651e-07,1.0261633730818651e-07
96,2020-05-21,1.0306719238644258e-07,1.0306719238644258e-07,1.0306719238644258e-07,1.0306719238644258e-07,1.0306719238644258e-07,1.0306719238644258e-07
97,2020-05-22,1.0208516656755249e-07,1.0208516656755249e-07,1.0208516656755249e-07,1.0208516656755249e-07,1.0208516656755249e-07,1.0208516656755249e-07
98,2020-05-23,8.93752103817275e-08,8.93752103817275e-08,8.93752103817275e-08,8.93752103817275e-08,8.93752103817275e-08,8.93752103817275e-08
99,2020-05-24,6.799717295953091e-08,6.799717295953091e-08,6.799717295953091e-08,6.799717295953091e-08,6.799717295953091e-08,6.799717295953091e-08
100,2020-05-25,5.259475218356188e-08,5.259475218356188e-08,5.259475218356188e-08,5.259475218356188e-08,5.259475218356188e-08,5.259475218356188e-08
101,2020-05-26,4.992436834390892e-08,4.992436834390892e-08,4.992436834390892e-08,4.992436834390892e-08,4.992436834390892e-08,4.992436834390892e-08
102,2020-05-27,5.599739330363598e-08,5.599739330363598e-08,5.599739330363598e-08,5.599739330363598e-08,5.599739330363598e-08,5.599739330363598e-08
103,2020-05-28,5.1451057224887185e-08,5.1451057224887185e-08,5.1451057224887185e-08,5.1451057224887185e-08,5.1451057224887185e-08,5.1451057224887185e-08
104,2020-05-29,3.9667950621647564e-08,3.9667950621647564e-08,3.9667950621647564e-08,3.9667950621647564e-08,3.9667950621647564e-08,3.9667950621647564e-08
105,2020-05-30,3.1111675422445526e-08,3.1111675422445526e-08,3.1111675422445526e-08,3.1111675422445526e-08,3.1111675422445526e-08,3.1111675422445526e-08
106,2020-05-31,2.481478338389634e-08,2.481478338389634e-08,2.481478338389634e-08,2.481478338389634e-08,2.481478338389634e-08,2.481478338389634e-08
107,2020-06-01,2.0103024018238038e-08,2.0103024018238038e-08,2.0103024018238038e-08,2.0103024018238038e-08,2.0103024018238038e-08,2.0103024018238038e-08
108,2020-06-02,1.6519651758619105e-08,1.6519651758619105e-08,1.6519651758619105e-08,1.6519651758619105e-08,1.6519651758619105e-08,1.6519651758619105e-08
109,2020-06-03,1.3755067477773367e-08,1.3755067477773367e-08,1.3755067477773367e-08,1.3755067477773367e-08,1.3755067477773367e-08,1.3755067477773367e-08
110,2020-06-04,1.1591012214845564e-08,1.1591012214845564e-08,1.1591012214845564e-08,1.1591012214845564e-08,1.1591012214845564e-08,1.1591012214845564e-08
111,2020-06-05,9.87186839847392e-09,9.87186839847392e-09,9.87186839847392e-09,9.87186839847392e-09,9.87186839847392e-09,9.87186839847392e-09
112,2020-06-06,8.485809577490923e-09,8.485809577490923e-09,8.485809577490923e-09,8.485809577490923e-09,8.485809577490923e-09,8.485809577490923e-09
113,2020-06-07,7.348614273565725e-09,7.348614273565725e-09,7.348614273565725e-09,7.348614273565725e-09,7.348614273565725e-09,7.348614273565725e-09
114,2020-06-08,6.397084317587562e-09,6.397084317587562e-09,6.397084317587562e-09,6.397084317587562e-09,6.397084317587562e-09,6.397084317587562e-09
115,2020-06-09,5.590887333946617e-09,5.590887333946617e-09,5.590887333946617e-09,5.590887333946617e-09,5.590887333946617e-09,5.590887333946617e-09
116,2020-06-10,4.904332759079142e-09,4.904332759079142e-09,4.904332759079142e-09,4.904332759079142e-09,4.904332759079142e-09,4.904332759079142e-09
117,2020-06-11,4.3169614193389426e-09,4.3169614193389426e-09,4.3169614193389426e-09,4.3169614193389426e-09,4.3169614193389426e-09,4.3169614193389426e-09
118,2020-06-12,3.811957131865792e-09,3.811957131865792e-09,3.811957131865792e-09,3.811957131865792e-09,3.811957131865792e-09,3.811957131865792e-09
119,2020-06-13,3.375456323955441e-09,3.375456323955441e-09,3.375456323955441e-09,3.375456323955441e-09,3.375456323955441e-09,3.375456323955441e-09
120,2020-06-14,2.9944680182121854e-09,2.9944680182121854e-09,2.9944680182121854e-09,2.9944680182121854e-09,2.9944680182121854e-09,2.9944680182121854e-09
121,2020-06-15,2.6576276100325388e-09,2.6576276100325388e-09,2.6576276100325388e-09,2.6576276100325388e-09,2.6576276100325388e-09,2.6576276100325388e-09
122,2020-06-16,2.358758688424921e-09,2.358758688424921e-09,2.358758688424921e-09,2.358758688424921e-09,2.358758688424921e-09,2.358758688424921e-09
123,2020-06-17,2.0947120987227193e-09,2.0947120987227193e-09,2.0947120987227193e-09,2.0947120987227193e-09,2.0947120987227193e-09,2.0947120987227193e-09
124,2020-06-18,1.862081641377653e-09,1.862081641377653e-09,1.862081641377653e-09,1.862081641377653e-09,1.862081641377653e-09,1.862081641377653e-09
125,2020-06-19,1.6572958477998877e-09,1.6572958477998877e-09,1.6572958477998877e-09,1.6572958477998877e-09,1.6572958477998877e-09,1.6572958477998877e-09
126,2020-06-20,1.4768747606445807e-09,1.4768747606445807e-09,1.4768747606445807e-09,1.4768747606445807e-09,1.4768747606445807e-09,1.4768747606445807e-09
127,2020-06-21,1.3168523795310011e-09,1.3168523795310011e-09,1.3168523795310011e-09,1.3168523795310011e-09,1.3168523795310011e-09,1.3168523795310011e-09
128,2020-06-22,1.1734065756394445e-09,1.1734065756394445e-09,1.1734065756394445e-09,1.1734065756394445e-09,1.1734065756394445e-09,1.1734065756394445e-09
129,2020-06-23,1.0447138824675353e-09,1.0447138824675353e-09,1.0447138824675353e-09,1.0447138824675353e-09,1.0447138824675353e-09,1.0447138824675353e-09
130,2020-06-24,9.300628522686057e-10,9.300628522686057e-10,9.300628522686057e-10,9.300628522686057e-10,9.300628522686057e-10,9.300628522686057e-10
131,2020-06-25,8.28408926735355e-10,8.28408926735355e-10,8.28408926735355e-10,8.28408926735355e-10,8.28408926735355e-10,8.28408926735355e-10
132,2020-06-26,7.384802513208948e-10,7.384802513208948e-10,7.384802513208948e-10,7.384802513208948e-10,7.384802513208948e-10,7.384802513208948e-10
133,2020-06-27,6.589417553379217e-10,6.589417553379217e-10,6.589417553379217e-10,6.589417553379217e-10,6.589417553379217e-10,6.589417553379217e-10
134,2020-06-28,5.881609873603875e-10,5.881609873603875e-10,5.881609873603875e-10,5.881609873603875e-10,5.881609873603875e-10,5.881609873603875e-10
135,2020-06-29,5.245206094093399e-10,5.245206094093399e-10,5.245206094093399e-10,5.245206094093399e-10,5.245206094093399e-10,5.245206094093399e-10
136,2020-06-30,4.672859826370713e-10,4.672859826370713e-10,4.672859826370713e-10,4.672859826370713e-10,4.672859826370713e-10,4.672859826370713e-10
137,2020-07-01,4.1620682124974723e-10,4.1620682124974723e-10,4.1620682124974723e-10,4.1620682124974723e-10,4.1620682124974723e-10,4.1620682124974723e-10
138,2020-07-02,3.708608910846988e-10,3.708608910846988e-10,3.708608910846988e-10,3.708608910846988e-10,3.708608910846988e-10,3.708608910846988e-10
139,2020-07-03,3.307079118357647e-10,3.307079118357647e-10,3.307079118357647e-10,3.307079118357647e-10,3.307079118357647e-10,3.307079118357647e-10
140,2020-07-04,2.951687083392684e-10,2.951687083392684e-10,2.951687083392684e-10,2.951687083392684e-10,2.951687083392684e-10,2.951687083392684e-10
141,2020-07-05,2.6352165299959326e-10,2.6352165299959326e-10,2.6352165299959326e-10,2.6352165299959326e-10,2.6352165299959326e-10,2.6352165299959326e-10
142,2020-07-06,2.350471729903051e-10,2.350471729903051e-10,2.350471729903051e-10,2.350471729903051e-10,2.350471729903051e-10,2.350471729903051e-10
143,2020-07-07,2.0942378402876208e-10,2.0942378402876208e-10,2.0942378402876208e-10,2.0942378402876208e-10,2.0942378402876208e-10,2.0942378402876208e-10
144,2020-07-08,1.865475237268881e-10,1.865475237268881e-10,1.865475237268881e-10,1.865475237268881e-10,1.865475237268881e-10,1.865475237268881e-10
145,2020-07-09,1.6623425233069645e-10,1.6623425233069645e-10,1.6623425233069645e-10,1.6623425233069645e-10,1.6623425233069645e-10,1.6623425233069645e-10
146,2020-07-10,1.4824467603722014e-10,1.4824467603722014e-10,1.4824467603722014e-10,1.4824467603722014e-10,1.4824467603722014e-10,1.4824467603722014e-10
147,2020-07-11,1.3232071376639709e-10,1.3232071376639709e-10,1.3232071376639709e-10,1.3232071376639709e-10,1.3232071376639709e-10,1.3232071376639709e-10
148,2020-07-12,1.1813902342369965e-10,1.1813902342369965e-10,1.1813902342369965e-10,1.1813902342369965e-10,1.1813902342369965e-10,1.1813902342369965e-10
149,2020-07-13,1.0537665929392072e-10,1.0537665929392072e-10,1.0537665929392072e-10,1.0537665929392072e-10,1.0537665929392072e-10,1.0537665929392072e-10
150,2020-07-14,9.389029032720357e-11,9.389029032720357e-11,9.389029032720357e-11,9.389029032720357e-11,9.389029032720357e-11,9.389029032720357e-11
151,2020-07-15,8.36345728204931e-11,8.36345728204931e-11,8.36345728204931e-11,8.36345728204931e-11,8.36345728204931e-11,8.36345728204931e-11
152,2020-07-16,7.452765939210413e-11,7.452765939210413e-11,7.452765939210413e-11,7.452765939210413e-11,7.452765939210413e-11,7.452765939210413e-11
153,2020-07-17,6.646257022587696e-11,6.646257022587696e-11,6.646257022587696e-11,6.646257022587696e-11,6.646257022587696e-11,6.646257022587696e-11
154,2020-07-18,5.932367788360783e-11,5.932367788360783e-11,5.932367788360783e-11,5.932367788360783e-11,5.932367788360783e-11,5.932367788360783e-11
155,2020-07-19,5.296582212230486e-11,5.296582212230486e-11,5.296582212230486e-11,5.296582212230486e-11,5.296582212230486e-11,5.296582212230486e-11
156,2020-07-20,4.724394981086012e-11,4.724394981086012e-11,4.724394981086012e-11,4.724394981086012e-11,4.724394981086012e-11,4.724394981086012e-11
157,2020-07-21,4.20938850356516e-11,4.20938850356516e-11,4.20938850356516e-11,4.20938850356516e-11,4.20938850356516e-11,4.20938850356516e-11
158,2020-07-22,3.749554093281226e-11,3.749554093281226e-11,3.749554093281226e-11,3.749554093281226e-11,3.749554093281226e-11,3.749554093281226e-11
159,2020-07-23,3.341234287344333e-11,3.341234287344333e-11,3.341234287344333e-11,3.341234287344333e-11,3.341234287344333e-11,3.341234287344333e-11
160,2020-07-24,2.979635985972223e-11,2.979635985972223e-11,2.979635985972223e-11,2.979635985972223e-11,2.979635985972223e-11,2.979635985972223e-11
161,2020-07-25,2.659573785399154e-11,2.659573785399154e-11,2.659573785399154e-11,2.659573785399154e-11,2.659573785399154e-11,2.659573785399154e-11
162,2020-07-26,2.374531986812795e-11,2.374531986812795e-11,2.374531986812795e-11,2.374531986812795e-11,2.374531986812795e-11,2.374531986812795e-11
163,2020-07-27,2.1179985471132117e-11,2.1179985471132117e-11,2.1179985471132117e-11,2.1179985471132117e-11,2.1179985471132117e-11,2.1179985471132117e-11
164,2020-07-28,1.8870971027873033e-11,1.8870971027873033e-11,1.8870971027873033e-11,1.8870971027873033e-11,1.8870971027873033e-11,1.8870971027873033e-11
165,2020-07-29,1.6809324555031973e-11,1.6809324555031973e-11,1.6809324555031973e-11,1.6809324555031973e-11,1.6809324555031973e-11,1.6809324555031973e-11
166,2020-07-30,1.4978672856525635e-11,1.4978672856525635e-11,1.4978672856525635e-11,1.4978672856525635e-11,1.4978672856525635e-11,1.4978672856525635e-11
167,2020-07-31,1.3357530100448684e-11,1.3357530100448684e-11,1.3357530100448684e-11,1.3357530100448684e-11,1.3357530100448684e-11,1.3357530100448684e-11
168,2020-08-01,1.1922641068643708e-11,1.1922641068643708e-11,1.1922641068643708e-11,1.1922641068643708e-11,1.1922641068643708e-11,1.1922641068643708e-11
169,2020-08-02,1.0644771335406178e-11,1.0644771335406178e-11,1.0644771335406178e-11,1.0644771335406178e-11,1.0644771335406178e-11,1.0644771335406178e-11
170,2020-08-03,9.494700737430749e-12,9.494700737430749e-12,9.494700737430749e-12,9.494700737430749e-12,9.494700737430749e-12,9.494700737430749e-12
171,2020-08-04,8.45953455895446e-12,8.45953455895446e-12,8.45953455895446e-12,8.45953455895446e-12,8.45953455895446e-12,8.45953455895446e-12
172,2020-08-05,7.535272270505029e-12,7.535272270505029e-12,7.535272270505029e-12,7.535272270505029e-12,7.535272270505029e-12,7.535272270505029e-12
173,2020-08-06,6.714578992447816e-12,6.714578992447816e-12,6.714578992447816e-12,6.714578992447816e-12,6.714578992447816e-12,6.714578992447816e-12
174,2020-08-07,5.98782247962589e-12,5.98782247962589e-12,5.98782247962589e-12,5.98782247962589e-12,5.98782247962589e-12,5.98782247962589e-12
