,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,1.0685636726001187e-08,1.0685636726001187e-08,1.0685636726001187e-08,1.0685636726001187e-08,1.0685636726001187e-08,1.0685636726001187e-08
60,2020-04-15,9.898712320783163e-09,9.898712320783163e-09,9.898712320783163e-09,9.898712320783163e-09,9.898712320783163e-09,9.898712320783163e-09
61,2020-04-16,9.245072206731435e-09,9.245072206731435e-09,9.245072206731435e-09,9.245072206731435e-09,9.245072206731435e-09,9.245072206731435e-09
62,2020-04-17,8.715021842814489e-09,8.715021842814489e-09,8.715021842814489e-09,8.715021842814489e-09,8.715021842814489e-09,8.715021842814489e-09
63,2020-04-18,8.281783513242895e-09,8.281783513242895e-09,8.281783513242895e-09,8.281783513242895e-09,8.281783513242895e-09,8.281783513242895e-09
64,2020-04-19,7.874010437363884e-09,7.874010437363884e-09,7.874010437363884e-09,7.874010437363884e-09,7.874010437363884e-09,7.874010437363884e-09
65,2020-04-20,7.4176671880610884e-09,7.4176671880610884e-09,7.4176671880610884e-09,7.4176671880610884e-09,7.4176671880610884e-09,7.4176671880610884e-09
66,2020-04-21,6.939009933925965e-09,6.939009933925965e-09,6.939009933925965e-09,6.939009933925965e-09,6.939009933925965e-09,6.939009933925965e-09
67,2020-04-22,6.502393119265796e-09,6.502393119265796e-09,6.502393119265796e-09,6.502393119265796e-09,6.502393119265796e-09,6.502393119265796e-09
68,2020-04-23,6.129870554441169e-09,6.129870554441169e-09,6.129870554441169e-09,6.129870554441169e-09,6.129870554441169e-09,6.129870554441169e-09
69,2020-04-24,5.819157298220046e-09,5.819157298220046e-09,5.819157298220046e-09,5.819157298220046e-09,5.819157298220046e-09,5.819157298220046e-09
70,2020-04-25,5.557430141744587e-09,5.557430141744587e-09,5.557430141744587e-09,5.557430141744587e-09,5.557430141744587e-09,5.557430141744587e-09
71,2020-04-26,5.301193387224954e-09,5.301193387224954e-09,5.301193387224954e-09,5.301193387224954e-09,5.301193387224954e-09,5.301193387224954e-09
72,2020-04-27,5.004117475463275e-09,5.004117475463275e-09,5.004117475463275e-09,5.004117475463275e-09,5.004117475463275e-09,5.004117475463275e-09
73,2020-04-28,4.6867161011271855e-09,4.6867161011271855e-09,4.6867161011271855e-09,4.6867161011271855e-09,4.6867161011271855e-09,4.6867161011271855e-09
74,2020-04-29,4.394460873842727e-09,4.394460873842727e-09,4.394460873842727e-09,4.394460873842727e-09,4.394460873842727e-09,4.394460873842727e-09
75,2020-04-30,4.143575155279845e-09,4.143575155279845e-09,4.143575155279845e-09,4.143575155279845e-09,4.143575155279845e-09,4.143575155279845e-09
76,2020-05-01,3.933361576403426e-09,3.933361576403426e-09,3.933361576403426e-09,3.933361576403426e-09,3.933361576403426e-09,3.933361576403426e-09
77,2020-05-02,3.7556827691511615e-09,3.7556827691511615e-09,3.7556827691511615e-09,3.7556827691511615e-09,3.7556827691511615e-09,3.7556827691511615e-09
78,2020-05-03,3.5814785727116076e-09,3.5814785727116076e-09,3.5814785727116076e-09,3.5814785727116076e-09,3.5814785727116076e-09,3.5814785727116076e-09
79,2020-05-04,3.379653270186337e-09,3.379653270186337e-09,3.379653270186337e-09,3.379653270186337e-09,3.379653270186337e-09,3.379653270186337e-09
80,2020-05-05,3.1641646495116067e-09,3.1641646495116067e-09,3.1641646495116067e-09,3.1641646495116067e-09,3.1641646495116067e-09,3.1641646495116067e-09
81,2020-05-06,2.965761403708571e-09,2.965761403708571e-09,2.965761403708571e-09,2.965761403708571e-09,2.965761403708571e-09,2.965761403708571e-09
82,2020-05-07,2.795415647880081e-09,2.795415647880081e-09,2.795415647880081e-09,2.795415647880081e-09,2.795415647880081e-09,2.795415647880081e-09
83,2020-05-08,2.652659073606513e-09,2.652659073606513e-09,2.652659073606513e-09,2.652659073606513e-09,2.652659073606513e-09,2.652659073606513e-09
84,2020-05-09,2.5319934625643246e-09,2.5319934625643246e-09,2.5319934625643246e-09,2.5319934625643246e-09,2.5319934625643246e-09,2.5319934625643246e-09
85,2020-05-10,2.4138216271579553e-09,2.4138216271579553e-09,2.4138216271579553e-09,2.4138216271579553e-09,2.4138216271579553e-09,2.4138216271579553e-09
86,2020-05-11,2.277179380295747e-09,2.277179380295747e-09,2.277179380295747e-09,2.277179380295747e-09,2.277179380295747e-09,2.277179380295747e-09
87,2020-05-12,2.131450069467174e-09,2.131450069467174e-09,2.131450069467174e-09,2.131450069467174e-09,2.131450069467174e-09,2.131450069467174e-09
88,2020-05-13,1.99732460448776e-09,1.99732460448776e-09,1.99732460448776e-09,1.99732460448776e-09,1.99732460448776e-09,1.99732460448776e-09
89,2020-05-14,1.8821773412311487e-09,1.8821773412311487e-09,1.8821773412311487e-09,1.8821773412311487e-09,1.8821773412311487e-09,1.8821773412311487e-09
90,2020-05-15,1.7856802252674952e-09,1.7856802252674952e-09,1.7856802252674952e-09,1.7856802252674952e-09,1.7856802252674952e-09,1.7856802252674952e-09
91,2020-05-16,1.7041204601846262e-09,1.7041204601846262e-09,1.7041204601846262e-09,1.7041204601846262e-09,1.7041204601846262e-09,1.7041204601846262e-09
92,2020-05-17,1.6243029520883308e-09,1.6243029520883308e-09,1.6243029520883308e-09,1.6243029520883308e-09,1.6243029520883308e-09,1.6243029520883308e-09
93,2020-05-18,1.5321165787208007e-09,1.5321165787208007e-09,1.5321165787208007e-09,1.5321165787208007e-09,1.5321165787208007e-09,1.5321165787208007e-09
94,2020-05-19,1.4338643531980399e-09,1.4338643531980399e-09,1.4338643531980399e-09,1.4338643531980399e-09,1.4338643531980399e-09,1.4338643531980399e-09
95,2020-05-20,1.3434549983208e-09,1.3434549983208e-09,1.3434549983208e-09,1.3434549983208e-09,1.3434549983208e-09,1.3434549983208e-09
96,2020-05-21,1.2658421420863016e-09,1.2658421420863016e-09,1.2658421420863016e-09,1.2658421420863016e-09,1.2658421420863016e-09,1.2658421420863016e-09
97,2020-05-22,1.2008000703078708e-09,1.2008000703078708e-09,1.2008000703078708e-09,1.2008000703078708e-09,1.2008000703078708e-09,1.2008000703078708e-09
98,2020-05-23,1.1458277162927582e-09,1.1458277162927582e-09,1.1458277162927582e-09,1.1458277162927582e-09,1.1458277162927582e-09,1.1458277162927582e-09
99,2020-05-24,1.0920511810543786e-09,1.0920511810543786e-09,1.0920511810543786e-09,1.0920511810543786e-09,1.0920511810543786e-09,1.0920511810543786e-09
100,2020-05-25,1.0295964626684162e-09,1.0295964626684162e-09,1.0295964626684162e-09,1.0295964626684162e-09,1.0295964626684162e-09,1.0295964626684162e-09
101,2020-05-26,9.574341911970893e-10,9.574341911970893e-10,9.574341911970893e-10,9.574341911970893e-10,9.574341911970893e-10,9.574341911970893e-10
102,2020-05-27,8.835248492387832e-10,8.835248492387832e-10,8.835248492387832e-10,8.835248492387832e-10,8.835248492387832e-10,8.835248492387832e-10
103,2020-05-28,8.172856345124823e-10,8.172856345124823e-10,8.172856345124823e-10,8.172856345124823e-10,8.172856345124823e-10,8.172856345124823e-10
104,2020-05-29,7.572827005563219e-10,7.572827005563219e-10,7.572827005563219e-10,7.572827005563219e-10,7.572827005563219e-10,7.572827005563219e-10
105,2020-05-30,6.977032755506636e-10,6.977032755506636e-10,6.977032755506636e-10,6.977032755506636e-10,6.977032755506636e-10,6.977032755506636e-10
106,2020-05-31,6.3700616654198e-10,6.3700616654198e-10,6.3700616654198e-10,6.3700616654198e-10,6.3700616654198e-10,6.3700616654198e-10
107,2020-06-01,5.760379364832685e-10,5.760379364832685e-10,5.760379364832685e-10,5.760379364832685e-10,5.760379364832685e-10,5.760379364832685e-10
108,2020-06-02,5.163160830277572e-10,5.163160830277572e-10,5.163160830277572e-10,5.163160830277572e-10,5.163160830277572e-10,5.163160830277572e-10
109,2020-06-03,4.5926690892456216e-10,4.5926690892456216e-10,4.5926690892456216e-10,4.5926690892456216e-10,4.5926690892456216e-10,4.5926690892456216e-10
110,2020-06-04,4.059524667416073e-10,4.059524667416073e-10,4.059524667416073e-10,4.059524667416073e-10,4.059524667416073e-10,4.059524667416073e-10
111,2020-06-05,3.5702533000768093e-10,3.5702533000768093e-10,3.5702533000768093e-10,3.5702533000768093e-10,3.5702533000768093e-10,3.5702533000768093e-10
112,2020-06-06,3.1277974812198827e-10,3.1277974812198827e-10,3.1277974812198827e-10,3.1277974812198827e-10,3.1277974812198827e-10,3.1277974812198827e-10
113,2020-06-07,2.732338892627283e-10,2.732338892627283e-10,2.732338892627283e-10,2.732338892627283e-10,2.732338892627283e-10,2.732338892627283e-10
114,2020-06-08,2.3821079189449874e-10,2.3821079189449874e-10,2.3821079189449874e-10,2.3821079189449874e-10,2.3821079189449874e-10,2.3821079189449874e-10
115,2020-06-09,2.0740785325715655e-10,2.0740785325715655e-10,2.0740785325715655e-10,2.0740785325715655e-10,2.0740785325715655e-10,2.0740785325715655e-10
116,2020-06-10,1.804555402933121e-10,1.804555402933121e-10,1.804555402933121e-10,1.804555402933121e-10,1.804555402933121e-10,1.804555402933121e-10
117,2020-06-11,1.5696155793764782e-10,1.5696155793764782e-10,1.5696155793764782e-10,1.5696155793764782e-10,1.5696155793764782e-10,1.5696155793764782e-10
118,2020-06-12,1.3653849714794136e-10,1.3653849714794136e-10,1.3653849714794136e-10,1.3653849714794136e-10,1.3653849714794136e-10,1.3653849714794136e-10
119,2020-06-13,1.1881952834746597e-10,1.1881952834746597e-10,1.1881952834746597e-10,1.1881952834746597e-10,1.1881952834746597e-10,1.1881952834746597e-10
120,2020-06-14,1.034664271430998e-10,1.034664271430998e-10,1.034664271430998e-10,1.034664271430998e-10,1.034664271430998e-10,1.034664271430998e-10
121,2020-06-15,9.017207035608456e-11,9.017207035608456e-11,9.017207035608456e-11,9.017207035608456e-11,9.017207035608456e-11,9.017207035608456e-11
122,2020-06-16,7.866045106030051e-11,7.866045106030051e-11,7.866045106030051e-11,7.866045106030051e-11,7.866045106030051e-11,7.866045106030051e-11
123,2020-06-17,6.868738537458745e-11,6.868738537458745e-11,6.868738537458745e-11,6.868738537458745e-11,6.868738537458745e-11,6.868738537458745e-11
124,2020-06-18,6.004050051423863e-11,6.004050051423863e-11,6.004050051423863e-11,6.004050051423863e-11,6.004050051423863e-11,6.004050051423863e-11
125,2020-06-19,5.253689223586317e-11,5.253689223586317e-11,5.253689223586317e-11,5.253689223586317e-11,5.253689223586317e-11,5.253689223586317e-11
126,2020-06-20,4.601959824552931e-11,4.601959824552931e-11,4.601959824552931e-11,4.601959824552931e-11,4.601959824552931e-11,4.601959824552931e-11
127,2020-06-21,4.0353889873946584e-11,4.0353889873946584e-11,4.0353889873946584e-11,4.0353889873946584e-11,4.0353889873946584e-11,4.0353889873946584e-11
128,2020-06-22,3.542350130458322e-11,3.542350130458322e-11,3.542350130458322e-11,3.542350130458322e-11,3.542350130458322e-11,3.542350130458322e-11
129,2020-06-23,3.112750434985476e-11,3.112750434985476e-11,3.112750434985476e-11,3.112750434985476e-11,3.112750434985476e-11,3.112750434985476e-11
130,2020-06-24,2.7378754540610747e-11,2.7378754540610747e-11,2.7378754540610747e-11,2.7378754540610747e-11,2.7378754540610747e-11,2.7378754540610747e-11
131,2020-06-25,2.410284643967906e-11,2.410284643967906e-11,2.410284643967906e-11,2.410284643967906e-11,2.410284643967906e-11,2.410284643967906e-11
132,2020-06-26,2.123654034113856e-11,2.123654034113856e-11,2.123654034113856e-11,2.123654034113856e-11,2.123654034113856e-11,2.123654034113856e-11
133,2020-06-27,1.8725988768962798e-11,1.8725988768962798e-11,1.8725988768962798e-11,1.8725988768962798e-11,1.8725988768962798e-11,1.8725988768962798e-11
134,2020-06-28,1.6525088368034117e-11,1.6525088368034117e-11,1.6525088368034117e-11,1.6525088368034117e-11,1.6525088368034117e-11,1.6525088368034117e-11
135,2020-06-29,1.459392118880358e-11,1.459392118880358e-11,1.459392118880358e-11,1.459392118880358e-11,1.459392118880358e-11,1.459392118880358e-11
136,2020-06-30,1.2897549911723282e-11,1.2897549911723282e-11,1.2897549911723282e-11,1.2897549911723282e-11,1.2897549911723282e-11,1.2897549911723282e-11
137,2020-07-01,1.1405552163361762e-11,1.1405552163361762e-11,1.1405552163361762e-11,1.1405552163361762e-11,1.1405552163361762e-11,1.1405552163361762e-11
138,2020-07-02,1.0091784491879313e-11,1.0091784491879313e-11,1.0091784491879313e-11,1.0091784491879313e-11,1.0091784491879313e-11,1.0091784491879313e-11
139,2020-07-03,8.933888814339998e-12,8.933888814339998e-12,8.933888814339998e-12,8.933888814339998e-12,8.933888814339998e-12,8.933888814339998e-12
140,2020-07-04,7.91268523428526e-12,7.91268523428526e-12,7.91268523428526e-12,7.91268523428526e-12,7.91268523428526e-12,7.91268523428526e-12
141,2020-07-05,7.0115978671390435e-12,7.0115978671390435e-12,7.0115978671390435e-12,7.0115978671390435e-12,7.0115978671390435e-12,7.0115978671390435e-12
142,2020-07-06,6.216097876114347e-12,6.216097876114347e-12,6.216097876114347e-12,6.216097876114347e-12,6.216097876114347e-12,6.216097876114347e-12
143,2020-07-07,5.5132853398217966e-12,5.5132853398217966e-12,5.5132853398217966e-12,5.5132853398217966e-12,5.5132853398217966e-12,5.5132853398217966e-12
144,2020-07-08,4.891786620369006e-12,4.891786620369006e-12,4.891786620369006e-12,4.891786620369006e-12,4.891786620369006e-12,4.891786620369006e-12
145,2020-07-09,4.341738337487092e-12,4.341738337487092e-12,4.341738337487092e-12,4.341738337487092e-12,4.341738337487092e-12,4.341738337487092e-12
146,2020-07-10,3.854639440202533e-12,3.854639440202533e-12,3.854639440202533e-12,3.854639440202533e-12,3.854639440202533e-12,3.854639440202533e-12
147,2020-07-11,3.4231388537742874e-12,3.4231388537742874e-12,3.4231388537742874e-12,3.4231388537742874e-12,3.4231388537742874e-12,3.4231388537742874e-12
148,2020-07-12,3.0408272031416248e-12,3.0408272031416248e-12,3.0408272031416248e-12,3.0408272031416248e-12,3.0408272031416248e-12,3.0408272031416248e-12
149,2020-07-13,2.7020273442506864e-12,2.7020273442506864e-12,2.7020273442506864e-12,2.7020273442506864e-12,2.7020273442506864e-12,2.7020273442506864e-12
150,2020-07-14,2.4016401535319897e-12,2.4016401535319897e-12,2.4016401535319897e-12,2.4016401535319897e-12,2.4016401535319897e-12,2.4016401535319897e-12
151,2020-07-15,2.1351265620713828e-12,2.1351265620713828e-12,2.1351265620713828e-12,2.1351265620713828e-12,2.1351265620713828e-12,2.1351265620713828e-12
152,2020-07-16,1.8985235561785e-12,1.8985235561785e-12,1.8985235561785e-12,1.8985235561785e-12,1.8985235561785e-12,1.8985235561785e-12
153,2020-07-17,1.688396453598816e-12,1.688396453598816e-12,1.688396453598816e-12,1.688396453598816e-12,1.688396453598816e-12,1.688396453598816e-12
154,2020-07-18,1.5017586602685007e-12,1.5017586602685007e-12,1.5017586602685007e-12,1.5017586602685007e-12,1.5017586602685007e-12,1.5017586602685007e-12
155,2020-07-19,1.3359904428675597e-12,1.3359904428675597e-12,1.3359904428675597e-12,1.3359904428675597e-12,1.3359904428675597e-12,1.3359904428675597e-12
156,2020-07-20,1.1887548851684048e-12,1.1887548851684048e-12,1.1887548851684048e-12,1.1887548851684048e-12,1.1887548851684048e-12,1.1887548851684048e-12
157,2020-07-21,1.0579368651636226e-12,1.0579368651636226e-12,1.0579368651636226e-12,1.0579368651636226e-12,1.0579368651636226e-12,1.0579368651636226e-12
158,2020-07-22,9.416418348379636e-13,9.416418348379636e-13,9.416418348379636e-13,9.416418348379636e-13,9.416418348379636e-13,9.416418348379636e-13
159,2020-07-23,8.382086374891186e-13,8.382086374891186e-13,8.382086374891186e-13,8.382086374891186e-13,8.382086374891186e-13,8.382086374891186e-13
160,2020-07-24,7.461926310687758e-13,7.461926310687758e-13,7.461926310687758e-13,7.461926310687758e-13,7.461926310687758e-13,7.461926310687758e-13
161,2020-07-25,6.643333473532481e-13,6.643333473532481e-13,6.643333473532481e-13,6.643333473532481e-13,6.643333473532481e-13,6.643333473532481e-13
162,2020-07-26,5.915210306022217e-13,5.915210306022217e-13,5.915210306022217e-13,5.915210306022217e-13,5.915210306022217e-13,5.915210306022217e-13
163,2020-07-27,5.267613638273221e-13,5.267613638273221e-13,5.267613638273221e-13,5.267613638273221e-13,5.267613638273221e-13,5.267613638273221e-13
164,2020-07-28,4.691500955196385e-13,4.691500955196385e-13,4.691500955196385e-13,4.691500955196385e-13,4.691500955196385e-13,4.691500955196385e-13
165,2020-07-29,4.178741728875855e-13,4.178741728875855e-13,4.178741728875855e-13,4.178741728875855e-13,4.178741728875855e-13,4.178741728875855e-13
166,2020-07-30,3.722188817821188e-13,3.722188817821188e-13,3.722188817821188e-13,3.722188817821188e-13,3.722188817821188e-13,3.722188817821188e-13
167,2020-07-31,3.3156140021069705e-13,3.3156140021069705e-13,3.3156140021069705e-13,3.3156140021069705e-13,3.3156140021069705e-13,3.3156140021069705e-13
168,2020-08-01,2.9535720324645244e-13,2.9535720324645244e-13,2.9535720324645244e-13,2.9535720324645244e-13,2.9535720324645244e-13,2.9535720324645244e-13
169,2020-08-02,2.63125800017061e-13,2.63125800017061e-13,2.63125800017061e-13,2.63125800017061e-13,2.63125800017061e-13,2.63125800017061e-13
170,2020-08-03,2.3443552373136076e-13,2.3443552373136076e-13,2.3443552373136076e-13,2.3443552373136076e-13,2.3443552373136076e-13,2.3443552373136076e-13
171,2020-08-04,2.0889265730002362e-13,2.0889265730002362e-13,2.0889265730002362e-13,2.0889265730002362e-13,2.0889265730002362e-13,2.0889265730002362e-13
172,2020-08-05,1.861423675976142e-13,1.861423675976142e-13,1.861423675976142e-13,1.861423675976142e-13,1.861423675976142e-13,1.861423675976142e-13
173,2020-08-06,1.6587226160022078e-13,1.6587226160022078e-13,1.6587226160022078e-13,1.6587226160022078e-13,1.6587226160022078e-13,1.6587226160022078e-13
174,2020-08-07,1.478097831461159e-13,1.478097831461159e-13,1.478097831461159e-13,1.478097831461159e-13,1.478097831461159e-13,1.478097831461159e-13
