,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10
24,2020-03-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10
25,2020-03-11,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10
26,2020-03-12,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10
27,2020-03-13,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09
28,2020-03-14,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09
29,2020-03-15,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09
30,2020-03-16,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09
31,2020-03-17,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09
32,2020-03-18,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09
33,2020-03-19,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09
34,2020-03-20,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09
35,2020-03-21,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09
36,2020-03-22,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09
37,2020-03-23,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09
38,2020-03-24,1.7884924307040463e-09,1.7884924307040463e-09,1.7884924307040463e-09,1.7884924307040463e-09,1.7884924307040463e-09,1.7884924307040463e-09
39,2020-03-25,1.8319108602418118e-09,1.8319108602418118e-09,1.8319108602418118e-09,1.8319108602418118e-09,1.8319108602418118e-09,1.8319108602418118e-09
40,2020-03-26,1.8744499235111835e-09,1.8744499235111835e-09,1.8744499235111835e-09,1.8744499235111835e-09,1.8744499235111835e-09,1.8744499235111835e-09
41,2020-03-27,1.9156967581704067e-09,1.9156967581704067e-09,1.9156967581704067e-09,1.9156967581704067e-09,1.9156967581704067e-09,1.9156967581704067e-09
42,2020-03-28,1.9546275275434012e-09,1.9546275275434012e-09,1.9546275275434012e-09,1.9546275275434012e-09,1.9546275275434012e-09,1.9546275275434012e-09
43,2020-03-29,1.989457239744e-09,1.989457239744e-09,1.989457239744e-09,1.989457239744e-09,1.989457239744e-09,1.989457239744e-09
44,2020-03-30,2.0162388250029643e-09,2.0162388250029643e-09,2.0162388250029643e-09,2.0162388250029643e-09,2.0162388250029643e-09,2.0162388250029643e-09
45,2020-03-31,2.031104176283009e-09,2.031104176283009e-09,2.031104176283009e-09,2.031104176283009e-09,2.031104176283009e-09,2.031104176283009e-09
46,2020-04-01,2.0336000934399893e-09,2.0336000934399893e-09,2.0336000934399893e-09,2.0336000934399893e-09,2.0336000934399893e-09,2.0336000934399893e-09
47,2020-04-02,2.0257374602450998e-09,2.0257374602450998e-09,2.0257374602450998e-09,2.0257374602450998e-09,2.0257374602450998e-09,2.0257374602450998e-09
48,2020-04-03,2.0100710447315566e-09,2.0100710447315566e-09,2.0100710447315566e-09,2.0100710447315566e-09,2.0100710447315566e-09,2.0100710447315566e-09
49,2020-04-04,1.9888527745494747e-09,1.9888527745494747e-09,1.9888527745494747e-09,1.9888527745494747e-09,1.9888527745494747e-09,1.9888527745494747e-09
50,2020-04-05,1.963257123698194e-09,1.963257123698194e-09,1.963257123698194e-09,1.963257123698194e-09,1.963257123698194e-09,1.963257123698194e-09
51,2020-04-06,1.932251152006232e-09,1.932251152006232e-09,1.932251152006232e-09,1.932251152006232e-09,1.932251152006232e-09,1.932251152006232e-09
52,2020-04-07,1.8942939295074963e-09,1.8942939295074963e-09,1.8942939295074963e-09,1.8942939295074963e-09,1.8942939295074963e-09,1.8942939295074963e-09
53,2020-04-08,1.8498422137143814e-09,1.8498422137143814e-09,1.8498422137143814e-09,1.8498422137143814e-09,1.8498422137143814e-09,1.8498422137143814e-09
54,2020-04-09,1.8007861524297286e-09,1.8007861524297286e-09,1.8007861524297286e-09,1.8007861524297286e-09,1.8007861524297286e-09,1.8007861524297286e-09
55,2020-04-10,1.7491698031527156e-09,1.7491698031527156e-09,1.7491698031527156e-09,1.7491698031527156e-09,1.7491698031527156e-09,1.7491698031527156e-09
56,2020-04-11,1.6962865588411246e-09,1.6962865588411246e-09,1.6962865588411246e-09,1.6962865588411246e-09,1.6962865588411246e-09,1.6962865588411246e-09
57,2020-04-12,1.6417391626600056e-09,1.6417391626600056e-09,1.6417391626600056e-09,1.6417391626600056e-09,1.6417391626600056e-09,1.6417391626600056e-09
58,2020-04-13,1.5843015301407652e-09,1.5843015301407652e-09,1.5843015301407652e-09,1.5843015301407652e-09,1.5843015301407652e-09,1.5843015301407652e-09
59,2020-04-14,1.5233188350438678e-09,1.5233188350438678e-09,1.5233188350438678e-09,1.5233188350438678e-09,1.5233188350438678e-09,1.5233188350438678e-09
60,2020-04-15,1.459689316871384e-09,1.459689316871384e-09,1.459689316871384e-09,1.459689316871384e-09,1.459689316871384e-09,1.459689316871384e-09
61,2020-04-16,1.395171284919656e-09,1.395171284919656e-09,1.395171284919656e-09,1.395171284919656e-09,1.395171284919656e-09,1.395171284919656e-09
62,2020-04-17,1.3314549262137156e-09,1.3314549262137156e-09,1.3314549262137156e-09,1.3314549262137156e-09,1.3314549262137156e-09,1.3314549262137156e-09
63,2020-04-18,1.2698145369752494e-09,1.2698145369752494e-09,1.2698145369752494e-09,1.2698145369752494e-09,1.2698145369752494e-09,1.2698145369752494e-09
64,2020-04-19,1.21083716806889e-09,1.21083716806889e-09,1.21083716806889e-09,1.21083716806889e-09,1.21083716806889e-09,1.21083716806889e-09
65,2020-04-20,1.1540094203004437e-09,1.1540094203004437e-09,1.1540094203004437e-09,1.1540094203004437e-09,1.1540094203004437e-09,1.1540094203004437e-09
66,2020-04-21,1.0984949412528638e-09,1.0984949412528638e-09,1.0984949412528638e-09,1.0984949412528638e-09,1.0984949412528638e-09,1.0984949412528638e-09
67,2020-04-22,1.0442348250116545e-09,1.0442348250116545e-09,1.0442348250116545e-09,1.0442348250116545e-09,1.0442348250116545e-09,1.0442348250116545e-09
68,2020-04-23,9.917393383625624e-10,9.917393383625624e-10,9.917393383625624e-10,9.917393383625624e-10,9.917393383625624e-10,9.917393383625624e-10
69,2020-04-24,9.415733069434964e-10,9.415733069434964e-10,9.415733069434964e-10,9.415733069434964e-10,9.415733069434964e-10,9.415733069434964e-10
70,2020-04-25,8.941469193782011e-10,8.941469193782011e-10,8.941469193782011e-10,8.941469193782011e-10,8.941469193782011e-10,8.941469193782011e-10
71,2020-04-26,8.495215784002472e-10,8.495215784002472e-10,8.495215784002472e-10,8.495215784002472e-10,8.495215784002472e-10,8.495215784002472e-10
72,2020-04-27,8.071082455807272e-10,8.071082455807272e-10,8.071082455807272e-10,8.071082455807272e-10,8.071082455807272e-10,8.071082455807272e-10
73,2020-04-28,7.661692444682476e-10,7.661692444682476e-10,7.661692444682476e-10,7.661692444682476e-10,7.661692444682476e-10,7.661692444682476e-10
74,2020-04-29,7.265421555791714e-10,7.265421555791714e-10,7.265421555791714e-10,7.265421555791714e-10,7.265421555791714e-10,7.265421555791714e-10
75,2020-04-30,6.884841402050385e-10,6.884841402050385e-10,6.884841402050385e-10,6.884841402050385e-10,6.884841402050385e-10,6.884841402050385e-10
76,2020-05-01,6.52313271546057e-10,6.52313271546057e-10,6.52313271546057e-10,6.52313271546057e-10,6.52313271546057e-10,6.52313271546057e-10
77,2020-05-02,6.182594674804444e-10,6.182594674804444e-10,6.182594674804444e-10,6.182594674804444e-10,6.182594674804444e-10,6.182594674804444e-10
78,2020-05-03,5.863281894601603e-10,5.863281894601603e-10,5.863281894601603e-10,5.863281894601603e-10,5.863281894601603e-10,5.863281894601603e-10
79,2020-05-04,5.560934917606274e-10,5.560934917606274e-10,5.560934917606274e-10,5.560934917606274e-10,5.560934917606274e-10,5.560934917606274e-10
80,2020-05-05,5.270343346652419e-10,5.270343346652419e-10,5.270343346652419e-10,5.270343346652419e-10,5.270343346652419e-10,5.270343346652419e-10
81,2020-05-06,4.990213017996038e-10,4.990213017996038e-10,4.990213017996038e-10,4.990213017996038e-10,4.990213017996038e-10,4.990213017996038e-10
82,2020-05-07,4.722106024506743e-10,4.722106024506743e-10,4.722106024506743e-10,4.722106024506743e-10,4.722106024506743e-10,4.722106024506743e-10
83,2020-05-08,4.4680156871390916e-10,4.4680156871390916e-10,4.4680156871390916e-10,4.4680156871390916e-10,4.4680156871390916e-10,4.4680156871390916e-10
84,2020-05-09,4.2293572901775957e-10,4.2293572901775957e-10,4.2293572901775957e-10,4.2293572901775957e-10,4.2293572901775957e-10,4.2293572901775957e-10
85,2020-05-10,4.006047535497916e-10,4.006047535497916e-10,4.006047535497916e-10,4.006047535497916e-10,4.006047535497916e-10,4.006047535497916e-10
86,2020-05-11,3.7951100575687806e-10,3.7951100575687806e-10,3.7951100575687806e-10,3.7951100575687806e-10,3.7951100575687806e-10,3.7951100575687806e-10
87,2020-05-12,3.592938466895264e-10,3.592938466895264e-10,3.592938466895264e-10,3.592938466895264e-10,3.592938466895264e-10,3.592938466895264e-10
88,2020-05-13,3.398571225012691e-10,3.398571225012691e-10,3.398571225012691e-10,3.398571225012691e-10,3.398571225012691e-10,3.398571225012691e-10
89,2020-05-14,3.2129774394724486e-10,3.2129774394724486e-10,3.2129774394724486e-10,3.2129774394724486e-10,3.2129774394724486e-10,3.2129774394724486e-10
90,2020-05-15,3.037424227273253e-10,3.037424227273253e-10,3.037424227273253e-10,3.037424227273253e-10,3.037424227273253e-10,3.037424227273253e-10
91,2020-05-16,2.8727969354452546e-10,2.8727969354452546e-10,2.8727969354452546e-10,2.8727969354452546e-10,2.8727969354452546e-10,2.8727969354452546e-10
92,2020-05-17,2.718979525994814e-10,2.718979525994814e-10,2.718979525994814e-10,2.718979525994814e-10,2.718979525994814e-10,2.718979525994814e-10
93,2020-05-18,2.573916595956024e-10,2.573916595956024e-10,2.573916595956024e-10,2.573916595956024e-10,2.573916595956024e-10,2.573916595956024e-10
94,2020-05-19,2.435134608709023e-10,2.435134608709023e-10,2.435134608709023e-10,2.435134608709023e-10,2.435134608709023e-10,2.435134608709023e-10
95,2020-05-20,2.3019431536536063e-10,2.3019431536536063e-10,2.3019431536536063e-10,2.3019431536536063e-10,2.3019431536536063e-10,2.3019431536536063e-10
96,2020-05-21,2.1749543348559317e-10,2.1749543348559317e-10,2.1749543348559317e-10,2.1749543348559317e-10,2.1749543348559317e-10,2.1749543348559317e-10
97,2020-05-22,2.0549847859288912e-10,2.0549847859288912e-10,2.0549847859288912e-10,2.0549847859288912e-10,2.0549847859288912e-10,2.0549847859288912e-10
98,2020-05-23,1.9425982969066242e-10,1.9425982969066242e-10,1.9425982969066242e-10,1.9425982969066242e-10,1.9425982969066242e-10,1.9425982969066242e-10
99,2020-05-24,1.8376890548882676e-10,1.8376890548882676e-10,1.8376890548882676e-10,1.8376890548882676e-10,1.8376890548882676e-10,1.8376890548882676e-10
100,2020-05-25,1.7388448833767193e-10,1.7388448833767193e-10,1.7388448833767193e-10,1.7388448833767193e-10,1.7388448833767193e-10,1.7388448833767193e-10
101,2020-05-26,1.6441012716400562e-10,1.6441012716400562e-10,1.6441012716400562e-10,1.6441012716400562e-10,1.6441012716400562e-10,1.6441012716400562e-10
102,2020-05-27,1.5520972299109023e-10,1.5520972299109023e-10,1.5520972299109023e-10,1.5520972299109023e-10,1.5520972299109023e-10,1.5520972299109023e-10
103,2020-05-28,1.4628644624349258e-10,1.4628644624349258e-10,1.4628644624349258e-10,1.4628644624349258e-10,1.4628644624349258e-10,1.4628644624349258e-10
104,2020-05-29,1.3770261246311085e-10,1.3770261246311085e-10,1.3770261246311085e-10,1.3770261246311085e-10,1.3770261246311085e-10,1.3770261246311085e-10
105,2020-05-30,1.2945664060852742e-10,1.2945664060852742e-10,1.2945664060852742e-10,1.2945664060852742e-10,1.2945664060852742e-10,1.2945664060852742e-10
106,2020-05-31,1.2149940701493944e-10,1.2149940701493944e-10,1.2149940701493944e-10,1.2149940701493944e-10,1.2149940701493944e-10,1.2149940701493944e-10
107,2020-06-01,1.137846334017716e-10,1.137846334017716e-10,1.137846334017716e-10,1.137846334017716e-10,1.137846334017716e-10,1.137846334017716e-10
108,2020-06-02,1.0628696497499261e-10,1.0628696497499261e-10,1.0628696497499261e-10,1.0628696497499261e-10,1.0628696497499261e-10,1.0628696497499261e-10
109,2020-06-03,9.900282288580755e-11,9.900282288580755e-11,9.900282288580755e-11,9.900282288580755e-11,9.900282288580755e-11,9.900282288580755e-11
110,2020-06-04,9.194484497357044e-11,9.194484497357044e-11,9.194484497357044e-11,9.194484497357044e-11,9.194484497357044e-11,9.194484497357044e-11
111,2020-06-05,8.513504302545177e-11,8.513504302545177e-11,8.513504302545177e-11,8.513504302545177e-11,8.513504302545177e-11,8.513504302545177e-11
112,2020-06-06,7.859881824060065e-11,7.859881824060065e-11,7.859881824060065e-11,7.859881824060065e-11,7.859881824060065e-11,7.859881824060065e-11
113,2020-06-07,7.236052965029036e-11,7.236052965029036e-11,7.236052965029036e-11,7.236052965029036e-11,7.236052965029036e-11,7.236052965029036e-11
114,2020-06-08,6.644062360704182e-11,6.644062360704182e-11,6.644062360704182e-11,6.644062360704182e-11,6.644062360704182e-11,6.644062360704182e-11
115,2020-06-09,6.08540544125623e-11,6.08540544125623e-11,6.08540544125623e-11,6.08540544125623e-11,6.08540544125623e-11,6.08540544125623e-11
116,2020-06-10,5.560970897042217e-11,5.560970897042217e-11,5.560970897042217e-11,5.560970897042217e-11,5.560970897042217e-11,5.560970897042217e-11
117,2020-06-11,5.071056683588618e-11,5.071056683588618e-11,5.071056683588618e-11,5.071056683588618e-11,5.071056683588618e-11,5.071056683588618e-11
118,2020-06-12,4.615430568894501e-11,4.615430568894501e-11,4.615430568894501e-11,4.615430568894501e-11,4.615430568894501e-11,4.615430568894501e-11
119,2020-06-13,4.193411321041212e-11,4.193411321041212e-11,4.193411321041212e-11,4.193411321041212e-11,4.193411321041212e-11,4.193411321041212e-11
120,2020-06-14,3.803955521064202e-11,3.803955521064202e-11,3.803955521064202e-11,3.803955521064202e-11,3.803955521064202e-11,3.803955521064202e-11
121,2020-06-15,3.4457408284529044e-11,3.4457408284529044e-11,3.4457408284529044e-11,3.4457408284529044e-11,3.4457408284529044e-11,3.4457408284529044e-11
122,2020-06-16,3.117240454394385e-11,3.117240454394385e-11,3.117240454394385e-11,3.117240454394385e-11,3.117240454394385e-11,3.117240454394385e-11
123,2020-06-17,2.81678884863278e-11,2.81678884863278e-11,2.81678884863278e-11,2.81678884863278e-11,2.81678884863278e-11,2.81678884863278e-11
124,2020-06-18,2.542640066940666e-11,2.542640066940666e-11,2.542640066940666e-11,2.542640066940666e-11,2.542640066940666e-11,2.542640066940666e-11
125,2020-06-19,2.2930174772632512e-11,2.2930174772632512e-11,2.2930174772632512e-11,2.2930174772632512e-11,2.2930174772632512e-11,2.2930174772632512e-11
126,2020-06-20,2.066153406213762e-11,2.066153406213762e-11,2.066153406213762e-11,2.066153406213762e-11,2.066153406213762e-11,2.066153406213762e-11
127,2020-06-21,1.8603191189273247e-11,1.8603191189273247e-11,1.8603191189273247e-11,1.8603191189273247e-11,1.8603191189273247e-11,1.8603191189273247e-11
128,2020-06-22,1.6738461987039763e-11,1.6738461987039763e-11,1.6738461987039763e-11,1.6738461987039763e-11,1.6738461987039763e-11,1.6738461987039763e-11
129,2020-06-23,1.5051405731266396e-11,1.5051405731266396e-11,1.5051405731266396e-11,1.5051405731266396e-11,1.5051405731266396e-11,1.5051405731266396e-11
130,2020-06-24,1.352691629480358e-11,1.352691629480358e-11,1.352691629480358e-11,1.352691629480358e-11,1.352691629480358e-11,1.352691629480358e-11
131,2020-06-25,1.2150786194120702e-11,1.2150786194120702e-11,1.2150786194120702e-11,1.2150786194120702e-11,1.2150786194120702e-11,1.2150786194120702e-11
132,2020-06-26,1.0909745885567015e-11,1.0909745885567015e-11,1.0909745885567015e-11,1.0909745885567015e-11,1.0909745885567015e-11,1.0909745885567015e-11
133,2020-06-27,9.791476023847173e-12,9.791476023847173e-12,9.791476023847173e-12,9.791476023847173e-12,9.791476023847173e-12,9.791476023847173e-12
134,2020-06-28,8.784595910586716e-12,8.784595910586716e-12,8.784595910586716e-12,8.784595910586716e-12,8.784595910586716e-12,8.784595910586716e-12
135,2020-06-29,7.878632750396614e-12,7.878632750396614e-12,7.878632750396614e-12,7.878632750396614e-12,7.878632750396614e-12,7.878632750396614e-12
136,2020-06-30,7.063976153889658e-12,7.063976153889658e-12,7.063976153889658e-12,7.063976153889658e-12,7.063976153889658e-12,7.063976153889658e-12
137,2020-07-01,6.331827302007182e-12,6.331827302007182e-12,6.331827302007182e-12,6.331827302007182e-12,6.331827302007182e-12,6.331827302007182e-12
138,2020-07-02,5.674150848231148e-12,5.674150848231148e-12,5.674150848231148e-12,5.674150848231148e-12,5.674150848231148e-12,5.674150848231148e-12
139,2020-07-03,5.083628597718649e-12,5.083628597718649e-12,5.083628597718649e-12,5.083628597718649e-12,5.083628597718649e-12,5.083628597718649e-12
140,2020-07-04,4.553611985319122e-12,4.553611985319122e-12,4.553611985319122e-12,4.553611985319122e-12,4.553611985319122e-12,4.553611985319122e-12
141,2020-07-05,4.0780730852661664e-12,4.0780730852661664e-12,4.0780730852661664e-12,4.0780730852661664e-12,4.0780730852661664e-12,4.0780730852661664e-12
142,2020-07-06,3.6515547305611846e-12,3.6515547305611846e-12,3.6515547305611846e-12,3.6515547305611846e-12,3.6515547305611846e-12,3.6515547305611846e-12
143,2020-07-07,3.2691204449722213e-12,3.2691204449722213e-12,3.2691204449722213e-12,3.2691204449722213e-12,3.2691204449722213e-12,3.2691204449722213e-12
144,2020-07-08,2.9263073459272886e-12,2.9263073459272886e-12,2.9263073459272886e-12,2.9263073459272886e-12,2.9263073459272886e-12,2.9263073459272886e-12
145,2020-07-09,2.6190847381310266e-12,2.6190847381310266e-12,2.6190847381310266e-12,2.6190847381310266e-12,2.6190847381310266e-12,2.6190847381310266e-12
146,2020-07-10,2.3438171600617135e-12,2.3438171600617135e-12,2.3438171600617135e-12,2.3438171600617135e-12,2.3438171600617135e-12,2.3438171600617135e-12
147,2020-07-11,2.0972298634402914e-12,2.0972298634402914e-12,2.0972298634402914e-12,2.0972298634402914e-12,2.0972298634402914e-12,2.0972298634402914e-12
148,2020-07-12,1.876376053893041e-12,1.876376053893041e-12,1.876376053893041e-12,1.876376053893041e-12,1.876376053893041e-12,1.876376053893041e-12
149,2020-07-13,1.6786057041258174e-12,1.6786057041258174e-12,1.6786057041258174e-12,1.6786057041258174e-12,1.6786057041258174e-12,1.6786057041258174e-12
150,2020-07-14,1.501535889802192e-12,1.501535889802192e-12,1.501535889802192e-12,1.501535889802192e-12,1.501535889802192e-12,1.501535889802192e-12
151,2020-07-15,1.3430237762265318e-12,1.3430237762265318e-12,1.3430237762265318e-12,1.3430237762265318e-12,1.3430237762265318e-12,1.3430237762265318e-12
152,2020-07-16,1.2011432402122046e-12,1.2011432402122046e-12,1.2011432402122046e-12,1.2011432402122046e-12,1.2011432402122046e-12,1.2011432402122046e-12
153,2020-07-17,1.0741643674368205e-12,1.0741643674368205e-12,1.0741643674368205e-12,1.0741643674368205e-12,1.0741643674368205e-12,1.0741643674368205e-12
154,2020-07-18,9.605347496950855e-13,9.605347496950855e-13,9.605347496950855e-13,9.605347496950855e-13,9.605347496950855e-13,9.605347496950855e-13
155,2020-07-19,8.58862146575254e-13,8.58862146575254e-13,8.58862146575254e-13,8.58862146575254e-13,8.58862146575254e-13,8.58862146575254e-13
156,2020-07-20,7.678983197446067e-13,7.678983197446067e-13,7.678983197446067e-13,7.678983197446067e-13,7.678983197446067e-13,7.678983197446067e-13
157,2020-07-21,6.865239311754551e-13,6.865239311754551e-13,6.865239311754551e-13,6.865239311754551e-13,6.865239311754551e-13,6.865239311754551e-13
158,2020-07-22,6.137349438514291e-13,6.137349438514291e-13,6.137349438514291e-13,6.137349438514291e-13,6.137349438514291e-13,6.137349438514291e-13
159,2020-07-23,5.486309117102398e-13,5.486309117102398e-13,5.486309117102398e-13,5.486309117102398e-13,5.486309117102398e-13,5.486309117102398e-13
160,2020-07-24,4.904047703970929e-13,4.904047703970929e-13,4.904047703970929e-13,4.904047703970929e-13,4.904047703970929e-13,4.904047703970929e-13
161,2020-07-25,4.3833360682225543e-13,4.3833360682225543e-13,4.3833360682225543e-13,4.3833360682225543e-13,4.3833360682225543e-13,4.3833360682225543e-13
162,2020-07-26,3.91770180942277e-13,3.91770180942277e-13,3.91770180942277e-13,3.91770180942277e-13,3.91770180942277e-13,3.91770180942277e-13
163,2020-07-27,3.501350887306474e-13,3.501350887306474e-13,3.501350887306474e-13,3.501350887306474e-13,3.501350887306474e-13,3.501350887306474e-13
164,2020-07-28,3.1290949738852643e-13,3.1290949738852643e-13,3.1290949738852643e-13,3.1290949738852643e-13,3.1290949738852643e-13,3.1290949738852643e-13
165,2020-07-29,2.7962863363613607e-13,2.7962863363613607e-13,2.7962863363613607e-13,2.7962863363613607e-13,2.7962863363613607e-13,2.7962863363613607e-13
166,2020-07-30,2.4987618557471704e-13,2.4987618557471704e-13,2.4987618557471704e-13,2.4987618557471704e-13,2.4987618557471704e-13,2.4987618557471704e-13
167,2020-07-31,2.2327943247721158e-13,2.2327943247721158e-13,2.2327943247721158e-13,2.2327943247721158e-13,2.2327943247721158e-13,2.2327943247721158e-13
168,2020-08-01,1.9950485880035402e-13,1.9950485880035402e-13,1.9950485880035402e-13,1.9950485880035402e-13,1.9950485880035402e-13,1.9950485880035402e-13
169,2020-08-02,1.7825414314817467e-13,1.7825414314817467e-13,1.7825414314817467e-13,1.7825414314817467e-13,1.7825414314817467e-13,1.7825414314817467e-13
170,2020-08-03,1.5926046619974513e-13,1.5926046619974513e-13,1.5926046619974513e-13,1.5926046619974513e-13,1.5926046619974513e-13,1.5926046619974513e-13
171,2020-08-04,1.4228510160951315e-13,1.4228510160951315e-13,1.4228510160951315e-13,1.4228510160951315e-13,1.4228510160951315e-13,1.4228510160951315e-13
172,2020-08-05,1.2711436694250467e-13,1.2711436694250467e-13,1.2711436694250467e-13,1.2711436694250467e-13,1.2711436694250467e-13,1.2711436694250467e-13
173,2020-08-06,1.1355700325942982e-13,1.1355700325942982e-13,1.1355700325942982e-13,1.1355700325942982e-13,1.1355700325942982e-13,1.1355700325942982e-13
174,2020-08-07,1.0144189710485715e-13,1.0144189710485715e-13,1.0144189710485715e-13,1.0144189710485715e-13,1.0144189710485715e-13,1.0144189710485715e-13
