,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06
38,2020-03-24,2.3823829101749126e-06,2.3823829101749126e-06,2.3823829101749126e-06,2.3823829101749126e-06,2.3823829101749126e-06,2.3823829101749126e-06
39,2020-03-25,2.364041718474255e-06,2.364041718474255e-06,2.364041718474255e-06,2.364041718474255e-06,2.364041718474255e-06,2.364041718474255e-06
40,2020-03-26,2.243453026972729e-06,2.243453026972729e-06,2.243453026972729e-06,2.243453026972729e-06,2.243453026972729e-06,2.243453026972729e-06
41,2020-03-27,2.0882256069077264e-06,2.0882256069077264e-06,2.0882256069077264e-06,2.0882256069077264e-06,2.0882256069077264e-06,2.0882256069077264e-06
42,2020-03-28,1.9200125518464516e-06,1.9200125518464516e-06,1.9200125518464516e-06,1.9200125518464516e-06,1.9200125518464516e-06,1.9200125518464516e-06
43,2020-03-29,1.7112747598249756e-06,1.7112747598249756e-06,1.7112747598249756e-06,1.7112747598249756e-06,1.7112747598249756e-06,1.7112747598249756e-06
44,2020-03-30,1.4990955905414208e-06,1.4990955905414208e-06,1.4990955905414208e-06,1.4990955905414208e-06,1.4990955905414208e-06,1.4990955905414208e-06
45,2020-03-31,1.345812911459269e-06,1.345812911459269e-06,1.345812911459269e-06,1.345812911459269e-06,1.345812911459269e-06,1.345812911459269e-06
46,2020-04-01,1.239831553914364e-06,1.239831553914364e-06,1.239831553914364e-06,1.239831553914364e-06,1.239831553914364e-06,1.239831553914364e-06
47,2020-04-02,1.160083443405667e-06,1.160083443405667e-06,1.160083443405667e-06,1.160083443405667e-06,1.160083443405667e-06,1.160083443405667e-06
48,2020-04-03,1.095341042159192e-06,1.095341042159192e-06,1.095341042159192e-06,1.095341042159192e-06,1.095341042159192e-06,1.095341042159192e-06
49,2020-04-04,1.0323745965134506e-06,1.0323745965134506e-06,1.0323745965134506e-06,1.0323745965134506e-06,1.0323745965134506e-06,1.0323745965134506e-06
50,2020-04-05,9.40197017017251e-07,9.40197017017251e-07,9.40197017017251e-07,9.40197017017251e-07,9.40197017017251e-07,9.40197017017251e-07
51,2020-04-06,8.393040519941856e-07,8.393040519941856e-07,8.393040519941856e-07,8.393040519941856e-07,8.393040519941856e-07,8.393040519941856e-07
52,2020-04-07,7.702882857370504e-07,7.702882857370504e-07,7.702882857370504e-07,7.702882857370504e-07,7.702882857370504e-07,7.702882857370504e-07
53,2020-04-08,7.258935113547677e-07,7.258935113547677e-07,7.258935113547677e-07,7.258935113547677e-07,7.258935113547677e-07,7.258935113547677e-07
54,2020-04-09,6.931834944310672e-07,6.931834944310672e-07,6.931834944310672e-07,6.931834944310672e-07,6.931834944310672e-07,6.931834944310672e-07
55,2020-04-10,6.608332337890369e-07,6.608332337890369e-07,6.608332337890369e-07,6.608332337890369e-07,6.608332337890369e-07,6.608332337890369e-07
56,2020-04-11,6.067848773182545e-07,6.067848773182545e-07,6.067848773182545e-07,6.067848773182545e-07,6.067848773182545e-07,6.067848773182545e-07
57,2020-04-12,5.406989077098435e-07,5.406989077098435e-07,5.406989077098435e-07,5.406989077098435e-07,5.406989077098435e-07,5.406989077098435e-07
58,2020-04-13,4.782887714420113e-07,4.782887714420113e-07,4.782887714420113e-07,4.782887714420113e-07,4.782887714420113e-07,4.782887714420113e-07
59,2020-04-14,4.3948591694205584e-07,4.3948591694205584e-07,4.3948591694205584e-07,4.3948591694205584e-07,4.3948591694205584e-07,4.3948591694205584e-07
60,2020-04-15,4.1695517535208075e-07,4.1695517535208075e-07,4.1695517535208075e-07,4.1695517535208075e-07,4.1695517535208075e-07,4.1695517535208075e-07
61,2020-04-16,4.0141949022712803e-07,4.0141949022712803e-07,4.0141949022712803e-07,4.0141949022712803e-07,4.0141949022712803e-07,4.0141949022712803e-07
62,2020-04-17,3.8855170989383996e-07,3.8855170989383996e-07,3.8855170989383996e-07,3.8855170989383996e-07,3.8855170989383996e-07,3.8855170989383996e-07
63,2020-04-18,3.7358375692022984e-07,3.7358375692022984e-07,3.7358375692022984e-07,3.7358375692022984e-07,3.7358375692022984e-07,3.7358375692022984e-07
64,2020-04-19,3.447017849187381e-07,3.447017849187381e-07,3.447017849187381e-07,3.447017849187381e-07,3.447017849187381e-07,3.447017849187381e-07
65,2020-04-20,3.105899448439587e-07,3.105899448439587e-07,3.105899448439587e-07,3.105899448439587e-07,3.105899448439587e-07,3.105899448439587e-07
66,2020-04-21,2.878693139811133e-07,2.878693139811133e-07,2.878693139811133e-07,2.878693139811133e-07,2.878693139811133e-07,2.878693139811133e-07
67,2020-04-22,2.739608637827831e-07,2.739608637827831e-07,2.739608637827831e-07,2.739608637827831e-07,2.739608637827831e-07,2.739608637827831e-07
68,2020-04-23,2.6394767111075046e-07,2.6394767111075046e-07,2.6394767111075046e-07,2.6394767111075046e-07,2.6394767111075046e-07,2.6394767111075046e-07
69,2020-04-24,2.5550813329397855e-07,2.5550813329397855e-07,2.5550813329397855e-07,2.5550813329397855e-07,2.5550813329397855e-07,2.5550813329397855e-07
70,2020-04-25,2.456874084205791e-07,2.456874084205791e-07,2.456874084205791e-07,2.456874084205791e-07,2.456874084205791e-07,2.456874084205791e-07
71,2020-04-26,2.2668209969708213e-07,2.2668209969708213e-07,2.2668209969708213e-07,2.2668209969708213e-07,2.2668209969708213e-07,2.2668209969708213e-07
72,2020-04-27,2.0424962475210973e-07,2.0424962475210973e-07,2.0424962475210973e-07,2.0424962475210973e-07,2.0424962475210973e-07,2.0424962475210973e-07
73,2020-04-28,1.894350794103636e-07,1.894350794103636e-07,1.894350794103636e-07,1.894350794103636e-07,1.894350794103636e-07,1.894350794103636e-07
74,2020-04-29,1.8049931556200553e-07,1.8049931556200553e-07,1.8049931556200553e-07,1.8049931556200553e-07,1.8049931556200553e-07,1.8049931556200553e-07
75,2020-04-30,1.7415040746115618e-07,1.7415040746115618e-07,1.7415040746115618e-07,1.7415040746115618e-07,1.7415040746115618e-07,1.7415040746115618e-07
76,2020-05-01,1.6883125134931834e-07,1.6883125134931834e-07,1.6883125134931834e-07,1.6883125134931834e-07,1.6883125134931834e-07,1.6883125134931834e-07
77,2020-05-02,1.625621249462357e-07,1.625621249462357e-07,1.625621249462357e-07,1.625621249462357e-07,1.625621249462357e-07,1.625621249462357e-07
78,2020-05-03,1.5012007680054297e-07,1.5012007680054297e-07,1.5012007680054297e-07,1.5012007680054297e-07,1.5012007680054297e-07,1.5012007680054297e-07
79,2020-05-04,1.353538415965016e-07,1.353538415965016e-07,1.353538415965016e-07,1.353538415965016e-07,1.353538415965016e-07,1.353538415965016e-07
80,2020-05-05,1.2565439877101495e-07,1.2565439877101495e-07,1.2565439877101495e-07,1.2565439877101495e-07,1.2565439877101495e-07,1.2565439877101495e-07
81,2020-05-06,1.1986028022396745e-07,1.1986028022396745e-07,1.1986028022396745e-07,1.1986028022396745e-07,1.1986028022396745e-07,1.1986028022396745e-07
82,2020-05-07,1.1577187364663726e-07,1.1577187364663726e-07,1.1577187364663726e-07,1.1577187364663726e-07,1.1577187364663726e-07,1.1577187364663726e-07
83,2020-05-08,1.1235060811807517e-07,1.1235060811807517e-07,1.1235060811807517e-07,1.1235060811807517e-07,1.1235060811807517e-07,1.1235060811807517e-07
84,2020-05-09,1.0827357786721771e-07,1.0827357786721771e-07,1.0827357786721771e-07,1.0827357786721771e-07,1.0827357786721771e-07,1.0827357786721771e-07
85,2020-05-10,1.0004323227158041e-07,1.0004323227158041e-07,1.0004323227158041e-07,1.0004323227158041e-07,1.0004323227158041e-07,1.0004323227158041e-07
86,2020-05-11,9.02400734323492e-08,9.02400734323492e-08,9.02400734323492e-08,9.02400734323492e-08,9.02400734323492e-08,9.02400734323492e-08
87,2020-05-12,8.381928905835741e-08,8.381928905835741e-08,8.381928905835741e-08,8.381928905835741e-08,8.381928905835741e-08,8.381928905835741e-08
88,2020-05-13,8.000424185592505e-08,8.000424185592505e-08,8.000424185592505e-08,8.000424185592505e-08,8.000424185592505e-08,8.000424185592505e-08
89,2020-05-14,7.732246249504431e-08,7.732246249504431e-08,7.732246249504431e-08,7.732246249504431e-08,7.732246249504431e-08,7.732246249504431e-08
90,2020-05-15,7.50794616385266e-08,7.50794616385266e-08,7.50794616385266e-08,7.50794616385266e-08,7.50794616385266e-08,7.50794616385266e-08
91,2020-05-16,7.238946063881845e-08,7.238946063881845e-08,7.238946063881845e-08,7.238946063881845e-08,7.238946063881845e-08,7.238946063881845e-08
92,2020-05-17,6.690744773955391e-08,6.690744773955391e-08,6.690744773955391e-08,6.690744773955391e-08,6.690744773955391e-08,6.690744773955391e-08
93,2020-05-18,6.036487891283446e-08,6.036487891283446e-08,6.036487891283446e-08,6.036487891283446e-08,6.036487891283446e-08,6.036487891283446e-08
94,2020-05-19,5.608638830839988e-08,5.608638830839988e-08,5.608638830839988e-08,5.608638830839988e-08,5.608638830839988e-08,5.608638830839988e-08
95,2020-05-20,5.355166291218132e-08,5.355166291218132e-08,5.355166291218132e-08,5.355166291218132e-08,5.355166291218132e-08,5.355166291218132e-08
96,2020-05-21,5.177358520405875e-08,5.177358520405875e-08,5.177358520405875e-08,5.177358520405875e-08,5.177358520405875e-08,5.177358520405875e-08
97,2020-05-22,5.028685190795053e-08,5.028685190795053e-08,5.028685190795053e-08,5.028685190795053e-08,5.028685190795053e-08,5.028685190795053e-08
98,2020-05-23,4.849757038560463e-08,4.849757038560463e-08,4.849757038560463e-08,4.849757038560463e-08,4.849757038560463e-08,4.849757038560463e-08
99,2020-05-24,4.483232151973025e-08,4.483232151973025e-08,4.483232151973025e-08,4.483232151973025e-08,4.483232151973025e-08,4.483232151973025e-08
100,2020-05-25,4.0110254246906155e-08,4.0110254246906155e-08,4.0110254246906155e-08,4.0110254246906155e-08,4.0110254246906155e-08,4.0110254246906155e-08
101,2020-05-26,3.559444651430688e-08,3.559444651430688e-08,3.559444651430688e-08,3.559444651430688e-08,3.559444651430688e-08,3.559444651430688e-08
102,2020-05-27,3.28708963649139e-08,3.28708963649139e-08,3.28708963649139e-08,3.28708963649139e-08,3.28708963649139e-08,3.28708963649139e-08
103,2020-05-28,3.119600210091278e-08,3.119600210091278e-08,3.119600210091278e-08,3.119600210091278e-08,3.119600210091278e-08,3.119600210091278e-08
104,2020-05-29,2.916311538657771e-08,2.916311538657771e-08,2.916311538657771e-08,2.916311538657771e-08,2.916311538657771e-08,2.916311538657771e-08
105,2020-05-30,2.6754705748732192e-08,2.6754705748732192e-08,2.6754705748732192e-08,2.6754705748732192e-08,2.6754705748732192e-08,2.6754705748732192e-08
106,2020-05-31,2.3977534321248933e-08,2.3977534321248933e-08,2.3977534321248933e-08,2.3977534321248933e-08,2.3977534321248933e-08,2.3977534321248933e-08
107,2020-06-01,2.120098569794657e-08,2.120098569794657e-08,2.120098569794657e-08,2.120098569794657e-08,2.120098569794657e-08,2.120098569794657e-08
108,2020-06-02,1.8896049901979893e-08,1.8896049901979893e-08,1.8896049901979893e-08,1.8896049901979893e-08,1.8896049901979893e-08,1.8896049901979893e-08
109,2020-06-03,1.7004692551732447e-08,1.7004692551732447e-08,1.7004692551732447e-08,1.7004692551732447e-08,1.7004692551732447e-08,1.7004692551732447e-08
110,2020-06-04,1.5388367597953065e-08,1.5388367597953065e-08,1.5388367597953065e-08,1.5388367597953065e-08,1.5388367597953065e-08,1.5388367597953065e-08
111,2020-06-05,1.3966641101909125e-08,1.3966641101909125e-08,1.3966641101909125e-08,1.3966641101909125e-08,1.3966641101909125e-08,1.3966641101909125e-08
112,2020-06-06,1.2653340841914587e-08,1.2653340841914587e-08,1.2653340841914587e-08,1.2653340841914587e-08,1.2653340841914587e-08,1.2653340841914587e-08
113,2020-06-07,1.1275495450677279e-08,1.1275495450677279e-08,1.1275495450677279e-08,1.1275495450677279e-08,1.1275495450677279e-08,1.1275495450677279e-08
114,2020-06-08,9.94222930563464e-09,9.94222930563464e-09,9.94222930563464e-09,9.94222930563464e-09,9.94222930563464e-09,9.94222930563464e-09
115,2020-06-09,8.858454810560488e-09,8.858454810560488e-09,8.858454810560488e-09,8.858454810560488e-09,8.858454810560488e-09,8.858454810560488e-09
116,2020-06-10,7.978568700980023e-09,7.978568700980023e-09,7.978568700980023e-09,7.978568700980023e-09,7.978568700980023e-09,7.978568700980023e-09
117,2020-06-11,7.226951970573464e-09,7.226951970573464e-09,7.226951970573464e-09,7.226951970573464e-09,7.226951970573464e-09,7.226951970573464e-09
118,2020-06-12,6.562736794978155e-09,6.562736794978155e-09,6.562736794978155e-09,6.562736794978155e-09,6.562736794978155e-09,6.562736794978155e-09
119,2020-06-13,5.944717495887052e-09,5.944717495887052e-09,5.944717495887052e-09,5.944717495887052e-09,5.944717495887052e-09,5.944717495887052e-09
120,2020-06-14,5.2900959965241645e-09,5.2900959965241645e-09,5.2900959965241645e-09,5.2900959965241645e-09,5.2900959965241645e-09,5.2900959965241645e-09
121,2020-06-15,4.654203391172403e-09,4.654203391172403e-09,4.654203391172403e-09,4.654203391172403e-09,4.654203391172403e-09,4.654203391172403e-09
122,2020-06-16,4.137858271917224e-09,4.137858271917224e-09,4.137858271917224e-09,4.137858271917224e-09,4.137858271917224e-09,4.137858271917224e-09
123,2020-06-17,3.7195513059357344e-09,3.7195513059357344e-09,3.7195513059357344e-09,3.7195513059357344e-09,3.7195513059357344e-09,3.7195513059357344e-09
124,2020-06-18,3.3629933417858587e-09,3.3629933417858587e-09,3.3629933417858587e-09,3.3629933417858587e-09,3.3629933417858587e-09,3.3629933417858587e-09
125,2020-06-19,3.048589745501272e-09,3.048589745501272e-09,3.048589745501272e-09,3.048589745501272e-09,3.048589745501272e-09,3.048589745501272e-09
126,2020-06-20,2.7567070388937553e-09,2.7567070388937553e-09,2.7567070388937553e-09,2.7567070388937553e-09,2.7567070388937553e-09,2.7567070388937553e-09
127,2020-06-21,2.4481829333449974e-09,2.4481829333449974e-09,2.4481829333449974e-09,2.4481829333449974e-09,2.4481829333449974e-09,2.4481829333449974e-09
128,2020-06-22,2.149137013220771e-09,2.149137013220771e-09,2.149137013220771e-09,2.149137013220771e-09,2.149137013220771e-09,2.149137013220771e-09
129,2020-06-23,1.9068774955769403e-09,1.9068774955769403e-09,1.9068774955769403e-09,1.9068774955769403e-09,1.9068774955769403e-09,1.9068774955769403e-09
130,2020-06-24,1.7111438596486902e-09,1.7111438596486902e-09,1.7111438596486902e-09,1.7111438596486902e-09,1.7111438596486902e-09,1.7111438596486902e-09
131,2020-06-25,1.5447669458051929e-09,1.5447669458051929e-09,1.5447669458051929e-09,1.5447669458051929e-09,1.5447669458051929e-09,1.5447669458051929e-09
132,2020-06-26,1.3984455821579182e-09,1.3984455821579182e-09,1.3984455821579182e-09,1.3984455821579182e-09,1.3984455821579182e-09,1.3984455821579182e-09
133,2020-06-27,1.2629472844388947e-09,1.2629472844388947e-09,1.2629472844388947e-09,1.2629472844388947e-09,1.2629472844388947e-09,1.2629472844388947e-09
134,2020-06-28,1.120081342580869e-09,1.120081342580869e-09,1.120081342580869e-09,1.120081342580869e-09,1.120081342580869e-09,1.120081342580869e-09
135,2020-06-29,9.818695757027786e-10,9.818695757027786e-10,9.818695757027786e-10,9.818695757027786e-10,9.818695757027786e-10,9.818695757027786e-10
136,2020-06-30,8.700651847081192e-10,8.700651847081192e-10,8.700651847081192e-10,8.700651847081192e-10,8.700651847081192e-10,8.700651847081192e-10
137,2020-07-01,7.798776099225494e-10,7.798776099225494e-10,7.798776099225494e-10,7.798776099225494e-10,7.798776099225494e-10,7.798776099225494e-10
138,2020-07-02,7.033491021461017e-10,7.033491021461017e-10,7.033491021461017e-10,7.033491021461017e-10,7.033491021461017e-10,7.033491021461017e-10
139,2020-07-03,6.361586776785172e-10,6.361586776785172e-10,6.361586776785172e-10,6.361586776785172e-10,6.361586776785172e-10,6.361586776785172e-10
140,2020-07-04,5.740429374620738e-10,5.740429374620738e-10,5.740429374620738e-10,5.740429374620738e-10,5.740429374620738e-10,5.740429374620738e-10
141,2020-07-05,5.08669536915374e-10,5.08669536915374e-10,5.08669536915374e-10,5.08669536915374e-10,5.08669536915374e-10,5.08669536915374e-10
142,2020-07-06,4.4550874364458804e-10,4.4550874364458804e-10,4.4550874364458804e-10,4.4550874364458804e-10,4.4550874364458804e-10,4.4550874364458804e-10
143,2020-07-07,3.9445733848227153e-10,3.9445733848227153e-10,3.9445733848227153e-10,3.9445733848227153e-10,3.9445733848227153e-10,3.9445733848227153e-10
144,2020-07-08,3.533135893085193e-10,3.533135893085193e-10,3.533135893085193e-10,3.533135893085193e-10,3.533135893085193e-10,3.533135893085193e-10
145,2020-07-09,3.1843736724566677e-10,3.1843736724566677e-10,3.1843736724566677e-10,3.1843736724566677e-10,3.1843736724566677e-10,3.1843736724566677e-10
146,2020-07-10,2.8784897120155724e-10,2.8784897120155724e-10,2.8784897120155724e-10,2.8784897120155724e-10,2.8784897120155724e-10,2.8784897120155724e-10
147,2020-07-11,2.5960206885644755e-10,2.5960206885644755e-10,2.5960206885644755e-10,2.5960206885644755e-10,2.5960206885644755e-10,2.5960206885644755e-10
148,2020-07-12,2.299120936540714e-10,2.299120936540714e-10,2.299120936540714e-10,2.299120936540714e-10,2.299120936540714e-10,2.299120936540714e-10
149,2020-07-13,2.0125242364458066e-10,2.0125242364458066e-10,2.0125242364458066e-10,2.0125242364458066e-10,2.0125242364458066e-10,2.0125242364458066e-10
150,2020-07-14,1.780983278840433e-10,1.780983278840433e-10,1.780983278840433e-10,1.780983278840433e-10,1.780983278840433e-10,1.780983278840433e-10
151,2020-07-15,1.5944748948306282e-10,1.5944748948306282e-10,1.5944748948306282e-10,1.5944748948306282e-10,1.5944748948306282e-10,1.5944748948306282e-10
152,2020-07-16,1.4364782676793955e-10,1.4364782676793955e-10,1.4364782676793955e-10,1.4364782676793955e-10,1.4364782676793955e-10,1.4364782676793955e-10
153,2020-07-17,1.297998651852367e-10,1.297998651852367e-10,1.297998651852367e-10,1.297998651852367e-10,1.297998651852367e-10,1.297998651852367e-10
154,2020-07-18,1.1702121297362744e-10,1.1702121297362744e-10,1.1702121297362744e-10,1.1702121297362744e-10,1.1702121297362744e-10,1.1702121297362744e-10
155,2020-07-19,1.0360163677343195e-10,1.0360163677343195e-10,1.0360163677343195e-10,1.0360163677343195e-10,1.0360163677343195e-10,1.0360163677343195e-10
156,2020-07-20,9.065542445562065e-11,9.065542445562065e-11,9.065542445562065e-11,9.065542445562065e-11,9.065542445562065e-11,9.065542445562065e-11
157,2020-07-21,8.019908562235039e-11,8.019908562235039e-11,8.019908562235039e-11,8.019908562235039e-11,8.019908562235039e-11,8.019908562235039e-11
158,2020-07-22,7.177898134253382e-11,7.177898134253382e-11,7.177898134253382e-11,7.177898134253382e-11,7.177898134253382e-11,7.177898134253382e-11
159,2020-07-23,6.464887518681137e-11,6.464887518681137e-11,6.464887518681137e-11,6.464887518681137e-11,6.464887518681137e-11,6.464887518681137e-11
160,2020-07-24,5.840217939818948e-11,5.840217939818948e-11,5.840217939818948e-11,5.840217939818948e-11,5.840217939818948e-11,5.840217939818948e-11
161,2020-07-25,5.2640561999909546e-11,5.2640561999909546e-11,5.2640561999909546e-11,5.2640561999909546e-11,5.2640561999909546e-11,5.2640561999909546e-11
162,2020-07-26,4.6593574667672356e-11,4.6593574667672356e-11,4.6593574667672356e-11,4.6593574667672356e-11,4.6593574667672356e-11,4.6593574667672356e-11
163,2020-07-27,4.076216967534655e-11,4.076216967534655e-11,4.076216967534655e-11,4.076216967534655e-11,4.076216967534655e-11,4.076216967534655e-11
164,2020-07-28,3.6053060793691924e-11,3.6053060793691924e-11,3.6053060793691924e-11,3.6053060793691924e-11,3.6053060793691924e-11,3.6053060793691924e-11
165,2020-07-29,3.226167936976651e-11,3.226167936976651e-11,3.226167936976651e-11,3.226167936976651e-11,3.226167936976651e-11,3.226167936976651e-11
166,2020-07-30,2.9051940413742812e-11,2.9051940413742812e-11,2.9051940413742812e-11,2.9051940413742812e-11,2.9051940413742812e-11,2.9051940413742812e-11
167,2020-07-31,2.624063787391317e-11,2.624063787391317e-11,2.624063787391317e-11,2.624063787391317e-11,2.624063787391317e-11,2.624063787391317e-11
168,2020-08-01,2.3648434649314542e-11,2.3648434649314542e-11,2.3648434649314542e-11,2.3648434649314542e-11,2.3648434649314542e-11,2.3648434649314542e-11
169,2020-08-02,2.0928914234870893e-11,2.0928914234870893e-11,2.0928914234870893e-11,2.0928914234870893e-11,2.0928914234870893e-11,2.0928914234870893e-11
170,2020-08-03,1.830701644095242e-11,1.830701644095242e-11,1.830701644095242e-11,1.830701644095242e-11,1.830701644095242e-11,1.830701644095242e-11
171,2020-08-04,1.6189931185624742e-11,1.6189931185624742e-11,1.6189931185624742e-11,1.6189931185624742e-11,1.6189931185624742e-11,1.6189931185624742e-11
172,2020-08-05,1.4485617303944637e-11,1.4485617303944637e-11,1.4485617303944637e-11,1.4485617303944637e-11,1.4485617303944637e-11,1.4485617303944637e-11
173,2020-08-06,1.3042985133229514e-11,1.3042985133229514e-11,1.3042985133229514e-11,1.3042985133229514e-11,1.3042985133229514e-11,1.3042985133229514e-11
174,2020-08-07,1.1779646482981067e-11,1.1779646482981067e-11,1.1779646482981067e-11,1.1779646482981067e-11,1.1779646482981067e-11,1.1779646482981067e-11
