,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,5.94000340934702e-07,5.94000340934702e-07,5.94000340934702e-07,5.94000340934702e-07,5.94000340934702e-07,5.94000340934702e-07
51,2020-04-06,5.335100635796409e-07,5.335100635796409e-07,5.335100635796409e-07,5.335100635796409e-07,5.335100635796409e-07,5.335100635796409e-07
52,2020-04-07,4.863735414050938e-07,4.863735414050938e-07,4.863735414050938e-07,4.863735414050938e-07,4.863735414050938e-07,4.863735414050938e-07
53,2020-04-08,4.5628674777489313e-07,4.5628674777489313e-07,4.5628674777489313e-07,4.5628674777489313e-07,4.5628674777489313e-07,4.5628674777489313e-07
54,2020-04-09,4.3446661497167464e-07,4.3446661497167464e-07,4.3446661497167464e-07,4.3446661497167464e-07,4.3446661497167464e-07,4.3446661497167464e-07
55,2020-04-10,4.1662722817816337e-07,4.1662722817816337e-07,4.1662722817816337e-07,4.1662722817816337e-07,4.1662722817816337e-07,4.1662722817816337e-07
56,2020-04-11,3.890862616241546e-07,3.890862616241546e-07,3.890862616241546e-07,3.890862616241546e-07,3.890862616241546e-07,3.890862616241546e-07
57,2020-04-12,3.5153004029285906e-07,3.5153004029285906e-07,3.5153004029285906e-07,3.5153004029285906e-07,3.5153004029285906e-07,3.5153004029285906e-07
58,2020-04-13,3.121830146438645e-07,3.121830146438645e-07,3.121830146438645e-07,3.121830146438645e-07,3.121830146438645e-07,3.121830146438645e-07
59,2020-04-14,2.840412371718883e-07,2.840412371718883e-07,2.840412371718883e-07,2.840412371718883e-07,2.840412371718883e-07,2.840412371718883e-07
60,2020-04-15,2.676163615837449e-07,2.676163615837449e-07,2.676163615837449e-07,2.676163615837449e-07,2.676163615837449e-07,2.676163615837449e-07
61,2020-04-16,2.5639453478282723e-07,2.5639453478282723e-07,2.5639453478282723e-07,2.5639453478282723e-07,2.5639453478282723e-07,2.5639453478282723e-07
62,2020-04-17,2.473243335196014e-07,2.473243335196014e-07,2.473243335196014e-07,2.473243335196014e-07,2.473243335196014e-07,2.473243335196014e-07
63,2020-04-18,2.3908424297207944e-07,2.3908424297207944e-07,2.3908424297207944e-07,2.3908424297207944e-07,2.3908424297207944e-07,2.3908424297207944e-07
64,2020-04-19,2.242115038902954e-07,2.242115038902954e-07,2.242115038902954e-07,2.242115038902954e-07,2.242115038902954e-07,2.242115038902954e-07
65,2020-04-20,2.0289760241879917e-07,2.0289760241879917e-07,2.0289760241879917e-07,2.0289760241879917e-07,2.0289760241879917e-07,2.0289760241879917e-07
66,2020-04-21,1.8628956143796578e-07,1.8628956143796578e-07,1.8628956143796578e-07,1.8628956143796578e-07,1.8628956143796578e-07,1.8628956143796578e-07
67,2020-04-22,1.761996536031766e-07,1.761996536031766e-07,1.761996536031766e-07,1.761996536031766e-07,1.761996536031766e-07,1.761996536031766e-07
68,2020-04-23,1.690794255086993e-07,1.690794255086993e-07,1.690794255086993e-07,1.690794255086993e-07,1.690794255086993e-07,1.690794255086993e-07
69,2020-04-24,1.6324098057318627e-07,1.6324098057318627e-07,1.6324098057318627e-07,1.6324098057318627e-07,1.6324098057318627e-07,1.6324098057318627e-07
70,2020-04-25,1.5793520545922439e-07,1.5793520545922439e-07,1.5793520545922439e-07,1.5793520545922439e-07,1.5793520545922439e-07,1.5793520545922439e-07
71,2020-04-26,1.4815491293909525e-07,1.4815491293909525e-07,1.4815491293909525e-07,1.4815491293909525e-07,1.4815491293909525e-07,1.4815491293909525e-07
72,2020-04-27,1.340289165119231e-07,1.340289165119231e-07,1.340289165119231e-07,1.340289165119231e-07,1.340289165119231e-07,1.340289165119231e-07
73,2020-04-28,1.2309091485955663e-07,1.2309091485955663e-07,1.2309091485955663e-07,1.2309091485955663e-07,1.2309091485955663e-07,1.2309091485955663e-07
74,2020-04-29,1.1655614637308266e-07,1.1655614637308266e-07,1.1655614637308266e-07,1.1655614637308266e-07,1.1655614637308266e-07,1.1655614637308266e-07
75,2020-04-30,1.120134290799994e-07,1.120134290799994e-07,1.120134290799994e-07,1.120134290799994e-07,1.120134290799994e-07,1.120134290799994e-07
76,2020-05-01,1.0831436048300701e-07,1.0831436048300701e-07,1.0831436048300701e-07,1.0831436048300701e-07,1.0831436048300701e-07,1.0831436048300701e-07
77,2020-05-02,1.0494928711139466e-07,1.0494928711139466e-07,1.0494928711139466e-07,1.0494928711139466e-07,1.0494928711139466e-07,1.0494928711139466e-07
78,2020-05-03,9.853727057882202e-08,9.853727057882202e-08,9.853727057882202e-08,9.853727057882202e-08,9.853727057882202e-08,9.853727057882202e-08
79,2020-05-04,8.916873206324629e-08,8.916873206324629e-08,8.916873206324629e-08,8.916873206324629e-08,8.916873206324629e-08,8.916873206324629e-08
80,2020-05-05,8.193076515620626e-08,8.193076515620626e-08,8.193076515620626e-08,8.193076515620626e-08,8.193076515620626e-08,8.193076515620626e-08
81,2020-05-06,7.764522415670465e-08,7.764522415670465e-08,7.764522415670465e-08,7.764522415670465e-08,7.764522415670465e-08,7.764522415670465e-08
82,2020-05-07,7.468735281945601e-08,7.468735281945601e-08,7.468735281945601e-08,7.468735281945601e-08,7.468735281945601e-08,7.468735281945601e-08
83,2020-05-08,7.228429172435017e-08,7.228429172435017e-08,7.228429172435017e-08,7.228429172435017e-08,7.228429172435017e-08,7.228429172435017e-08
84,2020-05-09,7.009403258449927e-08,7.009403258449927e-08,7.009403258449927e-08,7.009403258449927e-08,7.009403258449927e-08,7.009403258449927e-08
85,2020-05-10,6.584187889084476e-08,6.584187889084476e-08,6.584187889084476e-08,6.584187889084476e-08,6.584187889084476e-08,6.584187889084476e-08
86,2020-05-11,5.959086144093385e-08,5.959086144093385e-08,5.959086144093385e-08,5.959086144093385e-08,5.959086144093385e-08,5.959086144093385e-08
87,2020-05-12,5.4766638034382854e-08,5.4766638034382854e-08,5.4766638034382854e-08,5.4766638034382854e-08,5.4766638034382854e-08,5.4766638034382854e-08
88,2020-05-13,5.1923272441563644e-08,5.1923272441563644e-08,5.1923272441563644e-08,5.1923272441563644e-08,5.1923272441563644e-08,5.1923272441563644e-08
89,2020-05-14,4.99681000950713e-08,4.99681000950713e-08,4.99681000950713e-08,4.99681000950713e-08,4.99681000950713e-08,4.99681000950713e-08
90,2020-05-15,4.838167735587651e-08,4.838167735587651e-08,4.838167735587651e-08,4.838167735587651e-08,4.838167735587651e-08,4.838167735587651e-08
91,2020-05-16,4.6934443546447895e-08,4.6934443546447895e-08,4.6934443546447895e-08,4.6934443546447895e-08,4.6934443546447895e-08,4.6934443546447895e-08
92,2020-05-17,4.40975061759232e-08,4.40975061759232e-08,4.40975061759232e-08,4.40975061759232e-08,4.40975061759232e-08,4.40975061759232e-08
93,2020-05-18,3.991390912832483e-08,3.991390912832483e-08,3.991390912832483e-08,3.991390912832483e-08,3.991390912832483e-08,3.991390912832483e-08
94,2020-05-19,3.6687106305972226e-08,3.6687106305972226e-08,3.6687106305972226e-08,3.6687106305972226e-08,3.6687106305972226e-08,3.6687106305972226e-08
95,2020-05-20,3.478984899195537e-08,3.478984899195537e-08,3.478984899195537e-08,3.478984899195537e-08,3.478984899195537e-08,3.478984899195537e-08
96,2020-05-21,3.34878672267113e-08,3.34878672267113e-08,3.34878672267113e-08,3.34878672267113e-08,3.34878672267113e-08,3.34878672267113e-08
97,2020-05-22,3.243219704064663e-08,3.243219704064663e-08,3.243219704064663e-08,3.243219704064663e-08,3.243219704064663e-08,3.243219704064663e-08
98,2020-05-23,3.146871895888668e-08,3.146871895888668e-08,3.146871895888668e-08,3.146871895888668e-08,3.146871895888668e-08,3.146871895888668e-08
99,2020-05-24,2.957029014145888e-08,2.957029014145888e-08,2.957029014145888e-08,2.957029014145888e-08,2.957029014145888e-08,2.957029014145888e-08
100,2020-05-25,2.676604818255958e-08,2.676604818255958e-08,2.676604818255958e-08,2.676604818255958e-08,2.676604818255958e-08,2.676604818255958e-08
101,2020-05-26,2.3766199412101874e-08,2.3766199412101874e-08,2.3766199412101874e-08,2.3766199412101874e-08,2.3766199412101874e-08,2.3766199412101874e-08
102,2020-05-27,2.1659197818081472e-08,2.1659197818081472e-08,2.1659197818081472e-08,2.1659197818081472e-08,2.1659197818081472e-08,2.1659197818081472e-08
103,2020-05-28,2.049388876808753e-08,2.049388876808753e-08,2.049388876808753e-08,2.049388876808753e-08,2.049388876808753e-08,2.049388876808753e-08
104,2020-05-29,1.9086858846651374e-08,1.9086858846651374e-08,1.9086858846651374e-08,1.9086858846651374e-08,1.9086858846651374e-08,1.9086858846651374e-08
105,2020-05-30,1.7237676239005372e-08,1.7237676239005372e-08,1.7237676239005372e-08,1.7237676239005372e-08,1.7237676239005372e-08,1.7237676239005372e-08
106,2020-05-31,1.5323452028176163e-08,1.5323452028176163e-08,1.5323452028176163e-08,1.5323452028176163e-08,1.5323452028176163e-08,1.5323452028176163e-08
107,2020-06-01,1.3518738009253618e-08,1.3518738009253618e-08,1.3518738009253618e-08,1.3518738009253618e-08,1.3518738009253618e-08,1.3518738009253618e-08
108,2020-06-02,1.1890008576453322e-08,1.1890008576453322e-08,1.1890008576453322e-08,1.1890008576453322e-08,1.1890008576453322e-08,1.1890008576453322e-08
109,2020-06-03,1.0452035169977808e-08,1.0452035169977808e-08,1.0452035169977808e-08,1.0452035169977808e-08,1.0452035169977808e-08,1.0452035169977808e-08
110,2020-06-04,9.19685887804216e-09,9.19685887804216e-09,9.19685887804216e-09,9.19685887804216e-09,9.19685887804216e-09,9.19685887804216e-09
111,2020-06-05,8.106907243467517e-09,8.106907243467517e-09,8.106907243467517e-09,8.106907243467517e-09,8.106907243467517e-09,8.106907243467517e-09
112,2020-06-06,7.16169984165873e-09,7.16169984165873e-09,7.16169984165873e-09,7.16169984165873e-09,7.16169984165873e-09,7.16169984165873e-09
113,2020-06-07,6.341078886660337e-09,6.341078886660337e-09,6.341078886660337e-09,6.341078886660337e-09,6.341078886660337e-09,6.341078886660337e-09
114,2020-06-08,5.625839990813345e-09,5.625839990813345e-09,5.625839990813345e-09,5.625839990813345e-09,5.625839990813345e-09,5.625839990813345e-09
115,2020-06-09,4.998636237850972e-09,4.998636237850972e-09,4.998636237850972e-09,4.998636237850972e-09,4.998636237850972e-09,4.998636237850972e-09
116,2020-06-10,4.445852957067829e-09,4.445852957067829e-09,4.445852957067829e-09,4.445852957067829e-09,4.445852957067829e-09,4.445852957067829e-09
117,2020-06-11,3.9573964390611544e-09,3.9573964390611544e-09,3.9573964390611544e-09,3.9573964390611544e-09,3.9573964390611544e-09,3.9573964390611544e-09
118,2020-06-12,3.5252614460607897e-09,3.5252614460607897e-09,3.5252614460607897e-09,3.5252614460607897e-09,3.5252614460607897e-09,3.5252614460607897e-09
119,2020-06-13,3.14271266327669e-09,3.14271266327669e-09,3.14271266327669e-09,3.14271266327669e-09,3.14271266327669e-09,3.14271266327669e-09
120,2020-06-14,2.8038424273245517e-09,2.8038424273245517e-09,2.8038424273245517e-09,2.8038424273245517e-09,2.8038424273245517e-09,2.8038424273245517e-09
121,2020-06-15,2.502973104081993e-09,2.502973104081993e-09,2.502973104081993e-09,2.502973104081993e-09,2.502973104081993e-09,2.502973104081993e-09
122,2020-06-16,2.2347636229209115e-09,2.2347636229209115e-09,2.2347636229209115e-09,2.2347636229209115e-09,2.2347636229209115e-09,2.2347636229209115e-09
123,2020-06-17,1.9950565709433194e-09,1.9950565709433194e-09,1.9950565709433194e-09,1.9950565709433194e-09,1.9950565709433194e-09,1.9950565709433194e-09
124,2020-06-18,1.7808321238360347e-09,1.7808321238360347e-09,1.7808321238360347e-09,1.7808321238360347e-09,1.7808321238360347e-09,1.7808321238360347e-09
125,2020-06-19,1.5896142562596241e-09,1.5896142562596241e-09,1.5896142562596241e-09,1.5896142562596241e-09,1.5896142562596241e-09,1.5896142562596241e-09
126,2020-06-20,1.419176705018822e-09,1.419176705018822e-09,1.419176705018822e-09,1.419176705018822e-09,1.419176705018822e-09,1.419176705018822e-09
127,2020-06-21,1.2674187864926443e-09,1.2674187864926443e-09,1.2674187864926443e-09,1.2674187864926443e-09,1.2674187864926443e-09,1.2674187864926443e-09
128,2020-06-22,1.1321541226535417e-09,1.1321541226535417e-09,1.1321541226535417e-09,1.1321541226535417e-09,1.1321541226535417e-09,1.1321541226535417e-09
129,2020-06-23,1.0112154457089763e-09,1.0112154457089763e-09,1.0112154457089763e-09,1.0112154457089763e-09,1.0112154457089763e-09,1.0112154457089763e-09
130,2020-06-24,9.028920807193674e-10,9.028920807193674e-10,9.028920807193674e-10,9.028920807193674e-10,9.028920807193674e-10,9.028920807193674e-10
131,2020-06-25,8.059370841503106e-10,8.059370841503106e-10,8.059370841503106e-10,8.059370841503106e-10,8.059370841503106e-10,8.059370841503106e-10
132,2020-06-26,7.193101092826375e-10,7.193101092826375e-10,7.193101092826375e-10,7.193101092826375e-10,7.193101092826375e-10,7.193101092826375e-10
133,2020-06-27,6.420545115286202e-10,6.420545115286202e-10,6.420545115286202e-10,6.420545115286202e-10,6.420545115286202e-10,6.420545115286202e-10
134,2020-06-28,5.7324964797811e-10,5.7324964797811e-10,5.7324964797811e-10,5.7324964797811e-10,5.7324964797811e-10,5.7324964797811e-10
135,2020-06-29,5.119205222949857e-10,5.119205222949857e-10,5.119205222949857e-10,5.119205222949857e-10,5.119205222949857e-10,5.119205222949857e-10
136,2020-06-30,4.570911473086561e-10,4.570911473086561e-10,4.570911473086561e-10,4.570911473086561e-10,4.570911473086561e-10,4.570911473086561e-10
137,2020-07-01,4.0798918931468444e-10,4.0798918931468444e-10,4.0798918931468444e-10,4.0798918931468444e-10,4.0798918931468444e-10,4.0798918931468444e-10
138,2020-07-02,3.64051338259157e-10,3.64051338259157e-10,3.64051338259157e-10,3.64051338259157e-10,3.64051338259157e-10,3.64051338259157e-10
139,2020-07-03,3.2480656255714544e-10,3.2480656255714544e-10,3.2480656255714544e-10,3.2480656255714544e-10,3.2480656255714544e-10,3.2480656255714544e-10
140,2020-07-04,2.898205880428917e-10,2.898205880428917e-10,2.898205880428917e-10,2.898205880428917e-10,2.898205880428917e-10,2.898205880428917e-10
141,2020-07-05,2.5867463874371674e-10,2.5867463874371674e-10,2.5867463874371674e-10,2.5867463874371674e-10,2.5867463874371674e-10,2.5867463874371674e-10
142,2020-07-06,2.3092467740264078e-10,2.3092467740264078e-10,2.3092467740264078e-10,2.3092467740264078e-10,2.3092467740264078e-10,2.3092467740264078e-10
143,2020-07-07,2.0612603566036383e-10,2.0612603566036383e-10,2.0612603566036383e-10,2.0612603566036383e-10,2.0612603566036383e-10,2.0612603566036383e-10
144,2020-07-08,1.8392673431251343e-10,1.8392673431251343e-10,1.8392673431251343e-10,1.8392673431251343e-10,1.8392673431251343e-10,1.8392673431251343e-10
145,2020-07-09,1.6406998146757035e-10,1.6406998146757035e-10,1.6406998146757035e-10,1.6406998146757035e-10,1.6406998146757035e-10,1.6406998146757035e-10
146,2020-07-10,1.4634110036462108e-10,1.4634110036462108e-10,1.4634110036462108e-10,1.4634110036462108e-10,1.4634110036462108e-10,1.4634110036462108e-10
147,2020-07-11,1.3054228553606085e-10,1.3054228553606085e-10,1.3054228553606085e-10,1.3054228553606085e-10,1.3054228553606085e-10,1.3054228553606085e-10
148,2020-07-12,1.1648293744611621e-10,1.1648293744611621e-10,1.1648293744611621e-10,1.1648293744611621e-10,1.1648293744611621e-10,1.1648293744611621e-10
149,2020-07-13,1.0396120379553172e-10,1.0396120379553172e-10,1.0396120379553172e-10,1.0396120379553172e-10,1.0396120379553172e-10,1.0396120379553172e-10
150,2020-07-14,9.27751263016611e-11,9.27751263016611e-11,9.27751263016611e-11,9.27751263016611e-11,9.27751263016611e-11,9.27751263016611e-11
151,2020-07-15,8.276483790620105e-11,8.276483790620105e-11,8.276483790620105e-11,8.276483790620105e-11,8.276483790620105e-11,8.276483790620105e-11
152,2020-07-16,7.381366395351831e-11,7.381366395351831e-11,7.381366395351831e-11,7.381366395351831e-11,7.381366395351831e-11,7.381366395351831e-11
153,2020-07-17,6.582410241103546e-11,6.582410241103546e-11,6.582410241103546e-11,6.582410241103546e-11,6.582410241103546e-11,6.582410241103546e-11
154,2020-07-18,5.870638989654278e-11,5.870638989654278e-11,5.870638989654278e-11,5.870638989654278e-11,5.870638989654278e-11,5.870638989654278e-11
155,2020-07-19,5.237411601845787e-11,5.237411601845787e-11,5.237411601845787e-11,5.237411601845787e-11,5.237411601845787e-11,5.237411601845787e-11
156,2020-07-20,4.673588626796206e-11,4.673588626796206e-11,4.673588626796206e-11,4.673588626796206e-11,4.673588626796206e-11,4.673588626796206e-11
157,2020-07-21,4.1700337949576075e-11,4.1700337949576075e-11,4.1700337949576075e-11,4.1700337949576075e-11,4.1700337949576075e-11,4.1700337949576075e-11
158,2020-07-22,3.719514677958583e-11,3.719514677958583e-11,3.719514677958583e-11,3.719514677958583e-11,3.719514677958583e-11,3.719514677958583e-11
159,2020-07-23,3.316751019893668e-11,3.316751019893668e-11,3.316751019893668e-11,3.316751019893668e-11,3.316751019893668e-11,3.316751019893668e-11
160,2020-07-24,2.9573314474397356e-11,2.9573314474397356e-11,2.9573314474397356e-11,2.9573314474397356e-11,2.9573314474397356e-11,2.9573314474397356e-11
161,2020-07-25,2.6371974400774752e-11,2.6371974400774752e-11,2.6371974400774752e-11,2.6371974400774752e-11,2.6371974400774752e-11,2.6371974400774752e-11
162,2020-07-26,2.352445067536893e-11,2.352445067536893e-11,2.352445067536893e-11,2.352445067536893e-11,2.352445067536893e-11,2.352445067536893e-11
163,2020-07-27,2.0989493902040026e-11,2.0989493902040026e-11,2.0989493902040026e-11,2.0989493902040026e-11,2.0989493902040026e-11,2.0989493902040026e-11
164,2020-07-28,1.872589670187758e-11,1.872589670187758e-11,1.872589670187758e-11,1.872589670187758e-11,1.872589670187758e-11,1.872589670187758e-11
165,2020-07-29,1.6701036941945788e-11,1.6701036941945788e-11,1.6701036941945788e-11,1.6701036941945788e-11,1.6701036941945788e-11,1.6701036941945788e-11
166,2020-07-30,1.4891090646792104e-11,1.4891090646792104e-11,1.4891090646792104e-11,1.4891090646792104e-11,1.4891090646792104e-11,1.4891090646792104e-11
167,2020-07-31,1.3276157580034447e-11,1.3276157580034447e-11,1.3276157580034447e-11,1.3276157580034447e-11,1.3276157580034447e-11,1.3276157580034447e-11
168,2020-08-01,1.1837938078379575e-11,1.1837938078379575e-11,1.1837938078379575e-11,1.1837938078379575e-11,1.1837938078379575e-11,1.1837938078379575e-11
169,2020-08-02,1.0558839319544795e-11,1.0558839319544795e-11,1.0558839319544795e-11,1.0558839319544795e-11,1.0558839319544795e-11,1.0558839319544795e-11
170,2020-08-03,9.420286199360213e-12,9.420286199360213e-12,9.420286199360213e-12,9.420286199360213e-12,9.420286199360213e-12,9.420286199360213e-12
171,2020-08-04,8.403731507441193e-12,8.403731507441193e-12,8.403731507441193e-12,8.403731507441193e-12,8.403731507441193e-12,8.403731507441193e-12
172,2020-08-05,7.494491485702509e-12,7.494491485702509e-12,7.494491485702509e-12,7.494491485702509e-12,7.494491485702509e-12,7.494491485702509e-12
173,2020-08-06,6.68184003254341e-12,6.68184003254341e-12,6.68184003254341e-12,6.68184003254341e-12,6.68184003254341e-12,6.68184003254341e-12
174,2020-08-07,5.956818558750135e-12,5.956818558750135e-12,5.956818558750135e-12,5.956818558750135e-12,5.956818558750135e-12,5.956818558750135e-12
