,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,5.158812705210094e-07,5.158812705210094e-07,5.158812705210094e-07,5.158812705210094e-07,5.158812705210094e-07,5.158812705210094e-07
46,2020-04-01,5.497159446825544e-07,5.497159446825544e-07,5.497159446825544e-07,5.497159446825544e-07,5.497159446825544e-07,5.497159446825544e-07
47,2020-04-02,5.832281741940618e-07,5.832281741940618e-07,5.832281741940618e-07,5.832281741940618e-07,5.832281741940618e-07,5.832281741940618e-07
48,2020-04-03,6.162067316555241e-07,6.162067316555241e-07,6.162067316555241e-07,6.162067316555241e-07,6.162067316555241e-07,6.162067316555241e-07
49,2020-04-04,6.484758867710315e-07,6.484758867710315e-07,6.484758867710315e-07,6.484758867710315e-07,6.484758867710315e-07,6.484758867710315e-07
50,2020-04-05,6.798937852161243e-07,6.798937852161243e-07,6.798937852161243e-07,6.798937852161243e-07,6.798937852161243e-07,6.798937852161243e-07
51,2020-04-06,7.103484443208481e-07,7.103484443208481e-07,7.103484443208481e-07,7.103484443208481e-07,7.103484443208481e-07,7.103484443208481e-07
52,2020-04-07,7.397541231595246e-07,7.397541231595246e-07,7.397541231595246e-07,7.397541231595246e-07,7.397541231595246e-07,7.397541231595246e-07
53,2020-04-08,7.680493003837243e-07,7.680493003837243e-07,7.680493003837243e-07,7.680493003837243e-07,7.680493003837243e-07,7.680493003837243e-07
54,2020-04-09,7.951942973820057e-07,7.951942973820057e-07,7.951942973820057e-07,7.951942973820057e-07,7.951942973820057e-07,7.951942973820057e-07
55,2020-04-10,8.21168222086699e-07,8.21168222086699e-07,8.21168222086699e-07,8.21168222086699e-07,8.21168222086699e-07,8.21168222086699e-07
56,2020-04-11,8.459655640163854e-07,8.459655640163854e-07,8.459655640163854e-07,8.459655640163854e-07,8.459655640163854e-07,8.459655640163854e-07
57,2020-04-12,8.695922876953519e-07,8.695922876953519e-07,8.695922876953519e-07,8.695922876953519e-07,8.695922876953519e-07,8.695922876953519e-07
58,2020-04-13,8.920627688189157e-07,8.920627688189157e-07,8.920627688189157e-07,8.920627688189157e-07,8.920627688189157e-07,8.920627688189157e-07
59,2020-04-14,9.133980348317369e-07,9.133980348317369e-07,9.133980348317369e-07,9.133980348317369e-07,9.133980348317369e-07,9.133980348317369e-07
60,2020-04-15,9.336251169839058e-07,9.336251169839058e-07,9.336251169839058e-07,9.336251169839058e-07,9.336251169839058e-07,9.336251169839058e-07
61,2020-04-16,9.527762747640704e-07,9.527762747640704e-07,9.527762747640704e-07,9.527762747640704e-07,9.527762747640704e-07,9.527762747640704e-07
62,2020-04-17,9.708878813730177e-07,9.708878813730177e-07,9.708878813730177e-07,9.708878813730177e-07,9.708878813730177e-07,9.708878813730177e-07
63,2020-04-18,9.879993343319071e-07,9.879993343319071e-07,9.879993343319071e-07,9.879993343319071e-07,9.879993343319071e-07,9.879993343319071e-07
64,2020-04-19,1.0041519310151622e-06,1.0041519310151622e-06,1.0041519310151622e-06,1.0041519310151622e-06,1.0041519310151622e-06,1.0041519310151622e-06
65,2020-04-20,1.0193874628710169e-06,1.0193874628710169e-06,1.0193874628710169e-06,1.0193874628710169e-06,1.0193874628710169e-06,1.0193874628710169e-06
66,2020-04-21,1.0337474133851303e-06,1.0337474133851303e-06,1.0337474133851303e-06,1.0337474133851303e-06,1.0337474133851303e-06,1.0337474133851303e-06
67,2020-04-22,1.0472730713237702e-06,1.0472730713237702e-06,1.0472730713237702e-06,1.0472730713237702e-06,1.0472730713237702e-06,1.0472730713237702e-06
68,2020-04-23,1.06000558981577e-06,1.06000558981577e-06,1.06000558981577e-06,1.06000558981577e-06,1.06000558981577e-06,1.06000558981577e-06
69,2020-04-24,1.0719857679057613e-06,1.0719857679057613e-06,1.0719857679057613e-06,1.0719857679057613e-06,1.0719857679057613e-06,1.0719857679057613e-06
70,2020-04-25,1.0832537717076782e-06,1.0832537717076782e-06,1.0832537717076782e-06,1.0832537717076782e-06,1.0832537717076782e-06,1.0832537717076782e-06
71,2020-04-26,1.0938487582495447e-06,1.0938487582495447e-06,1.0938487582495447e-06,1.0938487582495447e-06,1.0938487582495447e-06,1.0938487582495447e-06
72,2020-04-27,1.1038082492728358e-06,1.1038082492728358e-06,1.1038082492728358e-06,1.1038082492728358e-06,1.1038082492728358e-06,1.1038082492728358e-06
73,2020-04-28,1.1131678658612116e-06,1.1131678658612116e-06,1.1131678658612116e-06,1.1131678658612116e-06,1.1131678658612116e-06,1.1131678658612116e-06
74,2020-04-29,1.1219616447274226e-06,1.1219616447274226e-06,1.1219616447274226e-06,1.1219616447274226e-06,1.1219616447274226e-06,1.1219616447274226e-06
75,2020-04-30,1.1302222883190082e-06,1.1302222883190082e-06,1.1302222883190082e-06,1.1302222883190082e-06,1.1302222883190082e-06,1.1302222883190082e-06
76,2020-05-01,1.1379812022796246e-06,1.1379812022796246e-06,1.1379812022796246e-06,1.1379812022796246e-06,1.1379812022796246e-06,1.1379812022796246e-06
77,2020-05-02,1.1452684700602673e-06,1.1452684700602673e-06,1.1452684700602673e-06,1.1452684700602673e-06,1.1452684700602673e-06,1.1452684700602673e-06
78,2020-05-03,1.1521127423074567e-06,1.1521127423074567e-06,1.1521127423074567e-06,1.1521127423074567e-06,1.1521127423074567e-06,1.1521127423074567e-06
79,2020-05-04,1.1585409400808904e-06,1.1585409400808904e-06,1.1585409400808904e-06,1.1585409400808904e-06,1.1585409400808904e-06,1.1585409400808904e-06
80,2020-05-05,1.1645781853554995e-06,1.1645781853554995e-06,1.1645781853554995e-06,1.1645781853554995e-06,1.1645781853554995e-06,1.1645781853554995e-06
81,2020-05-06,1.1702481088649433e-06,1.1702481088649433e-06,1.1702481088649433e-06,1.1702481088649433e-06,1.1702481088649433e-06,1.1702481088649433e-06
82,2020-05-07,1.1755730999171558e-06,1.1755730999171558e-06,1.1755730999171558e-06,1.1755730999171558e-06,1.1755730999171558e-06,1.1755730999171558e-06
83,2020-05-08,1.1805744007947724e-06,1.1805744007947724e-06,1.1805744007947724e-06,1.1805744007947724e-06,1.1805744007947724e-06,1.1805744007947724e-06
84,2020-05-09,1.1852721480239559e-06,1.1852721480239559e-06,1.1852721480239559e-06,1.1852721480239559e-06,1.1852721480239559e-06,1.1852721480239559e-06
85,2020-05-10,1.1896853468677154e-06,1.1896853468677154e-06,1.1896853468677154e-06,1.1896853468677154e-06,1.1896853468677154e-06,1.1896853468677154e-06
86,2020-05-11,1.1938317124343483e-06,1.1938317124343483e-06,1.1938317124343483e-06,1.1938317124343483e-06,1.1938317124343483e-06,1.1938317124343483e-06
87,2020-05-12,1.1977276566572033e-06,1.1977276566572033e-06,1.1977276566572033e-06,1.1977276566572033e-06,1.1977276566572033e-06,1.1977276566572033e-06
88,2020-05-13,1.2013885230107876e-06,1.2013885230107876e-06,1.2013885230107876e-06,1.2013885230107876e-06,1.2013885230107876e-06,1.2013885230107876e-06
89,2020-05-14,1.2048287770031698e-06,1.2048287770031698e-06,1.2048287770031698e-06,1.2048287770031698e-06,1.2048287770031698e-06,1.2048287770031698e-06
90,2020-05-15,1.2080620877299096e-06,1.2080620877299096e-06,1.2080620877299096e-06,1.2080620877299096e-06,1.2080620877299096e-06,1.2080620877299096e-06
91,2020-05-16,1.2111013699794946e-06,1.2111013699794946e-06,1.2111013699794946e-06,1.2111013699794946e-06,1.2111013699794946e-06,1.2111013699794946e-06
92,2020-05-17,1.213958778366526e-06,1.213958778366526e-06,1.213958778366526e-06,1.213958778366526e-06,1.213958778366526e-06,1.213958778366526e-06
93,2020-05-18,1.2166456092812754e-06,1.2166456092812754e-06,1.2166456092812754e-06,1.2166456092812754e-06,1.2166456092812754e-06,1.2166456092812754e-06
94,2020-05-19,1.2191722987764717e-06,1.2191722987764717e-06,1.2191722987764717e-06,1.2191722987764717e-06,1.2191722987764717e-06,1.2191722987764717e-06
95,2020-05-20,1.2215485852047088e-06,1.2215485852047088e-06,1.2215485852047088e-06,1.2215485852047088e-06,1.2215485852047088e-06,1.2215485852047088e-06
96,2020-05-21,1.2237836407264675e-06,1.2237836407264675e-06,1.2237836407264675e-06,1.2237836407264675e-06,1.2237836407264675e-06,1.2237836407264675e-06
97,2020-05-22,1.225886128469003e-06,1.225886128469003e-06,1.225886128469003e-06,1.225886128469003e-06,1.225886128469003e-06,1.225886128469003e-06
98,2020-05-23,1.227864232256975e-06,1.227864232256975e-06,1.227864232256975e-06,1.227864232256975e-06,1.227864232256975e-06,1.227864232256975e-06
99,2020-05-24,1.2297256533879564e-06,1.2297256533879564e-06,1.2297256533879564e-06,1.2297256533879564e-06,1.2297256533879564e-06,1.2297256533879564e-06
100,2020-05-25,1.231477544404205e-06,1.231477544404205e-06,1.231477544404205e-06,1.231477544404205e-06,1.231477544404205e-06,1.231477544404205e-06
101,2020-05-26,1.2331264842117271e-06,1.2331264842117271e-06,1.2331264842117271e-06,1.2331264842117271e-06,1.2331264842117271e-06,1.2331264842117271e-06
102,2020-05-27,1.234678531896638e-06,1.234678531896638e-06,1.234678531896638e-06,1.234678531896638e-06,1.234678531896638e-06,1.234678531896638e-06
103,2020-05-28,1.2361393445517148e-06,1.2361393445517148e-06,1.2361393445517148e-06,1.2361393445517148e-06,1.2361393445517148e-06,1.2361393445517148e-06
104,2020-05-29,1.237514243958767e-06,1.237514243958767e-06,1.237514243958767e-06,1.237514243958767e-06,1.237514243958767e-06,1.237514243958767e-06
105,2020-05-30,1.2388081963149065e-06,1.2388081963149065e-06,1.2388081963149065e-06,1.2388081963149065e-06,1.2388081963149065e-06,1.2388081963149065e-06
106,2020-05-31,1.2400258015731225e-06,1.2400258015731225e-06,1.2400258015731225e-06,1.2400258015731225e-06,1.2400258015731225e-06,1.2400258015731225e-06
107,2020-06-01,1.2411713135338608e-06,1.2411713135338608e-06,1.2411713135338608e-06,1.2411713135338608e-06,1.2411713135338608e-06,1.2411713135338608e-06
108,2020-06-02,1.2422486733249079e-06,1.2422486733249079e-06,1.2422486733249079e-06,1.2422486733249079e-06,1.2422486733249079e-06,1.2422486733249079e-06
109,2020-06-03,1.2432615475903413e-06,1.2432615475903413e-06,1.2432615475903413e-06,1.2432615475903413e-06,1.2432615475903413e-06,1.2432615475903413e-06
110,2020-06-04,1.2442133626546668e-06,1.2442133626546668e-06,1.2442133626546668e-06,1.2442133626546668e-06,1.2442133626546668e-06,1.2442133626546668e-06
111,2020-06-05,1.2451073331858612e-06,1.2451073331858612e-06,1.2451073331858612e-06,1.2451073331858612e-06,1.2451073331858612e-06,1.2451073331858612e-06
112,2020-06-06,1.2459464869231423e-06,1.2459464869231423e-06,1.2459464869231423e-06,1.2459464869231423e-06,1.2459464869231423e-06,1.2459464869231423e-06
113,2020-06-07,1.246733685537828e-06,1.246733685537828e-06,1.246733685537828e-06,1.246733685537828e-06,1.246733685537828e-06,1.246733685537828e-06
114,2020-06-08,1.247471640945024e-06,1.247471640945024e-06,1.247471640945024e-06,1.247471640945024e-06,1.247471640945024e-06,1.247471640945024e-06
115,2020-06-09,1.2481629300775518e-06,1.2481629300775518e-06,1.2481629300775518e-06,1.2481629300775518e-06,1.2481629300775518e-06,1.2481629300775518e-06
116,2020-06-10,1.2488100094111157e-06,1.2488100094111157e-06,1.2488100094111157e-06,1.2488100094111157e-06,1.2488100094111157e-06,1.2488100094111157e-06
117,2020-06-11,1.249415226799023e-06,1.249415226799023e-06,1.249415226799023e-06,1.249415226799023e-06,1.249415226799023e-06,1.249415226799023e-06
118,2020-06-12,1.2499808304759984e-06,1.2499808304759984e-06,1.2499808304759984e-06,1.2499808304759984e-06,1.2499808304759984e-06,1.2499808304759984e-06
119,2020-06-13,1.2505089761784396e-06,1.2505089761784396e-06,1.2505089761784396e-06,1.2505089761784396e-06,1.2505089761784396e-06,1.2505089761784396e-06
120,2020-06-14,1.251001732481591e-06,1.251001732481591e-06,1.251001732481591e-06,1.251001732481591e-06,1.251001732481591e-06,1.251001732481591e-06
121,2020-06-15,1.2514610841026819e-06,1.2514610841026819e-06,1.2514610841026819e-06,1.2514610841026819e-06,1.2514610841026819e-06,1.2514610841026819e-06
122,2020-06-16,1.2518889347549521e-06,1.2518889347549521e-06,1.2518889347549521e-06,1.2518889347549521e-06,1.2518889347549521e-06,1.2518889347549521e-06
123,2020-06-17,1.2522871102889315e-06,1.2522871102889315e-06,1.2522871102889315e-06,1.2522871102889315e-06,1.2522871102889315e-06,1.2522871102889315e-06
124,2020-06-18,1.2526573610292914e-06,1.2526573610292914e-06,1.2526573610292914e-06,1.2526573610292914e-06,1.2526573610292914e-06,1.2526573610292914e-06
125,2020-06-19,1.253001363311968e-06,1.253001363311968e-06,1.253001363311968e-06,1.253001363311968e-06,1.253001363311968e-06,1.253001363311968e-06
126,2020-06-20,1.2533207207198526e-06,1.2533207207198526e-06,1.2533207207198526e-06,1.2533207207198526e-06,1.2533207207198526e-06,1.2533207207198526e-06
127,2020-06-21,1.2536169650734966e-06,1.2536169650734966e-06,1.2536169650734966e-06,1.2536169650734966e-06,1.2536169650734966e-06,1.2536169650734966e-06
128,2020-06-22,1.2538915570359516e-06,1.2538915570359516e-06,1.2538915570359516e-06,1.2538915570359516e-06,1.2538915570359516e-06,1.2538915570359516e-06
129,2020-06-23,1.2541458870350948e-06,1.2541458870350948e-06,1.2541458870350948e-06,1.2541458870350948e-06,1.2541458870350948e-06,1.2541458870350948e-06
130,2020-06-24,1.2543812767878972e-06,1.2543812767878972e-06,1.2543812767878972e-06,1.2543812767878972e-06,1.2543812767878972e-06,1.2543812767878972e-06
131,2020-06-25,1.2545989808441752e-06,1.2545989808441752e-06,1.2545989808441752e-06,1.2545989808441752e-06,1.2545989808441752e-06,1.2545989808441752e-06
132,2020-06-26,1.2548001880833403e-06,1.2548001880833403e-06,1.2548001880833403e-06,1.2548001880833403e-06,1.2548001880833403e-06,1.2548001880833403e-06
133,2020-06-27,1.2549860233320611e-06,1.2549860233320611e-06,1.2549860233320611e-06,1.2549860233320611e-06,1.2549860233320611e-06,1.2549860233320611e-06
134,2020-06-28,1.2551575490688425e-06,1.2551575490688425e-06,1.2551575490688425e-06,1.2551575490688425e-06,1.2551575490688425e-06,1.2551575490688425e-06
135,2020-06-29,1.2553157670956575e-06,1.2553157670956575e-06,1.2553157670956575e-06,1.2553157670956575e-06,1.2553157670956575e-06,1.2553157670956575e-06
136,2020-06-30,1.255461620453557e-06,1.255461620453557e-06,1.255461620453557e-06,1.255461620453557e-06,1.255461620453557e-06,1.255461620453557e-06
137,2020-07-01,1.2555959956715246e-06,1.2555959956715246e-06,1.2555959956715246e-06,1.2555959956715246e-06,1.2555959956715246e-06,1.2555959956715246e-06
138,2020-07-02,1.2557197250450562e-06,1.2557197250450562e-06,1.2557197250450562e-06,1.2557197250450562e-06,1.2557197250450562e-06,1.2557197250450562e-06
139,2020-07-03,1.2558335888859789e-06,1.2558335888859789e-06,1.2558335888859789e-06,1.2558335888859789e-06,1.2558335888859789e-06,1.2558335888859789e-06
140,2020-07-04,1.2559383177990543e-06,1.2559383177990543e-06,1.2559383177990543e-06,1.2559383177990543e-06,1.2559383177990543e-06,1.2559383177990543e-06
141,2020-07-05,1.256034594953254e-06,1.256034594953254e-06,1.256034594953254e-06,1.256034594953254e-06,1.256034594953254e-06,1.256034594953254e-06
142,2020-07-06,1.2561230582805595e-06,1.2561230582805595e-06,1.2561230582805595e-06,1.2561230582805595e-06,1.2561230582805595e-06,1.2561230582805595e-06
143,2020-07-07,1.2562043027198635e-06,1.2562043027198635e-06,1.2562043027198635e-06,1.2562043027198635e-06,1.2562043027198635e-06,1.2562043027198635e-06
144,2020-07-08,1.2562788825406084e-06,1.2562788825406084e-06,1.2562788825406084e-06,1.2562788825406084e-06,1.2562788825406084e-06,1.2562788825406084e-06
145,2020-07-09,1.2563473136042211e-06,1.2563473136042211e-06,1.2563473136042211e-06,1.2563473136042211e-06,1.2563473136042211e-06,1.2563473136042211e-06
146,2020-07-10,1.2564100755352869e-06,1.2564100755352869e-06,1.2564100755352869e-06,1.2564100755352869e-06,1.2564100755352869e-06,1.2564100755352869e-06
147,2020-07-11,1.2564676138279837e-06,1.2564676138279837e-06,1.2564676138279837e-06,1.2564676138279837e-06,1.2564676138279837e-06,1.2564676138279837e-06
148,2020-07-12,1.2565203418746354e-06,1.2565203418746354e-06,1.2565203418746354e-06,1.2565203418746354e-06,1.2565203418746354e-06,1.2565203418746354e-06
149,2020-07-13,1.2565686428882165e-06,1.2565686428882165e-06,1.2565686428882165e-06,1.2565686428882165e-06,1.2565686428882165e-06,1.2565686428882165e-06
150,2020-07-14,1.2566128717749784e-06,1.2566128717749784e-06,1.2566128717749784e-06,1.2566128717749784e-06,1.2566128717749784e-06,1.2566128717749784e-06
151,2020-07-15,1.2566533569761438e-06,1.2566533569761438e-06,1.2566533569761438e-06,1.2566533569761438e-06,1.2566533569761438e-06,1.2566533569761438e-06
152,2020-07-16,1.256690402217944e-06,1.256690402217944e-06,1.256690402217944e-06,1.256690402217944e-06,1.256690402217944e-06,1.256690402217944e-06
153,2020-07-17,1.2567242881610504e-06,1.2567242881610504e-06,1.2567242881610504e-06,1.2567242881610504e-06,1.2567242881610504e-06,1.2567242881610504e-06
154,2020-07-18,1.2567552739647848e-06,1.2567552739647848e-06,1.2567552739647848e-06,1.2567552739647848e-06,1.2567552739647848e-06,1.2567552739647848e-06
155,2020-07-19,1.256783598763991e-06,1.256783598763991e-06,1.256783598763991e-06,1.256783598763991e-06,1.256783598763991e-06,1.256783598763991e-06
156,2020-07-20,1.2568094830495838e-06,1.2568094830495838e-06,1.2568094830495838e-06,1.2568094830495838e-06,1.2568094830495838e-06,1.2568094830495838e-06
157,2020-07-21,1.2568331299817143e-06,1.2568331299817143e-06,1.2568331299817143e-06,1.2568331299817143e-06,1.2568331299817143e-06,1.2568331299817143e-06
158,2020-07-22,1.256854726647531e-06,1.256854726647531e-06,1.256854726647531e-06,1.256854726647531e-06,1.256854726647531e-06,1.256854726647531e-06
159,2020-07-23,1.2568744452393988e-06,1.2568744452393988e-06,1.2568744452393988e-06,1.2568744452393988e-06,1.2568744452393988e-06,1.2568744452393988e-06
160,2020-07-24,1.256892444152636e-06,1.256892444152636e-06,1.256892444152636e-06,1.256892444152636e-06,1.256892444152636e-06,1.256892444152636e-06
161,2020-07-25,1.2569088690126105e-06,1.2569088690126105e-06,1.2569088690126105e-06,1.2569088690126105e-06,1.2569088690126105e-06,1.2569088690126105e-06
162,2020-07-26,1.2569238536329587e-06,1.2569238536329587e-06,1.2569238536329587e-06,1.2569238536329587e-06,1.2569238536329587e-06,1.2569238536329587e-06
163,2020-07-27,1.2569375209034232e-06,1.2569375209034232e-06,1.2569375209034232e-06,1.2569375209034232e-06,1.2569375209034232e-06,1.2569375209034232e-06
164,2020-07-28,1.2569499836226702e-06,1.2569499836226702e-06,1.2569499836226702e-06,1.2569499836226702e-06,1.2569499836226702e-06,1.2569499836226702e-06
165,2020-07-29,1.2569613452836426e-06,1.2569613452836426e-06,1.2569613452836426e-06,1.2569613452836426e-06,1.2569613452836426e-06,1.2569613452836426e-06
166,2020-07-30,1.2569717008025909e-06,1.2569717008025909e-06,1.2569717008025909e-06,1.2569717008025909e-06,1.2569717008025909e-06,1.2569717008025909e-06
167,2020-07-31,1.2569811371931863e-06,1.2569811371931863e-06,1.2569811371931863e-06,1.2569811371931863e-06,1.2569811371931863e-06,1.2569811371931863e-06
168,2020-08-01,1.256989734191848e-06,1.256989734191848e-06,1.256989734191848e-06,1.256989734191848e-06,1.256989734191848e-06,1.256989734191848e-06
169,2020-08-02,1.2569975648366228e-06,1.2569975648366228e-06,1.2569975648366228e-06,1.2569975648366228e-06,1.2569975648366228e-06,1.2569975648366228e-06
170,2020-08-03,1.2570046960003626e-06,1.2570046960003626e-06,1.2570046960003626e-06,1.2570046960003626e-06,1.2570046960003626e-06,1.2570046960003626e-06
171,2020-08-04,1.2570111888864076e-06,1.2570111888864076e-06,1.2570111888864076e-06,1.2570111888864076e-06,1.2570111888864076e-06,1.2570111888864076e-06
172,2020-08-05,1.2570170994913442e-06,1.2570170994913442e-06,1.2570170994913442e-06,1.2570170994913442e-06,1.2570170994913442e-06,1.2570170994913442e-06
173,2020-08-06,1.2570224790319468e-06,1.2570224790319468e-06,1.2570224790319468e-06,1.2570224790319468e-06,1.2570224790319468e-06,1.2570224790319468e-06
174,2020-08-07,1.2570273743379142e-06,1.2570273743379142e-06,1.2570273743379142e-06,1.2570273743379142e-06,1.2570273743379142e-06,1.2570273743379142e-06
