,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07
18,2020-03-04,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07
19,2020-03-05,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07
20,2020-03-06,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07
21,2020-03-07,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06
22,2020-03-08,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06
23,2020-03-09,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06
24,2020-03-10,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06
25,2020-03-11,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06
26,2020-03-12,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06
27,2020-03-13,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06
28,2020-03-14,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06
29,2020-03-15,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06
30,2020-03-16,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06
31,2020-03-17,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06
32,2020-03-18,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06
33,2020-03-19,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06
34,2020-03-20,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06
35,2020-03-21,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06
36,2020-03-22,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06
37,2020-03-23,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06
38,2020-03-24,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06
39,2020-03-25,2.2762546202175607e-06,2.2762546202175607e-06,2.2762546202175607e-06,2.2762546202175607e-06,2.2762546202175607e-06,2.2762546202175607e-06
40,2020-03-26,2.1539010364192425e-06,2.1539010364192425e-06,2.1539010364192425e-06,2.1539010364192425e-06,2.1539010364192425e-06,2.1539010364192425e-06
41,2020-03-27,1.9971948595853754e-06,1.9971948595853754e-06,1.9971948595853754e-06,1.9971948595853754e-06,1.9971948595853754e-06,1.9971948595853754e-06
42,2020-03-28,1.8392698905133119e-06,1.8392698905133119e-06,1.8392698905133119e-06,1.8392698905133119e-06,1.8392698905133119e-06,1.8392698905133119e-06
43,2020-03-29,1.657251064640575e-06,1.657251064640575e-06,1.657251064640575e-06,1.657251064640575e-06,1.657251064640575e-06,1.657251064640575e-06
44,2020-03-30,1.4571102102495803e-06,1.4571102102495803e-06,1.4571102102495803e-06,1.4571102102495803e-06,1.4571102102495803e-06,1.4571102102495803e-06
45,2020-03-31,1.2984926342789317e-06,1.2984926342789317e-06,1.2984926342789317e-06,1.2984926342789317e-06,1.2984926342789317e-06,1.2984926342789317e-06
46,2020-04-01,1.1892458505343523e-06,1.1892458505343523e-06,1.1892458505343523e-06,1.1892458505343523e-06,1.1892458505343523e-06,1.1892458505343523e-06
47,2020-04-02,1.107670371902582e-06,1.107670371902582e-06,1.107670371902582e-06,1.107670371902582e-06,1.107670371902582e-06,1.107670371902582e-06
48,2020-04-03,1.0421361880517776e-06,1.0421361880517776e-06,1.0421361880517776e-06,1.0421361880517776e-06,1.0421361880517776e-06,1.0421361880517776e-06
49,2020-04-04,9.864601585400473e-07,9.864601585400473e-07,9.864601585400473e-07,9.864601585400473e-07,9.864601585400473e-07,9.864601585400473e-07
50,2020-04-05,9.121578219667237e-07,9.121578219667237e-07,9.121578219667237e-07,9.121578219667237e-07,9.121578219667237e-07,9.121578219667237e-07
51,2020-04-06,8.187633480386462e-07,8.187633480386462e-07,8.187633480386462e-07,8.187633480386462e-07,8.187633480386462e-07,8.187633480386462e-07
52,2020-04-07,7.456634284609516e-07,7.456634284609516e-07,7.456634284609516e-07,7.456634284609516e-07,7.456634284609516e-07,7.456634284609516e-07
53,2020-04-08,6.986700025289355e-07,6.986700025289355e-07,6.986700025289355e-07,6.986700025289355e-07,6.986700025289355e-07,6.986700025289355e-07
54,2020-04-09,6.643299427994617e-07,6.643299427994617e-07,6.643299427994617e-07,6.643299427994617e-07,6.643299427994617e-07,6.643299427994617e-07
55,2020-04-10,6.360598453358388e-07,6.360598453358388e-07,6.360598453358388e-07,6.360598453358388e-07,6.360598453358388e-07,6.360598453358388e-07
56,2020-04-11,5.933433553897197e-07,5.933433553897197e-07,5.933433553897197e-07,5.933433553897197e-07,5.933433553897197e-07,5.933433553897197e-07
57,2020-04-12,5.358105229598329e-07,5.358105229598329e-07,5.358105229598329e-07,5.358105229598329e-07,5.358105229598329e-07,5.358105229598329e-07
58,2020-04-13,4.7578695597391146e-07,4.7578695597391146e-07,4.7578695597391146e-07,4.7578695597391146e-07,4.7578695597391146e-07,4.7578695597391146e-07
59,2020-04-14,4.3262886781650614e-07,4.3262886781650614e-07,4.3262886781650614e-07,4.3262886781650614e-07,4.3262886781650614e-07,4.3262886781650614e-07
60,2020-04-15,4.0709159767354784e-07,4.0709159767354784e-07,4.0709159767354784e-07,4.0709159767354784e-07,4.0709159767354784e-07,4.0709159767354784e-07
61,2020-04-16,3.8943208026430286e-07,3.8943208026430286e-07,3.8943208026430286e-07,3.8943208026430286e-07,3.8943208026430286e-07,3.8943208026430286e-07
62,2020-04-17,3.750588095767141e-07,3.750588095767141e-07,3.750588095767141e-07,3.750588095767141e-07,3.750588095767141e-07,3.750588095767141e-07
63,2020-04-18,3.6196964358084774e-07,3.6196964358084774e-07,3.6196964358084774e-07,3.6196964358084774e-07,3.6196964358084774e-07,3.6196964358084774e-07
64,2020-04-19,3.392048164122363e-07,3.392048164122363e-07,3.392048164122363e-07,3.392048164122363e-07,3.392048164122363e-07,3.392048164122363e-07
65,2020-04-20,3.070812009540623e-07,3.070812009540623e-07,3.070812009540623e-07,3.070812009540623e-07,3.070812009540623e-07,3.070812009540623e-07
66,2020-04-21,2.8191668152264665e-07,2.8191668152264665e-07,2.8191668152264665e-07,2.8191668152264665e-07,2.8191668152264665e-07,2.8191668152264665e-07
67,2020-04-22,2.663615190967282e-07,2.663615190967282e-07,2.663615190967282e-07,2.663615190967282e-07,2.663615190967282e-07,2.663615190967282e-07
68,2020-04-23,2.5521562855402027e-07,2.5521562855402027e-07,2.5521562855402027e-07,2.5521562855402027e-07,2.5521562855402027e-07,2.5521562855402027e-07
69,2020-04-24,2.4599613807085354e-07,2.4599613807085354e-07,2.4599613807085354e-07,2.4599613807085354e-07,2.4599613807085354e-07,2.4599613807085354e-07
70,2020-04-25,2.3759647166768772e-07,2.3759647166768772e-07,2.3759647166768772e-07,2.3759647166768772e-07,2.3759647166768772e-07,2.3759647166768772e-07
71,2020-04-26,2.227846002929798e-07,2.227846002929798e-07,2.227846002929798e-07,2.227846002929798e-07,2.227846002929798e-07,2.227846002929798e-07
72,2020-04-27,2.0175951741843245e-07,2.0175951741843245e-07,2.0175951741843245e-07,2.0175951741843245e-07,2.0175951741843245e-07,2.0175951741843245e-07
73,2020-04-28,1.8537971659952707e-07,1.8537971659952707e-07,1.8537971659952707e-07,1.8537971659952707e-07,1.8537971659952707e-07,1.8537971659952707e-07
74,2020-04-29,1.753968317367337e-07,1.753968317367337e-07,1.753968317367337e-07,1.753968317367337e-07,1.753968317367337e-07,1.753968317367337e-07
75,2020-04-30,1.6832950303881197e-07,1.6832950303881197e-07,1.6832950303881197e-07,1.6832950303881197e-07,1.6832950303881197e-07,1.6832950303881197e-07
76,2020-05-01,1.6251471842435547e-07,1.6251471842435547e-07,1.6251471842435547e-07,1.6251471842435547e-07,1.6251471842435547e-07,1.6251471842435547e-07
77,2020-05-02,1.5721172451060467e-07,1.5721172451060467e-07,1.5721172451060467e-07,1.5721172451060467e-07,1.5721172451060467e-07,1.5721172451060467e-07
78,2020-05-03,1.4758036889424083e-07,1.4758036889424083e-07,1.4758036889424083e-07,1.4758036889424083e-07,1.4758036889424083e-07,1.4758036889424083e-07
79,2020-05-04,1.337535965598804e-07,1.337535965598804e-07,1.337535965598804e-07,1.337535965598804e-07,1.337535965598804e-07,1.337535965598804e-07
80,2020-05-05,1.2300286825420626e-07,1.2300286825420626e-07,1.2300286825420626e-07,1.2300286825420626e-07,1.2300286825420626e-07,1.2300286825420626e-07
81,2020-05-06,1.1650423539946868e-07,1.1650423539946868e-07,1.1650423539946868e-07,1.1650423539946868e-07,1.1650423539946868e-07,1.1650423539946868e-07
82,2020-05-07,1.1193066075603504e-07,1.1193066075603504e-07,1.1193066075603504e-07,1.1193066075603504e-07,1.1193066075603504e-07,1.1193066075603504e-07
83,2020-05-08,1.0817268087147796e-07,1.0817268087147796e-07,1.0817268087147796e-07,1.0817268087147796e-07,1.0817268087147796e-07,1.0817268087147796e-07
84,2020-05-09,1.0473790780169824e-07,1.0473790780169824e-07,1.0473790780169824e-07,1.0473790780169824e-07,1.0473790780169824e-07,1.0473790780169824e-07
85,2020-05-10,9.838513208257952e-08,9.838513208257952e-08,9.838513208257952e-08,9.838513208257952e-08,9.838513208257952e-08,9.838513208257952e-08
86,2020-05-11,8.920516746567489e-08,8.920516746567489e-08,8.920516746567489e-08,8.920516746567489e-08,8.920516746567489e-08,8.920516746567489e-08
87,2020-05-12,8.20741801254714e-08,8.20741801254714e-08,8.20741801254714e-08,8.20741801254714e-08,8.20741801254714e-08,8.20741801254714e-08
88,2020-05-13,7.778235560207574e-08,7.778235560207574e-08,7.778235560207574e-08,7.778235560207574e-08,7.778235560207574e-08,7.778235560207574e-08
89,2020-05-14,7.477140706232598e-08,7.477140706232598e-08,7.477140706232598e-08,7.477140706232598e-08,7.477140706232598e-08,7.477140706232598e-08
90,2020-05-15,7.22991538984466e-08,7.22991538984466e-08,7.22991538984466e-08,7.22991538984466e-08,7.22991538984466e-08,7.22991538984466e-08
91,2020-05-16,7.00368417510828e-08,7.00368417510828e-08,7.00368417510828e-08,7.00368417510828e-08,7.00368417510828e-08,7.00368417510828e-08
92,2020-05-17,6.581132226952489e-08,6.581132226952489e-08,6.581132226952489e-08,6.581132226952489e-08,6.581132226952489e-08,6.581132226952489e-08
93,2020-05-18,5.968407556182657e-08,5.968407556182657e-08,5.968407556182657e-08,5.968407556182657e-08,5.968407556182657e-08,5.968407556182657e-08
94,2020-05-19,5.492687451451142e-08,5.492687451451142e-08,5.492687451451142e-08,5.492687451451142e-08,5.492687451451142e-08,5.492687451451142e-08
95,2020-05-20,5.2070440481121196e-08,5.2070440481121196e-08,5.2070440481121196e-08,5.2070440481121196e-08,5.2070440481121196e-08,5.2070440481121196e-08
96,2020-05-21,5.006994914534008e-08,5.006994914534008e-08,5.006994914534008e-08,5.006994914534008e-08,5.006994914534008e-08,5.006994914534008e-08
97,2020-05-22,4.842803714671281e-08,4.842803714671281e-08,4.842803714671281e-08,4.842803714671281e-08,4.842803714671281e-08,4.842803714671281e-08
98,2020-05-23,4.6924612132235006e-08,4.6924612132235006e-08,4.6924612132235006e-08,4.6924612132235006e-08,4.6924612132235006e-08,4.6924612132235006e-08
99,2020-05-24,4.4101600072992136e-08,4.4101600072992136e-08,4.4101600072992136e-08,4.4101600072992136e-08,4.4101600072992136e-08,4.4101600072992136e-08
100,2020-05-25,4.000044447157214e-08,4.000044447157214e-08,4.000044447157214e-08,4.000044447157214e-08,4.000044447157214e-08,4.000044447157214e-08
101,2020-05-26,3.562504127314476e-08,3.562504127314476e-08,3.562504127314476e-08,3.562504127314476e-08,3.562504127314476e-08,3.562504127314476e-08
102,2020-05-27,3.2523958030508956e-08,3.2523958030508956e-08,3.2523958030508956e-08,3.2523958030508956e-08,3.2523958030508956e-08,3.2523958030508956e-08
103,2020-05-28,3.076966349722795e-08,3.076966349722795e-08,3.076966349722795e-08,3.076966349722795e-08,3.076966349722795e-08,3.076966349722795e-08
104,2020-05-29,2.866909551299259e-08,2.866909551299259e-08,2.866909551299259e-08,2.866909551299259e-08,2.866909551299259e-08,2.866909551299259e-08
105,2020-05-30,2.5935230731753537e-08,2.5935230731753537e-08,2.5935230731753537e-08,2.5935230731753537e-08,2.5935230731753537e-08,2.5935230731753537e-08
106,2020-05-31,2.3107919611449416e-08,2.3107919611449416e-08,2.3107919611449416e-08,2.3107919611449416e-08,2.3107919611449416e-08,2.3107919611449416e-08
107,2020-06-01,2.0436520978896732e-08,2.0436520978896732e-08,2.0436520978896732e-08,2.0436520978896732e-08,2.0436520978896732e-08,2.0436520978896732e-08
108,2020-06-02,1.8016211089796525e-08,1.8016211089796525e-08,1.8016211089796525e-08,1.8016211089796525e-08,1.8016211089796525e-08,1.8016211089796525e-08
109,2020-06-03,1.586879247312336e-08,1.586879247312336e-08,1.586879247312336e-08,1.586879247312336e-08,1.586879247312336e-08,1.586879247312336e-08
110,2020-06-04,1.3983973937296415e-08,1.3983973937296415e-08,1.3983973937296415e-08,1.3983973937296415e-08,1.3983973937296415e-08,1.3983973937296415e-08
111,2020-06-05,1.2337901309888383e-08,1.2337901309888383e-08,1.2337901309888383e-08,1.2337901309888383e-08,1.2337901309888383e-08,1.2337901309888383e-08
112,2020-06-06,1.0902532451913524e-08,1.0902532451913524e-08,1.0902532451913524e-08,1.0902532451913524e-08,1.0902532451913524e-08,1.0902532451913524e-08
113,2020-06-07,9.650107004022761e-09,9.650107004022761e-09,9.650107004022761e-09,9.650107004022761e-09,9.650107004022761e-09,9.650107004022761e-09
114,2020-06-08,8.553978586905931e-09,8.553978586905931e-09,8.553978586905931e-09,8.553978586905931e-09,8.553978586905931e-09,8.553978586905931e-09
115,2020-06-09,7.589876907064006e-09,7.589876907064006e-09,7.589876907064006e-09,7.589876907064006e-09,7.589876907064006e-09,7.589876907064006e-09
116,2020-06-10,6.738577977450805e-09,6.738577977450805e-09,6.738577977450805e-09,6.738577977450805e-09,6.738577977450805e-09,6.738577977450805e-09
117,2020-06-11,5.98564135373862e-09,5.98564135373862e-09,5.98564135373862e-09,5.98564135373862e-09,5.98564135373862e-09,5.98564135373862e-09
118,2020-06-12,5.31942491387175e-09,5.31942491387175e-09,5.31942491387175e-09,5.31942491387175e-09,5.31942491387175e-09,5.31942491387175e-09
119,2020-06-13,4.729968825420601e-09,4.729968825420601e-09,4.729968825420601e-09,4.729968825420601e-09,4.729968825420601e-09,4.729968825420601e-09
120,2020-06-14,4.20840922354841e-09,4.20840922354841e-09,4.20840922354841e-09,4.20840922354841e-09,4.20840922354841e-09,4.20840922354841e-09
121,2020-06-15,3.746167300595214e-09,3.746167300595214e-09,3.746167300595214e-09,3.746167300595214e-09,3.746167300595214e-09,3.746167300595214e-09
122,2020-06-16,3.335127727210697e-09,3.335127727210697e-09,3.335127727210697e-09,3.335127727210697e-09,3.335127727210697e-09,3.335127727210697e-09
123,2020-06-17,2.9688585776568077e-09,2.9688585776568077e-09,2.9688585776568077e-09,2.9688585776568077e-09,2.9688585776568077e-09,2.9688585776568077e-09
124,2020-06-18,2.6425626699073977e-09,2.6425626699073977e-09,2.6425626699073977e-09,2.6425626699073977e-09,2.6425626699073977e-09,2.6425626699073977e-09
125,2020-06-19,2.3522479310482088e-09,2.3522479310482088e-09,2.3522479310482088e-09,2.3522479310482088e-09,2.3522479310482088e-09,2.3522479310482088e-09
126,2020-06-20,2.094316721186113e-09,2.094316721186113e-09,2.094316721186113e-09,2.094316721186113e-09,2.094316721186113e-09,2.094316721186113e-09
127,2020-06-21,1.8653922658242672e-09,1.8653922658242672e-09,1.8653922658242672e-09,1.8653922658242672e-09,1.8653922658242672e-09,1.8653922658242672e-09
128,2020-06-22,1.6620200807143064e-09,1.6620200807143064e-09,1.6620200807143064e-09,1.6620200807143064e-09,1.6620200807143064e-09,1.6620200807143064e-09
129,2020-06-23,1.4808145006948133e-09,1.4808145006948133e-09,1.4808145006948133e-09,1.4808145006948133e-09,1.4808145006948133e-09,1.4808145006948133e-09
130,2020-06-24,1.3190746952465894e-09,1.3190746952465894e-09,1.3190746952465894e-09,1.3190746952465894e-09,1.3190746952465894e-09,1.3190746952465894e-09
131,2020-06-25,1.174792268530616e-09,1.174792268530616e-09,1.174792268530616e-09,1.174792268530616e-09,1.174792268530616e-09,1.174792268530616e-09
132,2020-06-26,1.0462845343401666e-09,1.0462845343401666e-09,1.0462845343401666e-09,1.0462845343401666e-09,1.0462845343401666e-09,1.0462845343401666e-09
133,2020-06-27,9.320170362847262e-10,9.320170362847262e-10,9.320170362847262e-10,9.320170362847262e-10,9.320170362847262e-10,9.320170362847262e-10
134,2020-06-28,8.305324525637412e-10,8.305324525637412e-10,8.305324525637412e-10,8.305324525637412e-10,8.305324525637412e-10,8.305324525637412e-10
135,2020-06-29,7.403196243161608e-10,7.403196243161608e-10,7.403196243161608e-10,7.403196243161608e-10,7.403196243161608e-10,7.403196243161608e-10
136,2020-06-30,6.598858452881349e-10,6.598858452881349e-10,6.598858452881349e-10,6.598858452881349e-10,6.598858452881349e-10,6.598858452881349e-10
137,2020-07-01,5.88043309181629e-10,5.88043309181629e-10,5.88043309181629e-10,5.88043309181629e-10,5.88043309181629e-10,5.88043309181629e-10
138,2020-07-02,5.239145623020734e-10,5.239145623020734e-10,5.239145623020734e-10,5.239145623020734e-10,5.239145623020734e-10,5.239145623020734e-10
139,2020-07-03,4.667655013356674e-10,4.667655013356674e-10,4.667655013356674e-10,4.667655013356674e-10,4.667655013356674e-10,4.667655013356674e-10
140,2020-07-04,4.1592493689376064e-10,4.1592493689376064e-10,4.1592493689376064e-10,4.1592493689376064e-10,4.1592493689376064e-10,4.1592493689376064e-10
141,2020-07-05,3.7075281230674275e-10,3.7075281230674275e-10,3.7075281230674275e-10,3.7075281230674275e-10,3.7075281230674275e-10,3.7075281230674275e-10
142,2020-07-06,3.305811921976244e-10,3.305811921976244e-10,3.305811921976244e-10,3.305811921976244e-10,3.305811921976244e-10,3.305811921976244e-10
143,2020-07-07,2.9474778287541317e-10,2.9474778287541317e-10,2.9474778287541317e-10,2.9474778287541317e-10,2.9474778287541317e-10,2.9474778287541317e-10
144,2020-07-08,2.627267096393795e-10,2.627267096393795e-10,2.627267096393795e-10,2.627267096393795e-10,2.627267096393795e-10,2.627267096393795e-10
145,2020-07-09,2.3413129560774555e-10,2.3413129560774555e-10,2.3413129560774555e-10,2.3413129560774555e-10,2.3413129560774555e-10,2.3413129560774555e-10
146,2020-07-10,2.0863839380437264e-10,2.0863839380437264e-10,2.0863839380437264e-10,2.0863839380437264e-10,2.0863839380437264e-10,2.0863839380437264e-10
147,2020-07-11,1.8595204666274157e-10,1.8595204666274157e-10,1.8595204666274157e-10,1.8595204666274157e-10,1.8595204666274157e-10,1.8595204666274157e-10
148,2020-07-12,1.6578924765600992e-10,1.6578924765600992e-10,1.6578924765600992e-10,1.6578924765600992e-10,1.6578924765600992e-10,1.6578924765600992e-10
149,2020-07-13,1.4785340977095816e-10,1.4785340977095816e-10,1.4785340977095816e-10,1.4785340977095816e-10,1.4785340977095816e-10,1.4785340977095816e-10
150,2020-07-14,1.3184969941181195e-10,1.3184969941181195e-10,1.3184969941181195e-10,1.3184969941181195e-10,1.3184969941181195e-10,1.3184969941181195e-10
151,2020-07-15,1.175443061675718e-10,1.175443061675718e-10,1.175443061675718e-10,1.175443061675718e-10,1.175443061675718e-10,1.175443061675718e-10
152,2020-07-16,1.0476579044354062e-10,1.0476579044354062e-10,1.0476579044354062e-10,1.0476579044354062e-10,1.0476579044354062e-10,1.0476579044354062e-10
153,2020-07-17,9.337095963676272e-11,9.337095963676272e-11,9.337095963676272e-11,9.337095963676272e-11,9.337095963676272e-11,9.337095963676272e-11
154,2020-07-18,8.32285114166124e-11,8.32285114166124e-11,8.32285114166124e-11,8.32285114166124e-11,8.32285114166124e-11,8.32285114166124e-11
155,2020-07-19,7.421266072886873e-11,7.421266072886873e-11,7.421266072886873e-11,7.421266072886873e-11,7.421266072886873e-11,7.421266072886873e-11
156,2020-07-20,6.619123123547052e-11,6.619123123547052e-11,6.619123123547052e-11,6.619123123547052e-11,6.619123123547052e-11,6.619123123547052e-11
157,2020-07-21,5.903261567568488e-11,5.903261567568488e-11,5.903261567568488e-11,5.903261567568488e-11,5.903261567568488e-11,5.903261567568488e-11
158,2020-07-22,5.263252080144088e-11,5.263252080144088e-11,5.263252080144088e-11,5.263252080144088e-11,5.263252080144088e-11,5.263252080144088e-11
159,2020-07-23,4.691460104078648e-11,4.691460104078648e-11,4.691460104078648e-11,4.691460104078648e-11,4.691460104078648e-11,4.691460104078648e-11
160,2020-07-24,4.181510878280553e-11,4.181510878280553e-11,4.181510878280553e-11,4.181510878280553e-11,4.181510878280553e-11,4.181510878280553e-11
161,2020-07-25,3.727554549992091e-11,3.727554549992091e-11,3.727554549992091e-11,3.727554549992091e-11,3.727554549992091e-11,3.727554549992091e-11
162,2020-07-26,3.323980824848238e-11,3.323980824848238e-11,3.323980824848238e-11,3.323980824848238e-11,3.323980824848238e-11,3.323980824848238e-11
163,2020-07-27,2.9648847827962746e-11,2.9648847827962746e-11,2.9648847827962746e-11,2.9648847827962746e-11,2.9648847827962746e-11,2.9648847827962746e-11
164,2020-07-28,2.644381237801168e-11,2.644381237801168e-11,2.644381237801168e-11,2.644381237801168e-11,2.644381237801168e-11,2.644381237801168e-11
165,2020-07-29,2.357808357418105e-11,2.357808357418105e-11,2.357808357418105e-11,2.357808357418105e-11,2.357808357418105e-11,2.357808357418105e-11
166,2020-07-30,2.1017568663428356e-11,2.1017568663428356e-11,2.1017568663428356e-11,2.1017568663428356e-11,2.1017568663428356e-11,2.1017568663428356e-11
167,2020-07-31,1.873380550532802e-11,1.873380550532802e-11,1.873380550532802e-11,1.873380550532802e-11,1.873380550532802e-11,1.873380550532802e-11
168,2020-08-01,1.6700663834716373e-11,1.6700663834716373e-11,1.6700663834716373e-11,1.6700663834716373e-11,1.6700663834716373e-11,1.6700663834716373e-11
169,2020-08-02,1.4893066985632612e-11,1.4893066985632612e-11,1.4893066985632612e-11,1.4893066985632612e-11,1.4893066985632612e-11,1.4893066985632612e-11
170,2020-08-03,1.3284596325006979e-11,1.3284596325006979e-11,1.3284596325006979e-11,1.3284596325006979e-11,1.3284596325006979e-11,1.3284596325006979e-11
171,2020-08-04,1.1848906653993247e-11,1.1848906653993247e-11,1.1848906653993247e-11,1.1848906653993247e-11,1.1848906653993247e-11,1.1848906653993247e-11
172,2020-08-05,1.0565134202358136e-11,1.0565134202358136e-11,1.0565134202358136e-11,1.0565134202358136e-11,1.0565134202358136e-11,1.0565134202358136e-11
173,2020-08-06,9.418029622869086e-12,9.418029622869086e-12,9.418029622869086e-12,9.418029622869086e-12,9.418029622869086e-12,9.418029622869086e-12
174,2020-08-07,8.394863396362804e-12,8.394863396362804e-12,8.394863396362804e-12,8.394863396362804e-12,8.394863396362804e-12,8.394863396362804e-12
