,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08
36,2020-03-22,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08
37,2020-03-23,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08
38,2020-03-24,6.857303304315088e-08,6.857303304315088e-08,6.857303304315088e-08,6.857303304315088e-08,6.857303304315088e-08,6.857303304315088e-08
39,2020-03-25,6.958124613586414e-08,6.958124613586414e-08,6.958124613586414e-08,6.958124613586414e-08,6.958124613586414e-08,6.958124613586414e-08
40,2020-03-26,7.064319012611145e-08,7.064319012611145e-08,7.064319012611145e-08,7.064319012611145e-08,7.064319012611145e-08,7.064319012611145e-08
41,2020-03-27,7.148539923443797e-08,7.148539923443797e-08,7.148539923443797e-08,7.148539923443797e-08,7.148539923443797e-08,7.148539923443797e-08
42,2020-03-28,7.199496315675116e-08,7.199496315675116e-08,7.199496315675116e-08,7.199496315675116e-08,7.199496315675116e-08,7.199496315675116e-08
43,2020-03-29,7.167114011429362e-08,7.167114011429362e-08,7.167114011429362e-08,7.167114011429362e-08,7.167114011429362e-08,7.167114011429362e-08
44,2020-03-30,6.99554730466465e-08,6.99554730466465e-08,6.99554730466465e-08,6.99554730466465e-08,6.99554730466465e-08,6.99554730466465e-08
45,2020-03-31,6.732360086840816e-08,6.732360086840816e-08,6.732360086840816e-08,6.732360086840816e-08,6.732360086840816e-08,6.732360086840816e-08
46,2020-04-01,6.463305333919764e-08,6.463305333919764e-08,6.463305333919764e-08,6.463305333919764e-08,6.463305333919764e-08,6.463305333919764e-08
47,2020-04-02,6.224715002500763e-08,6.224715002500763e-08,6.224715002500763e-08,6.224715002500763e-08,6.224715002500763e-08,6.224715002500763e-08
48,2020-04-03,6.023256172558459e-08,6.023256172558459e-08,6.023256172558459e-08,6.023256172558459e-08,6.023256172558459e-08,6.023256172558459e-08
49,2020-04-04,5.8514490375903356e-08,5.8514490375903356e-08,5.8514490375903356e-08,5.8514490375903356e-08,5.8514490375903356e-08,5.8514490375903356e-08
50,2020-04-05,5.664321746731025e-08,5.664321746731025e-08,5.664321746731025e-08,5.664321746731025e-08,5.664321746731025e-08,5.664321746731025e-08
51,2020-04-06,5.4115681590244415e-08,5.4115681590244415e-08,5.4115681590244415e-08,5.4115681590244415e-08,5.4115681590244415e-08,5.4115681590244415e-08
52,2020-04-07,5.1196060360157446e-08,5.1196060360157446e-08,5.1196060360157446e-08,5.1196060360157446e-08,5.1196060360157446e-08,5.1196060360157446e-08
53,2020-04-08,4.8440446661711944e-08,4.8440446661711944e-08,4.8440446661711944e-08,4.8440446661711944e-08,4.8440446661711944e-08,4.8440446661711944e-08
54,2020-04-09,4.606273330724094e-08,4.606273330724094e-08,4.606273330724094e-08,4.606273330724094e-08,4.606273330724094e-08,4.606273330724094e-08
55,2020-04-10,4.405731970414291e-08,4.405731970414291e-08,4.405731970414291e-08,4.405731970414291e-08,4.405731970414291e-08,4.405731970414291e-08
56,2020-04-11,4.2097793569478165e-08,4.2097793569478165e-08,4.2097793569478165e-08,4.2097793569478165e-08,4.2097793569478165e-08,4.2097793569478165e-08
57,2020-04-12,3.9786716496540355e-08,3.9786716496540355e-08,3.9786716496540355e-08,3.9786716496540355e-08,3.9786716496540355e-08,3.9786716496540355e-08
58,2020-04-13,3.707435446060474e-08,3.707435446060474e-08,3.707435446060474e-08,3.707435446060474e-08,3.707435446060474e-08,3.707435446060474e-08
59,2020-04-14,3.427611801800469e-08,3.427611801800469e-08,3.427611801800469e-08,3.427611801800469e-08,3.427611801800469e-08,3.427611801800469e-08
60,2020-04-15,3.178407918829266e-08,3.178407918829266e-08,3.178407918829266e-08,3.178407918829266e-08,3.178407918829266e-08,3.178407918829266e-08
61,2020-04-16,2.9718644020389928e-08,2.9718644020389928e-08,2.9718644020389928e-08,2.9718644020389928e-08,2.9718644020389928e-08,2.9718644020389928e-08
62,2020-04-17,2.8053681499799303e-08,2.8053681499799303e-08,2.8053681499799303e-08,2.8053681499799303e-08,2.8053681499799303e-08,2.8053681499799303e-08
63,2020-04-18,2.6703461504134696e-08,2.6703461504134696e-08,2.6703461504134696e-08,2.6703461504134696e-08,2.6703461504134696e-08,2.6703461504134696e-08
64,2020-04-19,2.5430178626052795e-08,2.5430178626052795e-08,2.5430178626052795e-08,2.5430178626052795e-08,2.5430178626052795e-08,2.5430178626052795e-08
65,2020-04-20,2.3984074324382873e-08,2.3984074324382873e-08,2.3984074324382873e-08,2.3984074324382873e-08,2.3984074324382873e-08,2.3984074324382873e-08
66,2020-04-21,2.245202675795114e-08,2.245202675795114e-08,2.245202675795114e-08,2.245202675795114e-08,2.245202675795114e-08,2.245202675795114e-08
67,2020-04-22,2.1051466158839113e-08,2.1051466158839113e-08,2.1051466158839113e-08,2.1051466158839113e-08,2.1051466158839113e-08,2.1051466158839113e-08
68,2020-04-23,1.9859101882382522e-08,1.9859101882382522e-08,1.9859101882382522e-08,1.9859101882382522e-08,1.9859101882382522e-08,1.9859101882382522e-08
69,2020-04-24,1.8869530752399216e-08,1.8869530752399216e-08,1.8869530752399216e-08,1.8869530752399216e-08,1.8869530752399216e-08,1.8869530752399216e-08
70,2020-04-25,1.8041107329972494e-08,1.8041107329972494e-08,1.8041107329972494e-08,1.8041107329972494e-08,1.8041107329972494e-08,1.8041107329972494e-08
71,2020-04-26,1.7227909590560345e-08,1.7227909590560345e-08,1.7227909590560345e-08,1.7227909590560345e-08,1.7227909590560345e-08,1.7227909590560345e-08
72,2020-04-27,1.627285915382397e-08,1.627285915382397e-08,1.627285915382397e-08,1.627285915382397e-08,1.627285915382397e-08,1.627285915382397e-08
73,2020-04-28,1.5243773291328377e-08,1.5243773291328377e-08,1.5243773291328377e-08,1.5243773291328377e-08,1.5243773291328377e-08,1.5243773291328377e-08
74,2020-04-29,1.429426281541568e-08,1.429426281541568e-08,1.429426281541568e-08,1.429426281541568e-08,1.429426281541568e-08,1.429426281541568e-08
75,2020-04-30,1.348053269442112e-08,1.348053269442112e-08,1.348053269442112e-08,1.348053269442112e-08,1.348053269442112e-08,1.348053269442112e-08
76,2020-05-01,1.2801649199236941e-08,1.2801649199236941e-08,1.2801649199236941e-08,1.2801649199236941e-08,1.2801649199236941e-08,1.2801649199236941e-08
77,2020-05-02,1.2231091808292881e-08,1.2231091808292881e-08,1.2231091808292881e-08,1.2231091808292881e-08,1.2231091808292881e-08,1.2231091808292881e-08
78,2020-05-03,1.167118276363644e-08,1.167118276363644e-08,1.167118276363644e-08,1.167118276363644e-08,1.167118276363644e-08,1.167118276363644e-08
79,2020-05-04,1.1016310822298924e-08,1.1016310822298924e-08,1.1016310822298924e-08,1.1016310822298924e-08,1.1016310822298924e-08,1.1016310822298924e-08
80,2020-05-05,1.0312525102399257e-08,1.0312525102399257e-08,1.0312525102399257e-08,1.0312525102399257e-08,1.0312525102399257e-08,1.0312525102399257e-08
81,2020-05-06,9.663625526076228e-09,9.663625526076228e-09,9.663625526076228e-09,9.663625526076228e-09,9.663625526076228e-09,9.663625526076228e-09
82,2020-05-07,9.107531862140154e-09,9.107531862140154e-09,9.107531862140154e-09,9.107531862140154e-09,9.107531862140154e-09,9.107531862140154e-09
83,2020-05-08,8.643526351170745e-09,8.643526351170745e-09,8.643526351170745e-09,8.643526351170745e-09,8.643526351170745e-09,8.643526351170745e-09
84,2020-05-09,8.253597946498939e-09,8.253597946498939e-09,8.253597946498939e-09,8.253597946498939e-09,8.253597946498939e-09,8.253597946498939e-09
85,2020-05-10,7.87179324056225e-09,7.87179324056225e-09,7.87179324056225e-09,7.87179324056225e-09,7.87179324056225e-09,7.87179324056225e-09
86,2020-05-11,7.426839962141053e-09,7.426839962141053e-09,7.426839962141053e-09,7.426839962141053e-09,7.426839962141053e-09,7.426839962141053e-09
87,2020-05-12,6.949633593034694e-09,6.949633593034694e-09,6.949633593034694e-09,6.949633593034694e-09,6.949633593034694e-09,6.949633593034694e-09
88,2020-05-13,6.509968833807786e-09,6.509968833807786e-09,6.509968833807786e-09,6.509968833807786e-09,6.509968833807786e-09,6.509968833807786e-09
89,2020-05-14,6.1332881216155275e-09,6.1332881216155275e-09,6.1332881216155275e-09,6.1332881216155275e-09,6.1332881216155275e-09,6.1332881216155275e-09
90,2020-05-15,5.819027895929442e-09,5.819027895929442e-09,5.819027895929442e-09,5.819027895929442e-09,5.819027895929442e-09,5.819027895929442e-09
91,2020-05-16,5.554993750752726e-09,5.554993750752726e-09,5.554993750752726e-09,5.554993750752726e-09,5.554993750752726e-09,5.554993750752726e-09
92,2020-05-17,5.2967551216019705e-09,5.2967551216019705e-09,5.2967551216019705e-09,5.2967551216019705e-09,5.2967551216019705e-09,5.2967551216019705e-09
93,2020-05-18,4.996320178348746e-09,4.996320178348746e-09,4.996320178348746e-09,4.996320178348746e-09,4.996320178348746e-09,4.996320178348746e-09
94,2020-05-19,4.6744208646719825e-09,4.6744208646719825e-09,4.6744208646719825e-09,4.6744208646719825e-09,4.6744208646719825e-09,4.6744208646719825e-09
95,2020-05-20,4.3779543981449994e-09,4.3779543981449994e-09,4.3779543981449994e-09,4.3779543981449994e-09,4.3779543981449994e-09,4.3779543981449994e-09
96,2020-05-21,4.12399768141416e-09,4.12399768141416e-09,4.12399768141416e-09,4.12399768141416e-09,4.12399768141416e-09,4.12399768141416e-09
97,2020-05-22,3.912144431780856e-09,3.912144431780856e-09,3.912144431780856e-09,3.912144431780856e-09,3.912144431780856e-09,3.912144431780856e-09
98,2020-05-23,3.7341723493951e-09,3.7341723493951e-09,3.7341723493951e-09,3.7341723493951e-09,3.7341723493951e-09,3.7341723493951e-09
99,2020-05-24,3.5601973215666017e-09,3.5601973215666017e-09,3.5601973215666017e-09,3.5601973215666017e-09,3.5601973215666017e-09,3.5601973215666017e-09
100,2020-05-25,3.3566495490751557e-09,3.3566495490751557e-09,3.3566495490751557e-09,3.3566495490751557e-09,3.3566495490751557e-09,3.3566495490751557e-09
101,2020-05-26,3.119694308179214e-09,3.119694308179214e-09,3.119694308179214e-09,3.119694308179214e-09,3.119694308179214e-09,3.119694308179214e-09
102,2020-05-27,2.8759845053974945e-09,2.8759845053974945e-09,2.8759845053974945e-09,2.8759845053974945e-09,2.8759845053974945e-09,2.8759845053974945e-09
103,2020-05-28,2.6574332254867956e-09,2.6574332254867956e-09,2.6574332254867956e-09,2.6574332254867956e-09,2.6574332254867956e-09,2.6574332254867956e-09
104,2020-05-29,2.4595997246845067e-09,2.4595997246845067e-09,2.4595997246845067e-09,2.4595997246845067e-09,2.4595997246845067e-09,2.4595997246845067e-09
105,2020-05-30,2.2630859155456096e-09,2.2630859155456096e-09,2.2630859155456096e-09,2.2630859155456096e-09,2.2630859155456096e-09,2.2630859155456096e-09
106,2020-05-31,2.0626667005035516e-09,2.0626667005035516e-09,2.0626667005035516e-09,2.0626667005035516e-09,2.0626667005035516e-09,2.0626667005035516e-09
107,2020-06-01,1.861148799640186e-09,1.861148799640186e-09,1.861148799640186e-09,1.861148799640186e-09,1.861148799640186e-09,1.861148799640186e-09
108,2020-06-02,1.6636511507978e-09,1.6636511507978e-09,1.6636511507978e-09,1.6636511507978e-09,1.6636511507978e-09,1.6636511507978e-09
109,2020-06-03,1.4750283130216e-09,1.4750283130216e-09,1.4750283130216e-09,1.4750283130216e-09,1.4750283130216e-09,1.4750283130216e-09
110,2020-06-04,1.2989236528386984e-09,1.2989236528386984e-09,1.2989236528386984e-09,1.2989236528386984e-09,1.2989236528386984e-09,1.2989236528386984e-09
111,2020-06-05,1.1375947627871285e-09,1.1375947627871285e-09,1.1375947627871285e-09,1.1375947627871285e-09,1.1375947627871285e-09,1.1375947627871285e-09
112,2020-06-06,9.920732889412471e-10,9.920732889412471e-10,9.920732889412471e-10,9.920732889412471e-10,9.920732889412471e-10,9.920732889412471e-10
113,2020-06-07,8.624379844431311e-10,8.624379844431311e-10,8.624379844431311e-10,8.624379844431311e-10,8.624379844431311e-10,8.624379844431311e-10
114,2020-06-08,7.48089304516887e-10,7.48089304516887e-10,7.48089304516887e-10,7.48089304516887e-10,7.48089304516887e-10,7.48089304516887e-10
115,2020-06-09,6.479882296164778e-10,6.479882296164778e-10,6.479882296164778e-10,6.479882296164778e-10,6.479882296164778e-10,6.479882296164778e-10
116,2020-06-10,5.608591926340208e-10,5.608591926340208e-10,5.608591926340208e-10,5.608591926340208e-10,5.608591926340208e-10,5.608591926340208e-10
117,2020-06-11,4.853438664389015e-10,4.853438664389015e-10,4.853438664389015e-10,4.853438664389015e-10,4.853438664389015e-10,4.853438664389015e-10
118,2020-06-12,4.200989408058791e-10,4.200989408058791e-10,4.200989408058791e-10,4.200989408058791e-10,4.200989408058791e-10,4.200989408058791e-10
119,2020-06-13,3.638526765364448e-10,3.638526765364448e-10,3.638526765364448e-10,3.638526765364448e-10,3.638526765364448e-10,3.638526765364448e-10
120,2020-06-14,3.1543444455451487e-10,3.1543444455451487e-10,3.1543444455451487e-10,3.1543444455451487e-10,3.1543444455451487e-10,3.1543444455451487e-10
121,2020-06-15,2.7378458841677593e-10,2.7378458841677593e-10,2.7378458841677593e-10,2.7378458841677593e-10,2.7378458841677593e-10,2.7378458841677593e-10
122,2020-06-16,2.3795497567902323e-10,2.3795497567902323e-10,2.3795497567902323e-10,2.3795497567902323e-10,2.3795497567902323e-10,2.3795497567902323e-10
123,2020-06-17,2.0711105496510057e-10,2.0711105496510057e-10,2.0711105496510057e-10,2.0711105496510057e-10,2.0711105496510057e-10,2.0711105496510057e-10
124,2020-06-18,1.805311291002485e-10,1.805311291002485e-10,1.805311291002485e-10,1.805311291002485e-10,1.805311291002485e-10,1.805311291002485e-10
125,2020-06-19,1.5759772468115587e-10,1.5759772468115587e-10,1.5759772468115587e-10,1.5759772468115587e-10,1.5759772468115587e-10,1.5759772468115587e-10
126,2020-06-20,1.377849314270316e-10,1.377849314270316e-10,1.377849314270316e-10,1.377849314270316e-10,1.377849314270316e-10,1.377849314270316e-10
127,2020-06-21,1.2064510312580806e-10,1.2064510312580806e-10,1.2064510312580806e-10,1.2064510312580806e-10,1.2064510312580806e-10,1.2064510312580806e-10
128,2020-06-22,1.0579538032331512e-10,1.0579538032331512e-10,1.0579538032331512e-10,1.0579538032331512e-10,1.0579538032331512e-10,1.0579538032331512e-10
129,2020-06-23,9.290642175679023e-11,9.290642175679023e-11,9.290642175679023e-11,9.290642175679023e-11,9.290642175679023e-11,9.290642175679023e-11
130,2020-06-24,8.169646252034675e-11,8.169646252034675e-11,8.169646252034675e-11,8.169646252034675e-11,8.169646252034675e-11,8.169646252034675e-11
131,2020-06-25,7.192721609331746e-11,7.192721609331746e-11,7.192721609331746e-11,7.192721609331746e-11,7.192721609331746e-11,7.192721609331746e-11
132,2020-06-26,6.339815981386285e-11,6.339815981386285e-11,6.339815981386285e-11,6.339815981386285e-11,6.339815981386285e-11,6.339815981386285e-11
133,2020-06-27,5.59402573553923e-11,5.59402573553923e-11,5.59402573553923e-11,5.59402573553923e-11,5.59402573553923e-11,5.59402573553923e-11
134,2020-06-28,4.941017864410908e-11,4.941017864410908e-11,4.941017864410908e-11,4.941017864410908e-11,4.941017864410908e-11,4.941017864410908e-11
135,2020-06-29,4.3684884002042535e-11,4.3684884002042535e-11,4.3684884002042535e-11,4.3684884002042535e-11,4.3684884002042535e-11,4.3684884002042535e-11
136,2020-06-30,3.8657441467768764e-11,3.8657441467768764e-11,3.8657441467768764e-11,3.8657441467768764e-11,3.8657441467768764e-11,3.8657441467768764e-11
137,2020-07-01,3.423536142952262e-11,3.423536142952262e-11,3.423536142952262e-11,3.423536142952262e-11,3.423536142952262e-11,3.423536142952262e-11
138,2020-07-02,3.0339754372710454e-11,3.0339754372710454e-11,3.0339754372710454e-11,3.0339754372710454e-11,3.0339754372710454e-11,3.0339754372710454e-11
139,2020-07-03,2.690367163821663e-11,2.690367163821663e-11,2.690367163821663e-11,2.690367163821663e-11,2.690367163821663e-11,2.690367163821663e-11
140,2020-07-04,2.387008877819621e-11,2.387008877819621e-11,2.387008877819621e-11,2.387008877819621e-11,2.387008877819621e-11,2.387008877819621e-11
141,2020-07-05,2.1190010538708333e-11,2.1190010538708333e-11,2.1190010538708333e-11,2.1190010538708333e-11,2.1190010538708333e-11,2.1190010538708333e-11
142,2020-07-06,1.8820639809762916e-11,1.8820639809762916e-11,1.8820639809762916e-11,1.8820639809762916e-11,1.8820639809762916e-11,1.8820639809762916e-11
143,2020-07-07,1.672401335398738e-11,1.672401335398738e-11,1.672401335398738e-11,1.672401335398738e-11,1.672401335398738e-11,1.672401335398738e-11
144,2020-07-08,1.4866697408848076e-11,1.4866697408848076e-11,1.4866697408848076e-11,1.4866697408848076e-11,1.4866697408848076e-11,1.4866697408848076e-11
145,2020-07-09,1.321978191856757e-11,1.321978191856757e-11,1.321978191856757e-11,1.321978191856757e-11,1.321978191856757e-11,1.321978191856757e-11
146,2020-07-10,1.1758437957333987e-11,1.1758437957333987e-11,1.1758437957333987e-11,1.1758437957333987e-11,1.1758437957333987e-11,1.1758437957333987e-11
147,2020-07-11,1.0461257167222088e-11,1.0461257167222088e-11,1.0461257167222088e-11,1.0461257167222088e-11,1.0461257167222088e-11,1.0461257167222088e-11
148,2020-07-12,9.309599944409912e-12,9.309599944409912e-12,9.309599944409912e-12,9.309599944409912e-12,9.309599944409912e-12,9.309599944409912e-12
149,2020-07-13,8.286934472106666e-12,8.286934472106666e-12,8.286934472106666e-12,8.286934472106666e-12,8.286934472106666e-12,8.286934472106666e-12
150,2020-07-14,7.378355596826154e-12,7.378355596826154e-12,7.378355596826154e-12,7.378355596826154e-12,7.378355596826154e-12,7.378355596826154e-12
151,2020-07-15,6.570557230709139e-12,6.570557230709139e-12,6.570557230709139e-12,6.570557230709139e-12,6.570557230709139e-12,6.570557230709139e-12
152,2020-07-16,5.851918543699363e-12,5.851918543699363e-12,5.851918543699363e-12,5.851918543699363e-12,5.851918543699363e-12,5.851918543699363e-12
153,2020-07-17,5.2123754076348304e-12,5.2123754076348304e-12,5.2123754076348304e-12,5.2123754076348304e-12,5.2123754076348304e-12,5.2123754076348304e-12
154,2020-07-18,4.6431792856614966e-12,4.6431792856614966e-12,4.6431792856614966e-12,4.6431792856614966e-12,4.6431792856614966e-12,4.6431792856614966e-12
155,2020-07-19,4.136648757983262e-12,4.136648757983262e-12,4.136648757983262e-12,4.136648757983262e-12,4.136648757983262e-12,4.136648757983262e-12
156,2020-07-20,3.685907920257181e-12,3.685907920257181e-12,3.685907920257181e-12,3.685907920257181e-12,3.685907920257181e-12,3.685907920257181e-12
157,2020-07-21,3.284698640693945e-12,3.284698640693945e-12,3.284698640693945e-12,3.284698640693945e-12,3.284698640693945e-12,3.284698640693945e-12
158,2020-07-22,2.9273913889096794e-12,2.9273913889096794e-12,2.9273913889096794e-12,2.9273913889096794e-12,2.9273913889096794e-12,2.9273913889096794e-12
159,2020-07-23,2.609042648373459e-12,2.609042648373459e-12,2.609042648373459e-12,2.609042648373459e-12,2.609042648373459e-12,2.609042648373459e-12
160,2020-07-24,2.32535183061348e-12,2.32535183061348e-12,2.32535183061348e-12,2.32535183061348e-12,2.32535183061348e-12,2.32535183061348e-12
161,2020-07-25,2.0725644846659463e-12,2.0725644846659463e-12,2.0725644846659463e-12,2.0725644846659463e-12,2.0725644846659463e-12,2.0725644846659463e-12
162,2020-07-26,1.847369798479561e-12,1.847369798479561e-12,1.847369798479561e-12,1.847369798479561e-12,1.847369798479561e-12,1.847369798479561e-12
163,2020-07-27,1.6467903158024472e-12,1.6467903158024472e-12,1.6467903158024472e-12,1.6467903158024472e-12,1.6467903158024472e-12,1.6467903158024472e-12
164,2020-07-28,1.46810338134644e-12,1.46810338134644e-12,1.46810338134644e-12,1.46810338134644e-12,1.46810338134644e-12,1.46810338134644e-12
165,2020-07-29,1.3088506875639013e-12,1.3088506875639013e-12,1.3088506875639013e-12,1.3088506875639013e-12,1.3088506875639013e-12,1.3088506875639013e-12
166,2020-07-30,1.1668678099784871e-12,1.1668678099784871e-12,1.1668678099784871e-12,1.1668678099784871e-12,1.1668678099784871e-12,1.1668678099784871e-12
167,2020-07-31,1.0402677971906795e-12,1.0402677971906795e-12,1.0402677971906795e-12,1.0402677971906795e-12,1.0402677971906795e-12,1.0402677971906795e-12
168,2020-08-01,9.274000103774924e-13,9.274000103774924e-13,9.274000103774924e-13,9.274000103774924e-13,9.274000103774924e-13,9.274000103774924e-13
169,2020-08-02,8.26805916572135e-13,8.26805916572135e-13,8.26805916572135e-13,8.26805916572135e-13,8.26805916572135e-13,8.26805916572135e-13
170,2020-08-03,7.371710106430785e-13,7.371710106430785e-13,7.371710106430785e-13,7.371710106430785e-13,7.371710106430785e-13,7.371710106430785e-13
171,2020-08-04,6.572906926496329e-13,6.572906926496329e-13,6.572906926496329e-13,6.572906926496329e-13,6.572906926496329e-13,6.572906926496329e-13
172,2020-08-05,5.86075476016814e-13,5.86075476016814e-13,5.86075476016814e-13,5.86075476016814e-13,5.86075476016814e-13,5.86075476016814e-13
173,2020-08-06,5.225649826477831e-13,5.225649826477831e-13,5.225649826477831e-13,5.225649826477831e-13,5.225649826477831e-13,5.225649826477831e-13
174,2020-08-07,4.659211557042973e-13,4.659211557042973e-13,4.659211557042973e-13,4.659211557042973e-13,4.659211557042973e-13,4.659211557042973e-13
