,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06
37,2020-03-23,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06
38,2020-03-24,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06
39,2020-03-25,3.3020038165934992e-06,3.3020038165934992e-06,3.3020038165934992e-06,3.3020038165934992e-06,3.3020038165934992e-06,3.3020038165934992e-06
40,2020-03-26,3.34109644257638e-06,3.34109644257638e-06,3.34109644257638e-06,3.34109644257638e-06,3.34109644257638e-06,3.34109644257638e-06
41,2020-03-27,3.3337523569103395e-06,3.3337523569103395e-06,3.3337523569103395e-06,3.3337523569103395e-06,3.3337523569103395e-06,3.3337523569103395e-06
42,2020-03-28,3.304111047644999e-06,3.304111047644999e-06,3.304111047644999e-06,3.304111047644999e-06,3.304111047644999e-06,3.304111047644999e-06
43,2020-03-29,3.112771131026732e-06,3.112771131026732e-06,3.112771131026732e-06,3.112771131026732e-06,3.112771131026732e-06,3.112771131026732e-06
44,2020-03-30,2.769984100871308e-06,2.769984100871308e-06,2.769984100871308e-06,2.769984100871308e-06,2.769984100871308e-06,2.769984100871308e-06
45,2020-03-31,2.5249031006116675e-06,2.5249031006116675e-06,2.5249031006116675e-06,2.5249031006116675e-06,2.5249031006116675e-06,2.5249031006116675e-06
46,2020-04-01,2.419747211701015e-06,2.419747211701015e-06,2.419747211701015e-06,2.419747211701015e-06,2.419747211701015e-06,2.419747211701015e-06
47,2020-04-02,2.3745899846214433e-06,2.3745899846214433e-06,2.3745899846214433e-06,2.3745899846214433e-06,2.3745899846214433e-06,2.3745899846214433e-06
48,2020-04-03,2.350176669881099e-06,2.350176669881099e-06,2.350176669881099e-06,2.350176669881099e-06,2.350176669881099e-06,2.350176669881099e-06
49,2020-04-04,2.328619562224923e-06,2.328619562224923e-06,2.328619562224923e-06,2.328619562224923e-06,2.328619562224923e-06,2.328619562224923e-06
50,2020-04-05,2.1923851596046193e-06,2.1923851596046193e-06,2.1923851596046193e-06,2.1923851596046193e-06,2.1923851596046193e-06,2.1923851596046193e-06
51,2020-04-06,1.9453327348082373e-06,1.9453327348082373e-06,1.9453327348082373e-06,1.9453327348082373e-06,1.9453327348082373e-06,1.9453327348082373e-06
52,2020-04-07,1.7676845441485737e-06,1.7676845441485737e-06,1.7676845441485737e-06,1.7676845441485737e-06,1.7676845441485737e-06,1.7676845441485737e-06
53,2020-04-08,1.6897102366379053e-06,1.6897102366379053e-06,1.6897102366379053e-06,1.6897102366379053e-06,1.6897102366379053e-06,1.6897102366379053e-06
54,2020-04-09,1.6540997020854268e-06,1.6540997020854268e-06,1.6540997020854268e-06,1.6540997020854268e-06,1.6540997020854268e-06,1.6540997020854268e-06
55,2020-04-10,1.6330217982502059e-06,1.6330217982502059e-06,1.6330217982502059e-06,1.6330217982502059e-06,1.6330217982502059e-06,1.6330217982502059e-06
56,2020-04-11,1.5346158239539785e-06,1.5346158239539785e-06,1.5346158239539785e-06,1.5346158239539785e-06,1.5346158239539785e-06,1.5346158239539785e-06
57,2020-04-12,1.35881076753955e-06,1.35881076753955e-06,1.35881076753955e-06,1.35881076753955e-06,1.35881076753955e-06,1.35881076753955e-06
58,2020-04-13,1.1642916045743634e-06,1.1642916045743634e-06,1.1642916045743634e-06,1.1642916045743634e-06,1.1642916045743634e-06,1.1642916045743634e-06
59,2020-04-14,1.041637094860734e-06,1.041637094860734e-06,1.041637094860734e-06,1.041637094860734e-06,1.041637094860734e-06,1.041637094860734e-06
60,2020-04-15,9.949916453900647e-07,9.949916453900647e-07,9.949916453900647e-07,9.949916453900647e-07,9.949916453900647e-07,9.949916453900647e-07
61,2020-04-16,9.79506561836579e-07,9.79506561836579e-07,9.79506561836579e-07,9.79506561836579e-07,9.79506561836579e-07,9.79506561836579e-07
62,2020-04-17,9.737398609173801e-07,9.737398609173801e-07,9.737398609173801e-07,9.737398609173801e-07,9.737398609173801e-07,9.737398609173801e-07
63,2020-04-18,9.683167817515178e-07,9.683167817515178e-07,9.683167817515178e-07,9.683167817515178e-07,9.683167817515178e-07,9.683167817515178e-07
64,2020-04-19,9.125148917263994e-07,9.125148917263994e-07,9.125148917263994e-07,9.125148917263994e-07,9.125148917263994e-07,9.125148917263994e-07
65,2020-04-20,8.084815354027379e-07,8.084815354027379e-07,8.084815354027379e-07,8.084815354027379e-07,8.084815354027379e-07,8.084815354027379e-07
66,2020-04-21,7.334034649496471e-07,7.334034649496471e-07,7.334034649496471e-07,7.334034649496471e-07,7.334034649496471e-07,7.334034649496471e-07
67,2020-04-22,7.003102199700597e-07,7.003102199700597e-07,7.003102199700597e-07,7.003102199700597e-07,7.003102199700597e-07,7.003102199700597e-07
68,2020-04-23,6.849988029067224e-07,6.849988029067224e-07,6.849988029067224e-07,6.849988029067224e-07,6.849988029067224e-07,6.849988029067224e-07
69,2020-04-24,6.757577127198943e-07,6.757577127198943e-07,6.757577127198943e-07,6.757577127198943e-07,6.757577127198943e-07,6.757577127198943e-07
70,2020-04-25,6.673598489837487e-07,6.673598489837487e-07,6.673598489837487e-07,6.673598489837487e-07,6.673598489837487e-07,6.673598489837487e-07
71,2020-04-26,6.257755197988968e-07,6.257755197988968e-07,6.257755197988968e-07,6.257755197988968e-07,6.257755197988968e-07,6.257755197988968e-07
72,2020-04-27,5.524224935034985e-07,5.524224935034985e-07,5.524224935034985e-07,5.524224935034985e-07,5.524224935034985e-07,5.524224935034985e-07
73,2020-04-28,4.99449217169739e-07,4.99449217169739e-07,4.99449217169739e-07,4.99449217169739e-07,4.99449217169739e-07,4.99449217169739e-07
74,2020-04-29,4.75517932605568e-07,4.75517932605568e-07,4.75517932605568e-07,4.75517932605568e-07,4.75517932605568e-07,4.75517932605568e-07
75,2020-04-30,4.6407768612254564e-07,4.6407768612254564e-07,4.6407768612254564e-07,4.6407768612254564e-07,4.6407768612254564e-07,4.6407768612254564e-07
76,2020-05-01,4.570695509488018e-07,4.570695509488018e-07,4.570695509488018e-07,4.570695509488018e-07,4.570695509488018e-07,4.570695509488018e-07
77,2020-05-02,4.508583362345194e-07,4.508583362345194e-07,4.508583362345194e-07,4.508583362345194e-07,4.508583362345194e-07,4.508583362345194e-07
78,2020-05-03,4.223803984137736e-07,4.223803984137736e-07,4.223803984137736e-07,4.223803984137736e-07,4.223803984137736e-07,4.223803984137736e-07
79,2020-05-04,3.7255960758317795e-07,3.7255960758317795e-07,3.7255960758317795e-07,3.7255960758317795e-07,3.7255960758317795e-07,3.7255960758317795e-07
80,2020-05-05,3.3658700895372164e-07,3.3658700895372164e-07,3.3658700895372164e-07,3.3658700895372164e-07,3.3658700895372164e-07,3.3658700895372164e-07
81,2020-05-06,3.2028415526189644e-07,3.2028415526189644e-07,3.2028415526189644e-07,3.2028415526189644e-07,3.2028415526189644e-07,3.2028415526189644e-07
82,2020-05-07,3.1245750567491875e-07,3.1245750567491875e-07,3.1245750567491875e-07,3.1245750567491875e-07,3.1245750567491875e-07,3.1245750567491875e-07
83,2020-05-08,3.076531842280724e-07,3.076531842280724e-07,3.076531842280724e-07,3.076531842280724e-07,3.076531842280724e-07,3.076531842280724e-07
84,2020-05-09,3.0340828463626813e-07,3.0340828463626813e-07,3.0340828463626813e-07,3.0340828463626813e-07,3.0340828463626813e-07,3.0340828463626813e-07
85,2020-05-10,2.841790735047195e-07,2.841790735047195e-07,2.841790735047195e-07,2.841790735047195e-07,2.841790735047195e-07,2.841790735047195e-07
86,2020-05-11,2.5058843855893864e-07,2.5058843855893864e-07,2.5058843855893864e-07,2.5058843855893864e-07,2.5058843855893864e-07,2.5058843855893864e-07
87,2020-05-12,2.2633477537552504e-07,2.2633477537552504e-07,2.2633477537552504e-07,2.2633477537552504e-07,2.2633477537552504e-07,2.2633477537552504e-07
88,2020-05-13,2.1533464322818336e-07,2.1533464322818336e-07,2.1533464322818336e-07,2.1533464322818336e-07,2.1533464322818336e-07,2.1533464322818336e-07
89,2020-05-14,2.100483837505113e-07,2.100483837505113e-07,2.100483837505113e-07,2.100483837505113e-07,2.100483837505113e-07,2.100483837505113e-07
90,2020-05-15,2.0680195015506405e-07,2.0680195015506405e-07,2.0680195015506405e-07,2.0680195015506405e-07,2.0680195015506405e-07,2.0680195015506405e-07
91,2020-05-16,2.039358077161774e-07,2.039358077161774e-07,2.039358077161774e-07,2.039358077161774e-07,2.039358077161774e-07,2.039358077161774e-07
92,2020-05-17,1.909940175716732e-07,1.909940175716732e-07,1.909940175716732e-07,1.909940175716732e-07,1.909940175716732e-07,1.909940175716732e-07
93,2020-05-18,1.6839641013696284e-07,1.6839641013696284e-07,1.6839641013696284e-07,1.6839641013696284e-07,1.6839641013696284e-07,1.6839641013696284e-07
94,2020-05-19,1.5208040054604478e-07,1.5208040054604478e-07,1.5208040054604478e-07,1.5208040054604478e-07,1.5208040054604478e-07,1.5208040054604478e-07
95,2020-05-20,1.4467889775206215e-07,1.4467889775206215e-07,1.4467889775206215e-07,1.4467889775206215e-07,1.4467889775206215e-07,1.4467889775206215e-07
96,2020-05-21,1.4112121368161796e-07,1.4112121368161796e-07,1.4112121368161796e-07,1.4112121368161796e-07,1.4112121368161796e-07,1.4112121368161796e-07
97,2020-05-22,1.3893631605854e-07,1.3893631605854e-07,1.3893631605854e-07,1.3893631605854e-07,1.3893631605854e-07,1.3893631605854e-07
98,2020-05-23,1.3700797672842533e-07,1.3700797672842533e-07,1.3700797672842533e-07,1.3700797672842533e-07,1.3700797672842533e-07,1.3700797672842533e-07
99,2020-05-24,1.2830857441022817e-07,1.2830857441022817e-07,1.2830857441022817e-07,1.2830857441022817e-07,1.2830857441022817e-07,1.2830857441022817e-07
100,2020-05-25,1.131206222876043e-07,1.131206222876043e-07,1.131206222876043e-07,1.131206222876043e-07,1.131206222876043e-07,1.131206222876043e-07
101,2020-05-26,9.64472808480219e-08,9.64472808480219e-08,9.64472808480219e-08,9.64472808480219e-08,9.64472808480219e-08,9.64472808480219e-08
102,2020-05-27,8.583804487293134e-08,8.583804487293134e-08,8.583804487293134e-08,8.583804487293134e-08,8.583804487293134e-08,8.583804487293134e-08
103,2020-05-28,8.16318212326974e-08,8.16318212326974e-08,8.16318212326974e-08,8.16318212326974e-08,8.16318212326974e-08,8.16318212326974e-08
104,2020-05-29,7.567503504243201e-08,7.567503504243201e-08,7.567503504243201e-08,7.567503504243201e-08,7.567503504243201e-08,7.567503504243201e-08
105,2020-05-30,6.655295315397671e-08,6.655295315397671e-08,6.655295315397671e-08,6.655295315397671e-08,6.655295315397671e-08,6.655295315397671e-08
106,2020-05-31,5.6847512324724695e-08,5.6847512324724695e-08,5.6847512324724695e-08,5.6847512324724695e-08,5.6847512324724695e-08,5.6847512324724695e-08
107,2020-06-01,4.778047574486592e-08,4.778047574486592e-08,4.778047574486592e-08,4.778047574486592e-08,4.778047574486592e-08,4.778047574486592e-08
108,2020-06-02,3.98338181820356e-08,3.98338181820356e-08,3.98338181820356e-08,3.98338181820356e-08,3.98338181820356e-08,3.98338181820356e-08
109,2020-06-03,3.31131297602335e-08,3.31131297602335e-08,3.31131297602335e-08,3.31131297602335e-08,3.31131297602335e-08,3.31131297602335e-08
110,2020-06-04,2.754749056097146e-08,2.754749056097146e-08,2.754749056097146e-08,2.754749056097146e-08,2.754749056097146e-08,2.754749056097146e-08
111,2020-06-05,2.299341441857408e-08,2.299341441857408e-08,2.299341441857408e-08,2.299341441857408e-08,2.299341441857408e-08,2.299341441857408e-08
112,2020-06-06,1.9288970402875742e-08,1.9288970402875742e-08,1.9288970402875742e-08,1.9288970402875742e-08,1.9288970402875742e-08,1.9288970402875742e-08
113,2020-06-07,1.627994968444061e-08,1.627994968444061e-08,1.627994968444061e-08,1.627994968444061e-08,1.627994968444061e-08,1.627994968444061e-08
114,2020-06-08,1.382918656418476e-08,1.382918656418476e-08,1.382918656418476e-08,1.382918656418476e-08,1.382918656418476e-08,1.382918656418476e-08
115,2020-06-09,1.1820482229018574e-08,1.1820482229018574e-08,1.1820482229018574e-08,1.1820482229018574e-08,1.1820482229018574e-08,1.1820482229018574e-08
116,2020-06-10,1.0161667192516969e-08,1.0161667192516969e-08,1.0161667192516969e-08,1.0161667192516969e-08,1.0161667192516969e-08,1.0161667192516969e-08
117,2020-06-11,8.782040132922592e-09,8.782040132922592e-09,8.782040132922592e-09,8.782040132922592e-09,8.782040132922592e-09,8.782040132922592e-09
118,2020-06-12,7.626897301915444e-09,7.626897301915444e-09,7.626897301915444e-09,7.626897301915444e-09,7.626897301915444e-09,7.626897301915444e-09
119,2020-06-13,6.653467478604703e-09,6.653467478604703e-09,6.653467478604703e-09,6.653467478604703e-09,6.653467478604703e-09,6.653467478604703e-09
120,2020-06-14,5.827941927500674e-09,5.827941927500674e-09,5.827941927500674e-09,5.827941927500674e-09,5.827941927500674e-09,5.827941927500674e-09
121,2020-06-15,5.1225315193399254e-09,5.1225315193399254e-09,5.1225315193399254e-09,5.1225315193399254e-09,5.1225315193399254e-09,5.1225315193399254e-09
122,2020-06-16,4.51434645343234e-09,4.51434645343234e-09,4.51434645343234e-09,4.51434645343234e-09,4.51434645343234e-09,4.51434645343234e-09
123,2020-06-17,3.986132149162518e-09,3.986132149162518e-09,3.986132149162518e-09,3.986132149162518e-09,3.986132149162518e-09,3.986132149162518e-09
124,2020-06-18,3.5253665999277168e-09,3.5253665999277168e-09,3.5253665999277168e-09,3.5253665999277168e-09,3.5253665999277168e-09,3.5253665999277168e-09
125,2020-06-19,3.1223959471796262e-09,3.1223959471796262e-09,3.1223959471796262e-09,3.1223959471796262e-09,3.1223959471796262e-09,3.1223959471796262e-09
126,2020-06-20,2.7693533189254718e-09,2.7693533189254718e-09,2.7693533189254718e-09,2.7693533189254718e-09,2.7693533189254718e-09,2.7693533189254718e-09
127,2020-06-21,2.4595543986746317e-09,2.4595543986746317e-09,2.4595543986746317e-09,2.4595543986746317e-09,2.4595543986746317e-09,2.4595543986746317e-09
128,2020-06-22,2.186800719843122e-09,2.186800719843122e-09,2.186800719843122e-09,2.186800719843122e-09,2.186800719843122e-09,2.186800719843122e-09
129,2020-06-23,1.9454161236536776e-09,1.9454161236536776e-09,1.9454161236536776e-09,1.9454161236536776e-09,1.9454161236536776e-09,1.9454161236536776e-09
130,2020-06-24,1.7310337568829938e-09,1.7310337568829938e-09,1.7310337568829938e-09,1.7310337568829938e-09,1.7310337568829938e-09,1.7310337568829938e-09
131,2020-06-25,1.5405136127771163e-09,1.5405136127771163e-09,1.5405136127771163e-09,1.5405136127771163e-09,1.5405136127771163e-09,1.5405136127771163e-09
132,2020-06-26,1.371329166241547e-09,1.371329166241547e-09,1.371329166241547e-09,1.371329166241547e-09,1.371329166241547e-09,1.371329166241547e-09
133,2020-06-27,1.2212556362164351e-09,1.2212556362164351e-09,1.2212556362164351e-09,1.2212556362164351e-09,1.2212556362164351e-09,1.2212556362164351e-09
134,2020-06-28,1.088231476459203e-09,1.088231476459203e-09,1.088231476459203e-09,1.088231476459203e-09,1.088231476459203e-09,1.088231476459203e-09
135,2020-06-29,9.701414584082456e-10,9.701414584082456e-10,9.701414584082456e-10,9.701414584082456e-10,9.701414584082456e-10,9.701414584082456e-10
136,2020-06-30,8.649100724973766e-10,8.649100724973766e-10,8.649100724973766e-10,8.649100724973766e-10,8.649100724973766e-10,8.649100724973766e-10
137,2020-07-01,7.709188948283545e-10,7.709188948283545e-10,7.709188948283545e-10,7.709188948283545e-10,7.709188948283545e-10,7.709188948283545e-10
138,2020-07-02,6.870085919995257e-10,6.870085919995257e-10,6.870085919995257e-10,6.870085919995257e-10,6.870085919995257e-10,6.870085919995257e-10
139,2020-07-03,6.122261530237555e-10,6.122261530237555e-10,6.122261530237555e-10,6.122261530237555e-10,6.122261530237555e-10,6.122261530237555e-10
140,2020-07-04,5.457026374983267e-10,5.457026374983267e-10,5.457026374983267e-10,5.457026374983267e-10,5.457026374983267e-10,5.457026374983267e-10
141,2020-07-05,4.866047148579346e-10,4.866047148579346e-10,4.866047148579346e-10,4.866047148579346e-10,4.866047148579346e-10,4.866047148579346e-10
142,2020-07-06,4.340466391498433e-10,4.340466391498433e-10,4.340466391498433e-10,4.340466391498433e-10,4.340466391498433e-10,4.340466391498433e-10
143,2020-07-07,3.871406485249881e-10,3.871406485249881e-10,3.871406485249881e-10,3.871406485249881e-10,3.871406485249881e-10,3.871406485249881e-10
144,2020-07-08,3.4519244659328956e-10,3.4519244659328956e-10,3.4519244659328956e-10,3.4519244659328956e-10,3.4519244659328956e-10,3.4519244659328956e-10
145,2020-07-09,3.077060399134952e-10,3.077060399134952e-10,3.077060399134952e-10,3.077060399134952e-10,3.077060399134952e-10,3.077060399134952e-10
146,2020-07-10,2.7427165548665016e-10,2.7427165548665016e-10,2.7427165548665016e-10,2.7427165548665016e-10,2.7427165548665016e-10,2.7427165548665016e-10
147,2020-07-11,2.445122086295506e-10,2.445122086295506e-10,2.445122086295506e-10,2.445122086295506e-10,2.445122086295506e-10,2.445122086295506e-10
148,2020-07-12,2.1806276507166686e-10,2.1806276507166686e-10,2.1806276507166686e-10,2.1806276507166686e-10,2.1806276507166686e-10,2.1806276507166686e-10
149,2020-07-13,1.9453177633927303e-10,1.9453177633927303e-10,1.9453177633927303e-10,1.9453177633927303e-10,1.9453177633927303e-10,1.9453177633927303e-10
150,2020-07-14,1.7352468256665934e-10,1.7352468256665934e-10,1.7352468256665934e-10,1.7352468256665934e-10,1.7352468256665934e-10,1.7352468256665934e-10
151,2020-07-15,1.5473287247556743e-10,1.5473287247556743e-10,1.5473287247556743e-10,1.5473287247556743e-10,1.5473287247556743e-10,1.5473287247556743e-10
152,2020-07-16,1.3793625360705433e-10,1.3793625360705433e-10,1.3793625360705433e-10,1.3793625360705433e-10,1.3793625360705433e-10,1.3793625360705433e-10
153,2020-07-17,1.2295287162932975e-10,1.2295287162932975e-10,1.2295287162932975e-10,1.2295287162932975e-10,1.2295287162932975e-10,1.2295287162932975e-10
154,2020-07-18,1.096149205345696e-10,1.096149205345696e-10,1.096149205345696e-10,1.096149205345696e-10,1.096149205345696e-10,1.096149205345696e-10
155,2020-07-19,9.775961567264715e-11,9.775961567264715e-11,9.775961567264715e-11,9.775961567264715e-11,9.775961567264715e-11,9.775961567264715e-11
156,2020-07-20,8.72118328921329e-11,8.72118328921329e-11,8.72118328921329e-11,8.72118328921329e-11,8.72118328921329e-11,8.72118328921329e-11
157,2020-07-21,7.779483810130456e-11,7.779483810130456e-11,7.779483810130456e-11,7.779483810130456e-11,7.779483810130456e-11,7.779483810130456e-11
158,2020-07-22,6.937043506905481e-11,6.937043506905481e-11,6.937043506905481e-11,6.937043506905481e-11,6.937043506905481e-11,6.937043506905481e-11
159,2020-07-23,6.184016334721679e-11,6.184016334721679e-11,6.184016334721679e-11,6.184016334721679e-11,6.184016334721679e-11,6.184016334721679e-11
160,2020-07-24,5.512263330901071e-11,5.512263330901071e-11,5.512263330901071e-11,5.512263330901071e-11,5.512263330901071e-11,5.512263330901071e-11
161,2020-07-25,4.9142742652155383e-11,4.9142742652155383e-11,4.9142742652155383e-11,4.9142742652155383e-11,4.9142742652155383e-11,4.9142742652155383e-11
162,2020-07-26,4.382758382703447e-11,4.382758382703447e-11,4.382758382703447e-11,4.382758382703447e-11,4.382758382703447e-11,4.382758382703447e-11
163,2020-07-27,3.909864991671682e-11,3.909864991671682e-11,3.909864991671682e-11,3.909864991671682e-11,3.909864991671682e-11,3.909864991671682e-11
164,2020-07-28,3.487667271048509e-11,3.487667271048509e-11,3.487667271048509e-11,3.487667271048509e-11,3.487667271048509e-11,3.487667271048509e-11
165,2020-07-29,3.1099683542710504e-11,3.1099683542710504e-11,3.1099683542710504e-11,3.1099683542710504e-11,3.1099683542710504e-11,3.1099683542710504e-11
166,2020-07-30,2.772355655646887e-11,2.772355655646887e-11,2.772355655646887e-11,2.772355655646887e-11,2.772355655646887e-11,2.772355655646887e-11
167,2020-07-31,2.4711822816951487e-11,2.4711822816951487e-11,2.4711822816951487e-11,2.4711822816951487e-11,2.4711822816951487e-11,2.4711822816951487e-11
168,2020-08-01,2.2030825403950523e-11,2.2030825403950523e-11,2.2030825403950523e-11,2.2030825403950523e-11,2.2030825403950523e-11,2.2030825403950523e-11
169,2020-08-02,1.9647882278585244e-11,1.9647882278585244e-11,1.9647882278585244e-11,1.9647882278585244e-11,1.9647882278585244e-11,1.9647882278585244e-11
170,2020-08-03,1.7527787683119366e-11,1.7527787683119366e-11,1.7527787683119366e-11,1.7527787683119366e-11,1.7527787683119366e-11,1.7527787683119366e-11
171,2020-08-04,1.563498728591907e-11,1.563498728591907e-11,1.563498728591907e-11,1.563498728591907e-11,1.563498728591907e-11,1.563498728591907e-11
172,2020-08-05,1.3941690419382298e-11,1.3941690419382298e-11,1.3941690419382298e-11,1.3941690419382298e-11,1.3941690419382298e-11,1.3941690419382298e-11
173,2020-08-06,1.2428114651402296e-11,1.2428114651402296e-11,1.2428114651402296e-11,1.2428114651402296e-11,1.2428114651402296e-11,1.2428114651402296e-11
174,2020-08-07,1.1077912436274769e-11,1.1077912436274769e-11,1.1077912436274769e-11,1.1077912436274769e-11,1.1077912436274769e-11,1.1077912436274769e-11
