,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,3.3389712008620825e-06,3.3389712008620825e-06,3.3389712008620825e-06,3.3389712008620825e-06,3.3389712008620825e-06,3.3389712008620825e-06
51,2020-04-06,3.2027938591638695e-06,3.2027938591638695e-06,3.2027938591638695e-06,3.2027938591638695e-06,3.2027938591638695e-06,3.2027938591638695e-06
52,2020-04-07,3.029255066299884e-06,3.029255066299884e-06,3.029255066299884e-06,3.029255066299884e-06,3.029255066299884e-06,3.029255066299884e-06
53,2020-04-08,2.8580957831955747e-06,2.8580957831955747e-06,2.8580957831955747e-06,2.8580957831955747e-06,2.8580957831955747e-06,2.8580957831955747e-06
54,2020-04-09,2.709148377681138e-06,2.709148377681138e-06,2.709148377681138e-06,2.709148377681138e-06,2.709148377681138e-06,2.709148377681138e-06
55,2020-04-10,2.5855208730982222e-06,2.5855208730982222e-06,2.5855208730982222e-06,2.5855208730982222e-06,2.5855208730982222e-06,2.5855208730982222e-06
56,2020-04-11,2.475781584666238e-06,2.475781584666238e-06,2.475781584666238e-06,2.475781584666238e-06,2.475781584666238e-06,2.475781584666238e-06
57,2020-04-12,2.3490567983453238e-06,2.3490567983453238e-06,2.3490567983453238e-06,2.3490567983453238e-06,2.3490567983453238e-06,2.3490567983453238e-06
58,2020-04-13,2.195518499299543e-06,2.195518499299543e-06,2.195518499299543e-06,2.195518499299543e-06,2.195518499299543e-06,2.195518499299543e-06
59,2020-04-14,2.0264798097286003e-06,2.0264798097286003e-06,2.0264798097286003e-06,2.0264798097286003e-06,2.0264798097286003e-06,2.0264798097286003e-06
60,2020-04-15,1.8712717942200229e-06,1.8712717942200229e-06,1.8712717942200229e-06,1.8712717942200229e-06,1.8712717942200229e-06,1.8712717942200229e-06
61,2020-04-16,1.7421393089658248e-06,1.7421393089658248e-06,1.7421393089658248e-06,1.7421393089658248e-06,1.7421393089658248e-06,1.7421393089658248e-06
62,2020-04-17,1.639028420614875e-06,1.639028420614875e-06,1.639028420614875e-06,1.639028420614875e-06,1.639028420614875e-06,1.639028420614875e-06
63,2020-04-18,1.5574724469013001e-06,1.5574724469013001e-06,1.5574724469013001e-06,1.5574724469013001e-06,1.5574724469013001e-06,1.5574724469013001e-06
64,2020-04-19,1.487385652289029e-06,1.487385652289029e-06,1.487385652289029e-06,1.487385652289029e-06,1.487385652289029e-06,1.487385652289029e-06
65,2020-04-20,1.4087297475301503e-06,1.4087297475301503e-06,1.4087297475301503e-06,1.4087297475301503e-06,1.4087297475301503e-06,1.4087297475301503e-06
66,2020-04-21,1.3190459410785747e-06,1.3190459410785747e-06,1.3190459410785747e-06,1.3190459410785747e-06,1.3190459410785747e-06,1.3190459410785747e-06
67,2020-04-22,1.2340042172834874e-06,1.2340042172834874e-06,1.2340042172834874e-06,1.2340042172834874e-06,1.2340042172834874e-06,1.2340042172834874e-06
68,2020-04-23,1.1611328123634364e-06,1.1611328123634364e-06,1.1611328123634364e-06,1.1611328123634364e-06,1.1611328123634364e-06,1.1611328123634364e-06
69,2020-04-24,1.1010936453941433e-06,1.1010936453941433e-06,1.1010936453941433e-06,1.1010936453941433e-06,1.1010936453941433e-06,1.1010936453941433e-06
70,2020-04-25,1.0519660194630116e-06,1.0519660194630116e-06,1.0519660194630116e-06,1.0519660194630116e-06,1.0519660194630116e-06,1.0519660194630116e-06
71,2020-04-26,1.007980376347156e-06,1.007980376347156e-06,1.007980376347156e-06,1.007980376347156e-06,1.007980376347156e-06,1.007980376347156e-06
72,2020-04-27,9.5642649897777e-07,9.5642649897777e-07,9.5642649897777e-07,9.5642649897777e-07,9.5642649897777e-07,9.5642649897777e-07
73,2020-04-28,8.962800099190601e-07,8.962800099190601e-07,8.962800099190601e-07,8.962800099190601e-07,8.962800099190601e-07,8.962800099190601e-07
74,2020-04-29,8.38609135890765e-07,8.38609135890765e-07,8.38609135890765e-07,8.38609135890765e-07,8.38609135890765e-07,8.38609135890765e-07
75,2020-04-30,7.888174472181541e-07,7.888174472181541e-07,7.888174472181541e-07,7.888174472181541e-07,7.888174472181541e-07,7.888174472181541e-07
76,2020-05-01,7.475475921459129e-07,7.475475921459129e-07,7.475475921459129e-07,7.475475921459129e-07,7.475475921459129e-07,7.475475921459129e-07
77,2020-05-02,7.13616846961615e-07,7.13616846961615e-07,7.13616846961615e-07,7.13616846961615e-07,7.13616846961615e-07,7.13616846961615e-07
78,2020-05-03,6.831904431987889e-07,6.831904431987889e-07,6.831904431987889e-07,6.831904431987889e-07,6.831904431987889e-07,6.831904431987889e-07
79,2020-05-04,6.477142603536913e-07,6.477142603536913e-07,6.477142603536913e-07,6.477142603536913e-07,6.477142603536913e-07,6.477142603536913e-07
80,2020-05-05,6.065124722293684e-07,6.065124722293684e-07,6.065124722293684e-07,6.065124722293684e-07,6.065124722293684e-07,6.065124722293684e-07
81,2020-05-06,5.670631205179631e-07,5.670631205179631e-07,5.670631205179631e-07,5.670631205179631e-07,5.670631205179631e-07,5.670631205179631e-07
82,2020-05-07,5.330116790480352e-07,5.330116790480352e-07,5.330116790480352e-07,5.330116790480352e-07,5.330116790480352e-07,5.330116790480352e-07
83,2020-05-08,5.047851987113047e-07,5.047851987113047e-07,5.047851987113047e-07,5.047851987113047e-07,5.047851987113047e-07,5.047851987113047e-07
84,2020-05-09,4.81576709115185e-07,4.81576709115185e-07,4.81576709115185e-07,4.81576709115185e-07,4.81576709115185e-07,4.81576709115185e-07
85,2020-05-10,4.6079184145422543e-07,4.6079184145422543e-07,4.6079184145422543e-07,4.6079184145422543e-07,4.6079184145422543e-07,4.6079184145422543e-07
86,2020-05-11,4.3665862867159373e-07,4.3665862867159373e-07,4.3665862867159373e-07,4.3665862867159373e-07,4.3665862867159373e-07,4.3665862867159373e-07
87,2020-05-12,4.0871385990774857e-07,4.0871385990774857e-07,4.0871385990774857e-07,4.0871385990774857e-07,4.0871385990774857e-07,4.0871385990774857e-07
88,2020-05-13,3.8198623020995255e-07,3.8198623020995255e-07,3.8198623020995255e-07,3.8198623020995255e-07,3.8198623020995255e-07,3.8198623020995255e-07
89,2020-05-14,3.5892435984294884e-07,3.5892435984294884e-07,3.5892435984294884e-07,3.5892435984294884e-07,3.5892435984294884e-07,3.5892435984294884e-07
90,2020-05-15,3.398104886009286e-07,3.398104886009286e-07,3.398104886009286e-07,3.398104886009286e-07,3.398104886009286e-07,3.398104886009286e-07
91,2020-05-16,3.240967044446682e-07,3.240967044446682e-07,3.240967044446682e-07,3.240967044446682e-07,3.240967044446682e-07,3.240967044446682e-07
92,2020-05-17,3.1003340610744343e-07,3.1003340610744343e-07,3.1003340610744343e-07,3.1003340610744343e-07,3.1003340610744343e-07,3.1003340610744343e-07
93,2020-05-18,2.937347368425553e-07,2.937347368425553e-07,2.937347368425553e-07,2.937347368425553e-07,2.937347368425553e-07,2.937347368425553e-07
94,2020-05-19,2.748863121278477e-07,2.748863121278477e-07,2.748863121278477e-07,2.748863121278477e-07,2.748863121278477e-07,2.748863121278477e-07
95,2020-05-20,2.568674664027141e-07,2.568674664027141e-07,2.568674664027141e-07,2.568674664027141e-07,2.568674664027141e-07,2.568674664027141e-07
96,2020-05-21,2.4132282944605225e-07,2.4132282944605225e-07,2.4132282944605225e-07,2.4132282944605225e-07,2.4132282944605225e-07,2.4132282944605225e-07
97,2020-05-22,2.284405277563227e-07,2.284405277563227e-07,2.284405277563227e-07,2.284405277563227e-07,2.284405277563227e-07,2.284405277563227e-07
98,2020-05-23,2.1785072338109194e-07,2.1785072338109194e-07,2.1785072338109194e-07,2.1785072338109194e-07,2.1785072338109194e-07,2.1785072338109194e-07
99,2020-05-24,2.0837611314126993e-07,2.0837611314126993e-07,2.0837611314126993e-07,2.0837611314126993e-07,2.0837611314126993e-07,2.0837611314126993e-07
100,2020-05-25,1.97403970704657e-07,1.97403970704657e-07,1.97403970704657e-07,1.97403970704657e-07,1.97403970704657e-07,1.97403970704657e-07
101,2020-05-26,1.841403323263225e-07,1.841403323263225e-07,1.841403323263225e-07,1.841403323263225e-07,1.841403323263225e-07,1.841403323263225e-07
102,2020-05-27,1.6956537466507463e-07,1.6956537466507463e-07,1.6956537466507463e-07,1.6956537466507463e-07,1.6956537466507463e-07,1.6956537466507463e-07
103,2020-05-28,1.5614744787306823e-07,1.5614744787306823e-07,1.5614744787306823e-07,1.5614744787306823e-07,1.5614744787306823e-07,1.5614744787306823e-07
104,2020-05-29,1.4447788947612122e-07,1.4447788947612122e-07,1.4447788947612122e-07,1.4447788947612122e-07,1.4447788947612122e-07,1.4447788947612122e-07
105,2020-05-30,1.3314655931736338e-07,1.3314655931736338e-07,1.3314655931736338e-07,1.3314655931736338e-07,1.3314655931736338e-07,1.3314655931736338e-07
106,2020-05-31,1.2154932386105204e-07,1.2154932386105204e-07,1.2154932386105204e-07,1.2154932386105204e-07,1.2154932386105204e-07,1.2154932386105204e-07
107,2020-06-01,1.0976750174471724e-07,1.0976750174471724e-07,1.0976750174471724e-07,1.0976750174471724e-07,1.0976750174471724e-07,1.0976750174471724e-07
108,2020-06-02,9.810905369385142e-08,9.810905369385142e-08,9.810905369385142e-08,9.810905369385142e-08,9.810905369385142e-08,9.810905369385142e-08
109,2020-06-03,8.689592049510487e-08,8.689592049510487e-08,8.689592049510487e-08,8.689592049510487e-08,8.689592049510487e-08,8.689592049510487e-08
110,2020-06-04,7.638120624429189e-08,7.638120624429189e-08,7.638120624429189e-08,7.638120624429189e-08,7.638120624429189e-08,7.638120624429189e-08
111,2020-06-05,6.672876547258587e-08,6.672876547258587e-08,6.672876547258587e-08,6.672876547258587e-08,6.672876547258587e-08,6.672876547258587e-08
112,2020-06-06,5.802023739568462e-08,5.802023739568462e-08,5.802023739568462e-08,5.802023739568462e-08,5.802023739568462e-08,5.802023739568462e-08
113,2020-06-07,5.0272152061159713e-08,5.0272152061159713e-08,5.0272152061159713e-08,5.0272152061159713e-08,5.0272152061159713e-08,5.0272152061159713e-08
114,2020-06-08,4.345434407276387e-08,4.345434407276387e-08,4.345434407276387e-08,4.345434407276387e-08,4.345434407276387e-08,4.345434407276387e-08
115,2020-06-09,3.750593792451363e-08,3.750593792451363e-08,3.750593792451363e-08,3.750593792451363e-08,3.750593792451363e-08,3.750593792451363e-08
116,2020-06-10,3.2348871421487846e-08,3.2348871421487846e-08,3.2348871421487846e-08,3.2348871421487846e-08,3.2348871421487846e-08,3.2348871421487846e-08
117,2020-06-11,2.789859784193979e-08,2.789859784193979e-08,2.789859784193979e-08,2.789859784193979e-08,2.789859784193979e-08,2.789859784193979e-08
118,2020-06-12,2.4071062475896936e-08,2.4071062475896936e-08,2.4071062475896936e-08,2.4071062475896936e-08,2.4071062475896936e-08,2.4071062475896936e-08
119,2020-06-13,2.078668972009533e-08,2.078668972009533e-08,2.078668972009533e-08,2.078668972009533e-08,2.078668972009533e-08,2.078668972009533e-08
120,2020-06-14,1.797245790094047e-08,1.797245790094047e-08,1.797245790094047e-08,1.797245790094047e-08,1.797245790094047e-08,1.797245790094047e-08
121,2020-06-15,1.5562655432340536e-08,1.5562655432340536e-08,1.5562655432340536e-08,1.5562655432340536e-08,1.5562655432340536e-08,1.5562655432340536e-08
122,2020-06-16,1.3498779569386927e-08,1.3498779569386927e-08,1.3498779569386927e-08,1.3498779569386927e-08,1.3498779569386927e-08,1.3498779569386927e-08
123,2020-06-17,1.1729463911716376e-08,1.1729463911716376e-08,1.1729463911716376e-08,1.1729463911716376e-08,1.1729463911716376e-08,1.1729463911716376e-08
124,2020-06-18,1.0210471741011193e-08,1.0210471741011193e-08,1.0210471741011193e-08,1.0210471741011193e-08,1.0210471741011193e-08,1.0210471741011193e-08
125,2020-06-19,8.904218271511337e-09,8.904218271511337e-09,8.904218271511337e-09,8.904218271511337e-09,8.904218271511337e-09,8.904218271511337e-09
126,2020-06-20,7.77895782214789e-09,7.77895782214789e-09,7.77895782214789e-09,7.77895782214789e-09,7.77895782214789e-09,7.77895782214789e-09
127,2020-06-21,6.807913888326297e-09,6.807913888326297e-09,6.807913888326297e-09,6.807913888326297e-09,6.807913888326297e-09,6.807913888326297e-09
128,2020-06-22,5.9684207392712625e-09,5.9684207392712625e-09,5.9684207392712625e-09,5.9684207392712625e-09,5.9684207392712625e-09,5.9684207392712625e-09
129,2020-06-23,5.241118053182031e-09,5.241118053182031e-09,5.241118053182031e-09,5.241118053182031e-09,5.241118053182031e-09,5.241118053182031e-09
130,2020-06-24,4.609476657708715e-09,4.609476657708715e-09,4.609476657708715e-09,4.609476657708715e-09,4.609476657708715e-09,4.609476657708715e-09
131,2020-06-25,4.059568665720754e-09,4.059568665720754e-09,4.059568665720754e-09,4.059568665720754e-09,4.059568665720754e-09,4.059568665720754e-09
132,2020-06-26,3.5797560414925364e-09,3.5797560414925364e-09,3.5797560414925364e-09,3.5797560414925364e-09,3.5797560414925364e-09,3.5797560414925364e-09
133,2020-06-27,3.160308703848084e-09,3.160308703848084e-09,3.160308703848084e-09,3.160308703848084e-09,3.160308703848084e-09,3.160308703848084e-09
134,2020-06-28,2.7930459864467184e-09,2.7930459864467184e-09,2.7930459864467184e-09,2.7930459864467184e-09,2.7930459864467184e-09,2.7930459864467184e-09
135,2020-06-29,2.4710098292140634e-09,2.4710098292140634e-09,2.4710098292140634e-09,2.4710098292140634e-09,2.4710098292140634e-09,2.4710098292140634e-09
136,2020-06-30,2.1881736246866936e-09,2.1881736246866936e-09,2.1881736246866936e-09,2.1881736246866936e-09,2.1881736246866936e-09,2.1881736246866936e-09
137,2020-07-01,1.9393050703544897e-09,1.9393050703544897e-09,1.9393050703544897e-09,1.9393050703544897e-09,1.9393050703544897e-09,1.9393050703544897e-09
138,2020-07-02,1.719937266990197e-09,1.719937266990197e-09,1.719937266990197e-09,1.719937266990197e-09,1.719937266990197e-09,1.719937266990197e-09
139,2020-07-03,1.5262953046227904e-09,1.5262953046227904e-09,1.5262953046227904e-09,1.5262953046227904e-09,1.5262953046227904e-09,1.5262953046227904e-09
140,2020-07-04,1.3551822386794214e-09,1.3551822386794214e-09,1.3551822386794214e-09,1.3551822386794214e-09,1.3551822386794214e-09,1.3551822386794214e-09
141,2020-07-05,1.203867355395951e-09,1.203867355395951e-09,1.203867355395951e-09,1.203867355395951e-09,1.203867355395951e-09,1.203867355395951e-09
142,2020-07-06,1.0699810861359322e-09,1.0699810861359322e-09,1.0699810861359322e-09,1.0699810861359322e-09,1.0699810861359322e-09,1.0699810861359322e-09
143,2020-07-07,9.514191160958382e-10,9.514191160958382e-10,9.514191160958382e-10,9.514191160958382e-10,9.514191160958382e-10,9.514191160958382e-10
144,2020-07-08,8.463103761969266e-10,8.463103761969266e-10,8.463103761969266e-10,8.463103761969266e-10,8.463103761969266e-10,8.463103761969266e-10
145,2020-07-09,7.530288717840722e-10,7.530288717840722e-10,7.530288717840722e-10,7.530288717840722e-10,7.530288717840722e-10,7.530288717840722e-10
146,2020-07-10,6.701806801252968e-10,6.701806801252968e-10,6.701806801252968e-10,6.701806801252968e-10,6.701806801252968e-10,6.701806801252968e-10
147,2020-07-11,5.965686455914652e-10,5.965686455914652e-10,5.965686455914652e-10,5.965686455914652e-10,5.965686455914652e-10,5.965686455914652e-10
148,2020-07-12,5.311549352812878e-10,5.311549352812878e-10,5.311549352812878e-10,5.311549352812878e-10,5.311549352812878e-10,5.311549352812878e-10
149,2020-07-13,4.730240308587959e-10,4.730240308587959e-10,4.730240308587959e-10,4.730240308587959e-10,4.730240308587959e-10,4.730240308587959e-10
150,2020-07-14,4.213477985434066e-10,4.213477985434066e-10,4.213477985434066e-10,4.213477985434066e-10,4.213477985434066e-10,4.213477985434066e-10
151,2020-07-15,3.753777667831156e-10,3.753777667831156e-10,3.753777667831156e-10,3.753777667831156e-10,3.753777667831156e-10,3.753777667831156e-10
152,2020-07-16,3.3445585259247055e-10,3.3445585259247055e-10,3.3445585259247055e-10,3.3445585259247055e-10,3.3445585259247055e-10,3.3445585259247055e-10
153,2020-07-17,2.980127578039218e-10,2.980127578039218e-10,2.980127578039218e-10,2.980127578039218e-10,2.980127578039218e-10,2.980127578039218e-10
154,2020-07-18,2.6555540055191697e-10,2.6555540055191697e-10,2.6555540055191697e-10,2.6555540055191697e-10,2.6555540055191697e-10,2.6555540055191697e-10
155,2020-07-19,2.366526743564433e-10,2.366526743564433e-10,2.366526743564433e-10,2.366526743564433e-10,2.366526743564433e-10,2.366526743564433e-10
156,2020-07-20,2.109208497471613e-10,2.109208497471613e-10,2.109208497471613e-10,2.109208497471613e-10,2.109208497471613e-10,2.109208497471613e-10
157,2020-07-21,1.8800947700719927e-10,1.8800947700719927e-10,1.8800947700719927e-10,1.8800947700719927e-10,1.8800947700719927e-10,1.8800947700719927e-10
158,2020-07-22,1.6759920536065165e-10,1.6759920536065165e-10,1.6759920536065165e-10,1.6759920536065165e-10,1.6759920536065165e-10,1.6759920536065165e-10
159,2020-07-23,1.494076387905674e-10,1.494076387905674e-10,1.494076387905674e-10,1.494076387905674e-10,1.494076387905674e-10,1.494076387905674e-10
160,2020-07-24,1.3318941861874808e-10,1.3318941861874808e-10,1.3318941861874808e-10,1.3318941861874808e-10,1.3318941861874808e-10,1.3318941861874808e-10
161,2020-07-25,1.1873119458482077e-10,1.1873119458482077e-10,1.1873119458482077e-10,1.1873119458482077e-10,1.1873119458482077e-10,1.1873119458482077e-10
162,2020-07-26,1.0584570705518177e-10,1.0584570705518177e-10,1.0584570705518177e-10,1.0584570705518177e-10,1.0584570705518177e-10,1.0584570705518177e-10
163,2020-07-27,9.4365603401708e-11,9.4365603401708e-11,9.4365603401708e-11,9.4365603401708e-11,9.4365603401708e-11,9.4365603401708e-11
164,2020-07-28,8.413739834819853e-11,8.413739834819853e-11,8.413739834819853e-11,8.413739834819853e-11,8.413739834819853e-11,8.413739834819853e-11
165,2020-07-29,7.502072911131256e-11,7.502072911131256e-11,7.502072911131256e-11,7.502072911131256e-11,7.502072911131256e-11,7.502072911131256e-11
166,2020-07-30,6.689117317373114e-11,6.689117317373114e-11,6.689117317373114e-11,6.689117317373114e-11,6.689117317373114e-11,6.689117317373114e-11
167,2020-07-31,5.964043033198221e-11,5.964043033198221e-11,5.964043033198221e-11,5.964043033198221e-11,5.964043033198221e-11,5.964043033198221e-11
168,2020-08-01,5.317417533646155e-11,5.317417533646155e-11,5.317417533646155e-11,5.317417533646155e-11,5.317417533646155e-11,5.317417533646155e-11
169,2020-08-02,4.740948635289772e-11,4.740948635289772e-11,4.740948635289772e-11,4.740948635289772e-11,4.740948635289772e-11,4.740948635289772e-11
170,2020-08-03,4.227213516621041e-11,4.227213516621041e-11,4.227213516621041e-11,4.227213516621041e-11,4.227213516621041e-11,4.227213516621041e-11
171,2020-08-04,3.7693927603036335e-11,3.7693927603036335e-11,3.7693927603036335e-11,3.7693927603036335e-11,3.7693927603036335e-11,3.7693927603036335e-11
172,2020-08-05,3.361241060415261e-11,3.361241060415261e-11,3.361241060415261e-11,3.361241060415261e-11,3.361241060415261e-11,3.361241060415261e-11
173,2020-08-06,2.997217015511742e-11,2.997217015511742e-11,2.997217015511742e-11,2.997217015511742e-11,2.997217015511742e-11,2.997217015511742e-11
174,2020-08-07,2.6724938525876656e-11,2.6724938525876656e-11,2.6724938525876656e-11,2.6724938525876656e-11,2.6724938525876656e-11,2.6724938525876656e-11
