,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06
23,2020-03-09,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06
24,2020-03-10,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06
25,2020-03-11,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06
26,2020-03-12,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06
27,2020-03-13,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06
28,2020-03-14,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06
29,2020-03-15,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06
30,2020-03-16,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06
31,2020-03-17,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06
32,2020-03-18,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05
33,2020-03-19,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05
34,2020-03-20,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05
35,2020-03-21,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05
36,2020-03-22,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05
37,2020-03-23,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05
38,2020-03-24,1.524759667665041e-05,1.524759667665041e-05,1.524759667665041e-05,1.524759667665041e-05,1.524759667665041e-05,1.524759667665041e-05
39,2020-03-25,1.6116966228149668e-05,1.6116966228149668e-05,1.6116966228149668e-05,1.6116966228149668e-05,1.6116966228149668e-05,1.6116966228149668e-05
40,2020-03-26,1.6927754682709726e-05,1.6927754682709726e-05,1.6927754682709726e-05,1.6927754682709726e-05,1.6927754682709726e-05,1.6927754682709726e-05
41,2020-03-27,1.7672166273049643e-05,1.7672166273049643e-05,1.7672166273049643e-05,1.7672166273049643e-05,1.7672166273049643e-05,1.7672166273049643e-05
42,2020-03-28,1.8349845659090812e-05,1.8349845659090812e-05,1.8349845659090812e-05,1.8349845659090812e-05,1.8349845659090812e-05,1.8349845659090812e-05
43,2020-03-29,1.8952683914165058e-05,1.8952683914165058e-05,1.8952683914165058e-05,1.8952683914165058e-05,1.8952683914165058e-05,1.8952683914165058e-05
44,2020-03-30,1.948252277982349e-05,1.948252277982349e-05,1.948252277982349e-05,1.948252277982349e-05,1.948252277982349e-05,1.948252277982349e-05
45,2020-03-31,1.9958496507269724e-05,1.9958496507269724e-05,1.9958496507269724e-05,1.9958496507269724e-05,1.9958496507269724e-05,1.9958496507269724e-05
46,2020-04-01,2.039596370083756e-05,2.039596370083756e-05,2.039596370083756e-05,2.039596370083756e-05,2.039596370083756e-05,2.039596370083756e-05
47,2020-04-02,2.0803918780748237e-05,2.0803918780748237e-05,2.0803918780748237e-05,2.0803918780748237e-05,2.0803918780748237e-05,2.0803918780748237e-05
48,2020-04-03,2.1187893428413014e-05,2.1187893428413014e-05,2.1187893428413014e-05,2.1187893428413014e-05,2.1187893428413014e-05,2.1187893428413014e-05
49,2020-04-04,2.1549254712981965e-05,2.1549254712981965e-05,2.1549254712981965e-05,2.1549254712981965e-05,2.1549254712981965e-05,2.1549254712981965e-05
50,2020-04-05,2.187960243995699e-05,2.187960243995699e-05,2.187960243995699e-05,2.187960243995699e-05,2.187960243995699e-05,2.187960243995699e-05
51,2020-04-06,2.2176595611031398e-05,2.2176595611031398e-05,2.2176595611031398e-05,2.2176595611031398e-05,2.2176595611031398e-05,2.2176595611031398e-05
52,2020-04-07,2.245036330193192e-05,2.245036330193192e-05,2.245036330193192e-05,2.245036330193192e-05,2.245036330193192e-05,2.245036330193192e-05
53,2020-04-08,2.2708707494131697e-05,2.2708707494131697e-05,2.2708707494131697e-05,2.2708707494131697e-05,2.2708707494131697e-05,2.2708707494131697e-05
54,2020-04-09,2.29553972342472e-05,2.29553972342472e-05,2.29553972342472e-05,2.29553972342472e-05,2.29553972342472e-05,2.29553972342472e-05
55,2020-04-10,2.3190633220184756e-05,2.3190633220184756e-05,2.3190633220184756e-05,2.3190633220184756e-05,2.3190633220184756e-05,2.3190633220184756e-05
56,2020-04-11,2.3407502333668617e-05,2.3407502333668617e-05,2.3407502333668617e-05,2.3407502333668617e-05,2.3407502333668617e-05,2.3407502333668617e-05
57,2020-04-12,2.360213582237841e-05,2.360213582237841e-05,2.360213582237841e-05,2.360213582237841e-05,2.360213582237841e-05,2.360213582237841e-05
58,2020-04-13,2.3775690219116476e-05,2.3775690219116476e-05,2.3775690219116476e-05,2.3775690219116476e-05,2.3775690219116476e-05,2.3775690219116476e-05
59,2020-04-14,2.3935765883631418e-05,2.3935765883631418e-05,2.3935765883631418e-05,2.3935765883631418e-05,2.3935765883631418e-05,2.3935765883631418e-05
60,2020-04-15,2.408760580556453e-05,2.408760580556453e-05,2.408760580556453e-05,2.408760580556453e-05,2.408760580556453e-05,2.408760580556453e-05
61,2020-04-16,2.423349356079318e-05,2.423349356079318e-05,2.423349356079318e-05,2.423349356079318e-05,2.423349356079318e-05,2.423349356079318e-05
62,2020-04-17,2.4374354206843026e-05,2.4374354206843026e-05,2.4374354206843026e-05,2.4374354206843026e-05,2.4374354206843026e-05,2.4374354206843026e-05
63,2020-04-18,2.4509574468752033e-05,2.4509574468752033e-05,2.4509574468752033e-05,2.4509574468752033e-05,2.4509574468752033e-05,2.4509574468752033e-05
64,2020-04-19,2.463463010186308e-05,2.463463010186308e-05,2.463463010186308e-05,2.463463010186308e-05,2.463463010186308e-05,2.463463010186308e-05
65,2020-04-20,2.4747835765892635e-05,2.4747835765892635e-05,2.4747835765892635e-05,2.4747835765892635e-05,2.4747835765892635e-05,2.4747835765892635e-05
66,2020-04-21,2.4852988728261677e-05,2.4852988728261677e-05,2.4852988728261677e-05,2.4852988728261677e-05,2.4852988728261677e-05,2.4852988728261677e-05
67,2020-04-22,2.4953024915646982e-05,2.4953024915646982e-05,2.4953024915646982e-05,2.4953024915646982e-05,2.4953024915646982e-05,2.4953024915646982e-05
68,2020-04-23,2.5049261580365157e-05,2.5049261580365157e-05,2.5049261580365157e-05,2.5049261580365157e-05,2.5049261580365157e-05,2.5049261580365157e-05
69,2020-04-24,2.5142259874690714e-05,2.5142259874690714e-05,2.5142259874690714e-05,2.5142259874690714e-05,2.5142259874690714e-05,2.5142259874690714e-05
70,2020-04-25,2.5231599302644873e-05,2.5231599302644873e-05,2.5231599302644873e-05,2.5231599302644873e-05,2.5231599302644873e-05,2.5231599302644873e-05
71,2020-04-26,2.531422708270522e-05,2.531422708270522e-05,2.531422708270522e-05,2.531422708270522e-05,2.531422708270522e-05,2.531422708270522e-05
72,2020-04-27,2.538900835579768e-05,2.538900835579768e-05,2.538900835579768e-05,2.538900835579768e-05,2.538900835579768e-05,2.538900835579768e-05
73,2020-04-28,2.5458512599716247e-05,2.5458512599716247e-05,2.5458512599716247e-05,2.5458512599716247e-05,2.5458512599716247e-05,2.5458512599716247e-05
74,2020-04-29,2.552472003372417e-05,2.552472003372417e-05,2.552472003372417e-05,2.552472003372417e-05,2.552472003372417e-05,2.552472003372417e-05
75,2020-04-30,2.558851052798341e-05,2.558851052798341e-05,2.558851052798341e-05,2.558851052798341e-05,2.558851052798341e-05,2.558851052798341e-05
76,2020-05-01,2.5650249457367374e-05,2.5650249457367374e-05,2.5650249457367374e-05,2.5650249457367374e-05,2.5650249457367374e-05,2.5650249457367374e-05
77,2020-05-02,2.570963792295057e-05,2.570963792295057e-05,2.570963792295057e-05,2.570963792295057e-05,2.570963792295057e-05,2.570963792295057e-05
78,2020-05-03,2.576460047259257e-05,2.576460047259257e-05,2.576460047259257e-05,2.576460047259257e-05,2.576460047259257e-05,2.576460047259257e-05
79,2020-05-04,2.581435831539938e-05,2.581435831539938e-05,2.581435831539938e-05,2.581435831539938e-05,2.581435831539938e-05,2.581435831539938e-05
80,2020-05-05,2.5860633723220235e-05,2.5860633723220235e-05,2.5860633723220235e-05,2.5860633723220235e-05,2.5860633723220235e-05,2.5860633723220235e-05
81,2020-05-06,2.590475254669826e-05,2.590475254669826e-05,2.590475254669826e-05,2.590475254669826e-05,2.590475254669826e-05,2.590475254669826e-05
82,2020-05-07,2.594729940220459e-05,2.594729940220459e-05,2.594729940220459e-05,2.594729940220459e-05,2.594729940220459e-05,2.594729940220459e-05
83,2020-05-08,2.5988512888680432e-05,2.5988512888680432e-05,2.5988512888680432e-05,2.5988512888680432e-05,2.5988512888680432e-05,2.5988512888680432e-05
84,2020-05-09,2.6028185104782724e-05,2.6028185104782724e-05,2.6028185104782724e-05,2.6028185104782724e-05,2.6028185104782724e-05,2.6028185104782724e-05
85,2020-05-10,2.6064913104370245e-05,2.6064913104370245e-05,2.6064913104370245e-05,2.6064913104370245e-05,2.6064913104370245e-05,2.6064913104370245e-05
86,2020-05-11,2.6098167985966473e-05,2.6098167985966473e-05,2.6098167985966473e-05,2.6098167985966473e-05,2.6098167985966473e-05,2.6098167985966473e-05
87,2020-05-12,2.612910496396212e-05,2.612910496396212e-05,2.612910496396212e-05,2.612910496396212e-05,2.612910496396212e-05,2.612910496396212e-05
88,2020-05-13,2.6158612971776252e-05,2.6158612971776252e-05,2.6158612971776252e-05,2.6158612971776252e-05,2.6158612971776252e-05,2.6158612971776252e-05
89,2020-05-14,2.618708252827648e-05,2.618708252827648e-05,2.618708252827648e-05,2.618708252827648e-05,2.618708252827648e-05,2.618708252827648e-05
90,2020-05-15,2.6214671663931796e-05,2.6214671663931796e-05,2.6214671663931796e-05,2.6214671663931796e-05,2.6214671663931796e-05,2.6214671663931796e-05
91,2020-05-16,2.6241238448751187e-05,2.6241238448751187e-05,2.6241238448751187e-05,2.6241238448751187e-05,2.6241238448751187e-05,2.6241238448751187e-05
92,2020-05-17,2.6265837792313107e-05,2.6265837792313107e-05,2.6265837792313107e-05,2.6265837792313107e-05,2.6265837792313107e-05,2.6265837792313107e-05
93,2020-05-18,2.628811259129628e-05,2.628811259129628e-05,2.628811259129628e-05,2.628811259129628e-05,2.628811259129628e-05,2.628811259129628e-05
94,2020-05-19,2.6308838129802282e-05,2.6308838129802282e-05,2.6308838129802282e-05,2.6308838129802282e-05,2.6308838129802282e-05,2.6308838129802282e-05
95,2020-05-20,2.6328610848356516e-05,2.6328610848356516e-05,2.6328610848356516e-05,2.6328610848356516e-05,2.6328610848356516e-05,2.6328610848356516e-05
96,2020-05-21,2.6347692276944375e-05,2.6347692276944375e-05,2.6347692276944375e-05,2.6347692276944375e-05,2.6347692276944375e-05,2.6347692276944375e-05
97,2020-05-22,2.636618778268891e-05,2.636618778268891e-05,2.636618778268891e-05,2.636618778268891e-05,2.636618778268891e-05,2.636618778268891e-05
98,2020-05-23,2.638400126136456e-05,2.638400126136456e-05,2.638400126136456e-05,2.638400126136456e-05,2.638400126136456e-05,2.638400126136456e-05
99,2020-05-24,2.640049704898712e-05,2.640049704898712e-05,2.640049704898712e-05,2.640049704898712e-05,2.640049704898712e-05,2.640049704898712e-05
100,2020-05-25,2.641531732905494e-05,2.641531732905494e-05,2.641531732905494e-05,2.641531732905494e-05,2.641531732905494e-05,2.641531732905494e-05
101,2020-05-26,2.6428533726034338e-05,2.6428533726034338e-05,2.6428533726034338e-05,2.6428533726034338e-05,2.6428533726034338e-05,2.6428533726034338e-05
102,2020-05-27,2.6440756663555642e-05,2.6440756663555642e-05,2.6440756663555642e-05,2.6440756663555642e-05,2.6440756663555642e-05,2.6440756663555642e-05
103,2020-05-28,2.6452314356719065e-05,2.6452314356719065e-05,2.6452314356719065e-05,2.6452314356719065e-05,2.6452314356719065e-05,2.6452314356719065e-05
104,2020-05-29,2.6462950291351616e-05,2.6462950291351616e-05,2.6462950291351616e-05,2.6462950291351616e-05,2.6462950291351616e-05,2.6462950291351616e-05
105,2020-05-30,2.6472496802924906e-05,2.6472496802924906e-05,2.6472496802924906e-05,2.6472496802924906e-05,2.6472496802924906e-05,2.6472496802924906e-05
106,2020-05-31,2.648095771783383e-05,2.648095771783383e-05,2.648095771783383e-05,2.648095771783383e-05,2.648095771783383e-05,2.648095771783383e-05
107,2020-06-01,2.648841264206399e-05,2.648841264206399e-05,2.648841264206399e-05,2.648841264206399e-05,2.648841264206399e-05,2.648841264206399e-05
108,2020-06-02,2.6494967346580284e-05,2.6494967346580284e-05,2.6494967346580284e-05,2.6494967346580284e-05,2.6494967346580284e-05,2.6494967346580284e-05
109,2020-06-03,2.6500730769643098e-05,2.6500730769643098e-05,2.6500730769643098e-05,2.6500730769643098e-05,2.6500730769643098e-05,2.6500730769643098e-05
110,2020-06-04,2.650580494527848e-05,2.650580494527848e-05,2.650580494527848e-05,2.650580494527848e-05,2.650580494527848e-05,2.650580494527848e-05
111,2020-06-05,2.6510280999834626e-05,2.6510280999834626e-05,2.6510280999834626e-05,2.6510280999834626e-05,2.6510280999834626e-05,2.6510280999834626e-05
112,2020-06-06,2.6514238244772456e-05,2.6514238244772456e-05,2.6514238244772456e-05,2.6514238244772456e-05,2.6514238244772456e-05,2.6514238244772456e-05
113,2020-06-07,2.651774456970327e-05,2.651774456970327e-05,2.651774456970327e-05,2.651774456970327e-05,2.651774456970327e-05,2.651774456970327e-05
114,2020-06-08,2.6520857089589687e-05,2.6520857089589687e-05,2.6520857089589687e-05,2.6520857089589687e-05,2.6520857089589687e-05,2.6520857089589687e-05
115,2020-06-09,2.6523623620411794e-05,2.6523623620411794e-05,2.6523623620411794e-05,2.6523623620411794e-05,2.6523623620411794e-05,2.6523623620411794e-05
116,2020-06-10,2.6526084905021442e-05,2.6526084905021442e-05,2.6526084905021442e-05,2.6526084905021442e-05,2.6526084905021442e-05,2.6526084905021442e-05
117,2020-06-11,2.6528276337191984e-05,2.6528276337191984e-05,2.6528276337191984e-05,2.6528276337191984e-05,2.6528276337191984e-05,2.6528276337191984e-05
118,2020-06-12,2.6530228976168252e-05,2.6530228976168252e-05,2.6530228976168252e-05,2.6530228976168252e-05,2.6530228976168252e-05,2.6530228976168252e-05
119,2020-06-13,2.6531970184431894e-05,2.6531970184431894e-05,2.6531970184431894e-05,2.6531970184431894e-05,2.6531970184431894e-05,2.6531970184431894e-05
120,2020-06-14,2.653352399041895e-05,2.653352399041895e-05,2.653352399041895e-05,2.653352399041895e-05,2.653352399041895e-05,2.653352399041895e-05
121,2020-06-15,2.653491118532758e-05,2.653491118532758e-05,2.653491118532758e-05,2.653491118532758e-05,2.653491118532758e-05,2.653491118532758e-05
122,2020-06-16,2.653614969399136e-05,2.653614969399136e-05,2.653614969399136e-05,2.653614969399136e-05,2.653614969399136e-05,2.653614969399136e-05
123,2020-06-17,2.6537255301558384e-05,2.6537255301558384e-05,2.6537255301558384e-05,2.6537255301558384e-05,2.6537255301558384e-05,2.6537255301558384e-05
124,2020-06-18,2.6538242180793756e-05,2.6538242180793756e-05,2.6538242180793756e-05,2.6538242180793756e-05,2.6538242180793756e-05,2.6538242180793756e-05
125,2020-06-19,2.6539123134907406e-05,2.6539123134907406e-05,2.6539123134907406e-05,2.6539123134907406e-05,2.6539123134907406e-05,2.6539123134907406e-05
126,2020-06-20,2.6539909714652287e-05,2.6539909714652287e-05,2.6539909714652287e-05,2.6539909714652287e-05,2.6539909714652287e-05,2.6539909714652287e-05
127,2020-06-21,2.6540612251650152e-05,2.6540612251650152e-05,2.6540612251650152e-05,2.6540612251650152e-05,2.6540612251650152e-05,2.6540612251650152e-05
128,2020-06-22,2.6541239803865024e-05,2.6541239803865024e-05,2.6541239803865024e-05,2.6541239803865024e-05,2.6541239803865024e-05,2.6541239803865024e-05
129,2020-06-23,2.654180025830439e-05,2.654180025830439e-05,2.654180025830439e-05,2.654180025830439e-05,2.654180025830439e-05,2.654180025830439e-05
130,2020-06-24,2.6542300621176984e-05,2.6542300621176984e-05,2.6542300621176984e-05,2.6542300621176984e-05,2.6542300621176984e-05,2.6542300621176984e-05
131,2020-06-25,2.6542747229572584e-05,2.6542747229572584e-05,2.6542747229572584e-05,2.6542747229572584e-05,2.6542747229572584e-05,2.6542747229572584e-05
132,2020-06-26,2.6543145840683266e-05,2.6543145840683266e-05,2.6543145840683266e-05,2.6543145840683266e-05,2.6543145840683266e-05,2.6543145840683266e-05
133,2020-06-27,2.65435016697122e-05,2.65435016697122e-05,2.65435016697122e-05,2.65435016697122e-05,2.65435016697122e-05,2.65435016697122e-05
134,2020-06-28,2.654381939412978e-05,2.654381939412978e-05,2.654381939412978e-05,2.654381939412978e-05,2.654381939412978e-05,2.654381939412978e-05
135,2020-06-29,2.6544103121081832e-05,2.6544103121081832e-05,2.6544103121081832e-05,2.6544103121081832e-05,2.6544103121081832e-05,2.6544103121081832e-05
136,2020-06-30,2.654435642976238e-05,2.654435642976238e-05,2.654435642976238e-05,2.654435642976238e-05,2.654435642976238e-05,2.654435642976238e-05
137,2020-07-01,2.6544582501657605e-05,2.6544582501657605e-05,2.6544582501657605e-05,2.6544582501657605e-05,2.6544582501657605e-05,2.6544582501657605e-05
138,2020-07-02,2.6544784215778082e-05,2.6544784215778082e-05,2.6544784215778082e-05,2.6544784215778082e-05,2.6544784215778082e-05,2.6544784215778082e-05
139,2020-07-03,2.6544964188334817e-05,2.6544964188334817e-05,2.6544964188334817e-05,2.6544964188334817e-05,2.6544964188334817e-05,2.6544964188334817e-05
140,2020-07-04,2.654512478931457e-05,2.654512478931457e-05,2.654512478931457e-05,2.654512478931457e-05,2.654512478931457e-05,2.654512478931457e-05
141,2020-07-05,2.6545268143982374e-05,2.6545268143982374e-05,2.6545268143982374e-05,2.6545268143982374e-05,2.6545268143982374e-05,2.6545268143982374e-05
142,2020-07-06,2.654539611781642e-05,2.654539611781642e-05,2.654539611781642e-05,2.654539611781642e-05,2.654539611781642e-05,2.654539611781642e-05
143,2020-07-07,2.654551033573657e-05,2.654551033573657e-05,2.654551033573657e-05,2.654551033573657e-05,2.654551033573657e-05,2.654551033573657e-05
144,2020-07-08,2.6545612241392814e-05,2.6545612241392814e-05,2.6545612241392814e-05,2.6545612241392814e-05,2.6545612241392814e-05,2.6545612241392814e-05
145,2020-07-09,2.654570314055327e-05,2.654570314055327e-05,2.654570314055327e-05,2.654570314055327e-05,2.654570314055327e-05,2.654570314055327e-05
146,2020-07-10,2.654578421923565e-05,2.654578421923565e-05,2.654578421923565e-05,2.654578421923565e-05,2.654578421923565e-05,2.654578421923565e-05
147,2020-07-11,2.6545856551334063e-05,2.6545856551334063e-05,2.6545856551334063e-05,2.6545856551334063e-05,2.6545856551334063e-05,2.6545856551334063e-05
148,2020-07-12,2.6545921099406086e-05,2.6545921099406086e-05,2.6545921099406086e-05,2.6545921099406086e-05,2.6545921099406086e-05,2.6545921099406086e-05
149,2020-07-13,2.6545978707958814e-05,2.6545978707958814e-05,2.6545978707958814e-05,2.6545978707958814e-05,2.6545978707958814e-05,2.6545978707958814e-05
150,2020-07-14,2.6546030112249e-05,2.6546030112249e-05,2.6546030112249e-05,2.6546030112249e-05,2.6546030112249e-05,2.6546030112249e-05
151,2020-07-15,2.6546075965189532e-05,2.6546075965189532e-05,2.6546075965189532e-05,2.6546075965189532e-05,2.6546075965189532e-05,2.6546075965189532e-05
152,2020-07-16,2.6546116857050833e-05,2.6546116857050833e-05,2.6546116857050833e-05,2.6546116857050833e-05,2.6546116857050833e-05,2.6546116857050833e-05
153,2020-07-17,2.654615332372998e-05,2.654615332372998e-05,2.654615332372998e-05,2.654615332372998e-05,2.654615332372998e-05,2.654615332372998e-05
154,2020-07-18,2.654618585025911e-05,2.654618585025911e-05,2.654618585025911e-05,2.654618585025911e-05,2.654618585025911e-05,2.654618585025911e-05
155,2020-07-19,2.6546214871216858e-05,2.6546214871216858e-05,2.6546214871216858e-05,2.6546214871216858e-05,2.6546214871216858e-05,2.6546214871216858e-05
156,2020-07-20,2.6546240767750934e-05,2.6546240767750934e-05,2.6546240767750934e-05,2.6546240767750934e-05,2.6546240767750934e-05,2.6546240767750934e-05
157,2020-07-21,2.65462638715883e-05,2.65462638715883e-05,2.65462638715883e-05,2.65462638715883e-05,2.65462638715883e-05,2.65462638715883e-05
158,2020-07-22,2.654628447719807e-05,2.654628447719807e-05,2.654628447719807e-05,2.654628447719807e-05,2.654628447719807e-05,2.654628447719807e-05
159,2020-07-23,2.6546302850701097e-05,2.6546302850701097e-05,2.6546302850701097e-05,2.6546302850701097e-05,2.6546302850701097e-05,2.6546302850701097e-05
160,2020-07-24,2.654631923362293e-05,2.654631923362293e-05,2.654631923362293e-05,2.654631923362293e-05,2.654631923362293e-05,2.654631923362293e-05
161,2020-07-25,2.654633384449719e-05,2.654633384449719e-05,2.654633384449719e-05,2.654633384449719e-05,2.654633384449719e-05,2.654633384449719e-05
162,2020-07-26,2.6546346879071012e-05,2.6546346879071012e-05,2.6546346879071012e-05,2.6546346879071012e-05,2.6546346879071012e-05,2.6546346879071012e-05
163,2020-07-27,2.6546358508983323e-05,2.6546358508983323e-05,2.6546358508983323e-05,2.6546358508983323e-05,2.6546358508983323e-05,2.6546358508983323e-05
164,2020-07-28,2.654636888358345e-05,2.654636888358345e-05,2.654636888358345e-05,2.654636888358345e-05,2.654636888358345e-05,2.654636888358345e-05
165,2020-07-29,2.654637813541346e-05,2.654637813541346e-05,2.654637813541346e-05,2.654637813541346e-05,2.654637813541346e-05,2.654637813541346e-05
166,2020-07-30,2.654638638422529e-05,2.654638638422529e-05,2.654638638422529e-05,2.654638638422529e-05,2.654638638422529e-05,2.654638638422529e-05
167,2020-07-31,2.654639373867736e-05,2.654639373867736e-05,2.654639373867736e-05,2.654639373867736e-05,2.654639373867736e-05,2.654639373867736e-05
168,2020-08-01,2.6546400297063064e-05,2.6546400297063064e-05,2.6546400297063064e-05,2.6546400297063064e-05,2.6546400297063064e-05,2.6546400297063064e-05
169,2020-08-02,2.6546406147409815e-05,2.6546406147409815e-05,2.6546406147409815e-05,2.6546406147409815e-05,2.6546406147409815e-05,2.6546406147409815e-05
170,2020-08-03,2.6546411366891044e-05,2.6546411366891044e-05,2.6546411366891044e-05,2.6546411366891044e-05,2.6546411366891044e-05,2.6546411366891044e-05
171,2020-08-04,2.6546416022647968e-05,2.6546416022647968e-05,2.6546416022647968e-05,2.6546416022647968e-05,2.6546416022647968e-05,2.6546416022647968e-05
172,2020-08-05,2.6546420174255892e-05,2.6546420174255892e-05,2.6546420174255892e-05,2.6546420174255892e-05,2.6546420174255892e-05,2.6546420174255892e-05
173,2020-08-06,2.6546423875531774e-05,2.6546423875531774e-05,2.6546423875531774e-05,2.6546423875531774e-05,2.6546423875531774e-05,2.6546423875531774e-05
174,2020-08-07,2.6546427175299073e-05,2.6546427175299073e-05,2.6546427175299073e-05,2.6546427175299073e-05,2.6546427175299073e-05,2.6546427175299073e-05
