,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06
38,2020-03-24,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06
39,2020-03-25,5.644774646281526e-06,5.644774646281526e-06,5.644774646281526e-06,5.644774646281526e-06,5.644774646281526e-06,5.644774646281526e-06
40,2020-03-26,5.6867884331442076e-06,5.6867884331442076e-06,5.6867884331442076e-06,5.6867884331442076e-06,5.6867884331442076e-06,5.6867884331442076e-06
41,2020-03-27,5.651976480546489e-06,5.651976480546489e-06,5.651976480546489e-06,5.651976480546489e-06,5.651976480546489e-06,5.651976480546489e-06
42,2020-03-28,5.537926602893129e-06,5.537926602893129e-06,5.537926602893129e-06,5.537926602893129e-06,5.537926602893129e-06,5.537926602893129e-06
43,2020-03-29,5.3525373506699685e-06,5.3525373506699685e-06,5.3525373506699685e-06,5.3525373506699685e-06,5.3525373506699685e-06,5.3525373506699685e-06
44,2020-03-30,5.0899227012715285e-06,5.0899227012715285e-06,5.0899227012715285e-06,5.0899227012715285e-06,5.0899227012715285e-06,5.0899227012715285e-06
45,2020-03-31,4.770216416016766e-06,4.770216416016766e-06,4.770216416016766e-06,4.770216416016766e-06,4.770216416016766e-06,4.770216416016766e-06
46,2020-04-01,4.438838504790267e-06,4.438838504790267e-06,4.438838504790267e-06,4.438838504790267e-06,4.438838504790267e-06,4.438838504790267e-06
47,2020-04-02,4.122149411533199e-06,4.122149411533199e-06,4.122149411533199e-06,4.122149411533199e-06,4.122149411533199e-06,4.122149411533199e-06
48,2020-04-03,3.830427291248965e-06,3.830427291248965e-06,3.830427291248965e-06,3.830427291248965e-06,3.830427291248965e-06,3.830427291248965e-06
49,2020-04-04,3.566146789448152e-06,3.566146789448152e-06,3.566146789448152e-06,3.566146789448152e-06,3.566146789448152e-06,3.566146789448152e-06
50,2020-04-05,3.323006595791538e-06,3.323006595791538e-06,3.323006595791538e-06,3.323006595791538e-06,3.323006595791538e-06,3.323006595791538e-06
51,2020-04-06,3.081756424526956e-06,3.081756424526956e-06,3.081756424526956e-06,3.081756424526956e-06,3.081756424526956e-06,3.081756424526956e-06
52,2020-04-07,2.8408627160369993e-06,2.8408627160369993e-06,2.8408627160369993e-06,2.8408627160369993e-06,2.8408627160369993e-06,2.8408627160369993e-06
53,2020-04-08,2.6175129543322903e-06,2.6175129543322903e-06,2.6175129543322903e-06,2.6175129543322903e-06,2.6175129543322903e-06,2.6175129543322903e-06
54,2020-04-09,2.419523952780967e-06,2.419523952780967e-06,2.419523952780967e-06,2.419523952780967e-06,2.419523952780967e-06,2.419523952780967e-06
55,2020-04-10,2.2469771295010604e-06,2.2469771295010604e-06,2.2469771295010604e-06,2.2469771295010604e-06,2.2469771295010604e-06,2.2469771295010604e-06
56,2020-04-11,2.0934701365179492e-06,2.0934701365179492e-06,2.0934701365179492e-06,2.0934701365179492e-06,2.0934701365179492e-06,2.0934701365179492e-06
57,2020-04-12,1.9440990495561813e-06,1.9440990495561813e-06,1.9440990495561813e-06,1.9440990495561813e-06,1.9440990495561813e-06,1.9440990495561813e-06
58,2020-04-13,1.7932189052348188e-06,1.7932189052348188e-06,1.7932189052348188e-06,1.7932189052348188e-06,1.7932189052348188e-06,1.7932189052348188e-06
59,2020-04-14,1.6444225052361336e-06,1.6444225052361336e-06,1.6444225052361336e-06,1.6444225052361336e-06,1.6444225052361336e-06,1.6444225052361336e-06
60,2020-04-15,1.5092678198526561e-06,1.5092678198526561e-06,1.5092678198526561e-06,1.5092678198526561e-06,1.5092678198526561e-06,1.5092678198526561e-06
61,2020-04-16,1.392133607273655e-06,1.392133607273655e-06,1.392133607273655e-06,1.392133607273655e-06,1.392133607273655e-06,1.392133607273655e-06
62,2020-04-17,1.2922628736314582e-06,1.2922628736314582e-06,1.2922628736314582e-06,1.2922628736314582e-06,1.2922628736314582e-06,1.2922628736314582e-06
63,2020-04-18,1.207126188739345e-06,1.207126188739345e-06,1.207126188739345e-06,1.207126188739345e-06,1.207126188739345e-06,1.207126188739345e-06
64,2020-04-19,1.1319099843607136e-06,1.1319099843607136e-06,1.1319099843607136e-06,1.1319099843607136e-06,1.1319099843607136e-06,1.1319099843607136e-06
65,2020-04-20,1.0576631938305228e-06,1.0576631938305228e-06,1.0576631938305228e-06,1.0576631938305228e-06,1.0576631938305228e-06,1.0576631938305228e-06
66,2020-04-21,9.828102238995798e-07,9.828102238995798e-07,9.828102238995798e-07,9.828102238995798e-07,9.828102238995798e-07,9.828102238995798e-07
67,2020-04-22,9.133933996421755e-07,9.133933996421755e-07,9.133933996421755e-07,9.133933996421755e-07,9.133933996421755e-07,9.133933996421755e-07
68,2020-04-23,8.52148547954267e-07,8.52148547954267e-07,8.52148547954267e-07,8.52148547954267e-07,8.52148547954267e-07,8.52148547954267e-07
69,2020-04-24,7.990337579469332e-07,7.990337579469332e-07,7.990337579469332e-07,7.990337579469332e-07,7.990337579469332e-07,7.990337579469332e-07
70,2020-04-25,7.529940919378207e-07,7.529940919378207e-07,7.529940919378207e-07,7.529940919378207e-07,7.529940919378207e-07,7.529940919378207e-07
71,2020-04-26,7.114379227103422e-07,7.114379227103422e-07,7.114379227103422e-07,7.114379227103422e-07,7.114379227103422e-07,7.114379227103422e-07
72,2020-04-27,6.689484908093608e-07,6.689484908093608e-07,6.689484908093608e-07,6.689484908093608e-07,6.689484908093608e-07,6.689484908093608e-07
73,2020-04-28,6.248449085263881e-07,6.248449085263881e-07,6.248449085263881e-07,6.248449085263881e-07,6.248449085263881e-07,6.248449085263881e-07
74,2020-04-29,5.833770588714309e-07,5.833770588714309e-07,5.833770588714309e-07,5.833770588714309e-07,5.833770588714309e-07,5.833770588714309e-07
75,2020-04-30,5.46548895869917e-07,5.46548895869917e-07,5.46548895869917e-07,5.46548895869917e-07,5.46548895869917e-07,5.46548895869917e-07
76,2020-05-01,5.144841827082648e-07,5.144841827082648e-07,5.144841827082648e-07,5.144841827082648e-07,5.144841827082648e-07,5.144841827082648e-07
77,2020-05-02,4.866029490248008e-07,4.866029490248008e-07,4.866029490248008e-07,4.866029490248008e-07,4.866029490248008e-07,4.866029490248008e-07
78,2020-05-03,4.6127857609834437e-07,4.6127857609834437e-07,4.6127857609834437e-07,4.6127857609834437e-07,4.6127857609834437e-07,4.6127857609834437e-07
79,2020-05-04,4.349846623659012e-07,4.349846623659012e-07,4.349846623659012e-07,4.349846623659012e-07,4.349846623659012e-07,4.349846623659012e-07
80,2020-05-05,4.073246660841554e-07,4.073246660841554e-07,4.073246660841554e-07,4.073246660841554e-07,4.073246660841554e-07,4.073246660841554e-07
81,2020-05-06,3.811702102520802e-07,3.811702102520802e-07,3.811702102520802e-07,3.811702102520802e-07,3.811702102520802e-07,3.811702102520802e-07
82,2020-05-07,3.5789108631290266e-07,3.5789108631290266e-07,3.5789108631290266e-07,3.5789108631290266e-07,3.5789108631290266e-07,3.5789108631290266e-07
83,2020-05-08,3.3760070663261585e-07,3.3760070663261585e-07,3.3760070663261585e-07,3.3760070663261585e-07,3.3760070663261585e-07,3.3760070663261585e-07
84,2020-05-09,3.199398952542447e-07,3.199398952542447e-07,3.199398952542447e-07,3.199398952542447e-07,3.199398952542447e-07,3.199398952542447e-07
85,2020-05-10,3.038471463652443e-07,3.038471463652443e-07,3.038471463652443e-07,3.038471463652443e-07,3.038471463652443e-07,3.038471463652443e-07
86,2020-05-11,2.8698811990628455e-07,2.8698811990628455e-07,2.8698811990628455e-07,2.8698811990628455e-07,2.8698811990628455e-07,2.8698811990628455e-07
87,2020-05-12,2.691146410284405e-07,2.691146410284405e-07,2.691146410284405e-07,2.691146410284405e-07,2.691146410284405e-07,2.691146410284405e-07
88,2020-05-13,2.521592940085694e-07,2.521592940085694e-07,2.521592940085694e-07,2.521592940085694e-07,2.521592940085694e-07,2.521592940085694e-07
89,2020-05-14,2.3704937997286866e-07,2.3704937997286866e-07,2.3704937997286866e-07,2.3704937997286866e-07,2.3704937997286866e-07,2.3704937997286866e-07
90,2020-05-15,2.2387130617291988e-07,2.2387130617291988e-07,2.2387130617291988e-07,2.2387130617291988e-07,2.2387130617291988e-07,2.2387130617291988e-07
91,2020-05-16,2.1239444344328708e-07,2.1239444344328708e-07,2.1239444344328708e-07,2.1239444344328708e-07,2.1239444344328708e-07,2.1239444344328708e-07
92,2020-05-17,2.019168936028331e-07,2.019168936028331e-07,2.019168936028331e-07,2.019168936028331e-07,2.019168936028331e-07,2.019168936028331e-07
93,2020-05-18,1.9088315277760465e-07,1.9088315277760465e-07,1.9088315277760465e-07,1.9088315277760465e-07,1.9088315277760465e-07,1.9088315277760465e-07
94,2020-05-19,1.7913307755246592e-07,1.7913307755246592e-07,1.7913307755246592e-07,1.7913307755246592e-07,1.7913307755246592e-07,1.7913307755246592e-07
95,2020-05-20,1.6796600365320809e-07,1.6796600365320809e-07,1.6796600365320809e-07,1.6796600365320809e-07,1.6796600365320809e-07,1.6796600365320809e-07
96,2020-05-21,1.5800735473803683e-07,1.5800735473803683e-07,1.5800735473803683e-07,1.5800735473803683e-07,1.5800735473803683e-07,1.5800735473803683e-07
97,2020-05-22,1.4931886985800114e-07,1.4931886985800114e-07,1.4931886985800114e-07,1.4931886985800114e-07,1.4931886985800114e-07,1.4931886985800114e-07
98,2020-05-23,1.4174949777341404e-07,1.4174949777341404e-07,1.4174949777341404e-07,1.4174949777341404e-07,1.4174949777341404e-07,1.4174949777341404e-07
99,2020-05-24,1.3483183838546423e-07,1.3483183838546423e-07,1.3483183838546423e-07,1.3483183838546423e-07,1.3483183838546423e-07,1.3483183838546423e-07
100,2020-05-25,1.275256664318172e-07,1.275256664318172e-07,1.275256664318172e-07,1.275256664318172e-07,1.275256664318172e-07,1.275256664318172e-07
101,2020-05-26,1.194947512798183e-07,1.194947512798183e-07,1.194947512798183e-07,1.194947512798183e-07,1.194947512798183e-07,1.194947512798183e-07
102,2020-05-27,1.110944170054975e-07,1.110944170054975e-07,1.110944170054975e-07,1.110944170054975e-07,1.110944170054975e-07,1.110944170054975e-07
103,2020-05-28,1.0327734234852637e-07,1.0327734234852637e-07,1.0327734234852637e-07,1.0327734234852637e-07,1.0327734234852637e-07,1.0327734234852637e-07
104,2020-05-29,9.636672836154934e-08,9.636672836154934e-08,9.636672836154934e-08,9.636672836154934e-08,9.636672836154934e-08,9.636672836154934e-08
105,2020-05-30,9.011580075849589e-08,9.011580075849589e-08,9.011580075849589e-08,9.011580075849589e-08,9.011580075849589e-08,9.011580075849589e-08
106,2020-05-31,8.423312466186829e-08,8.423312466186829e-08,8.423312466186829e-08,8.423312466186829e-08,8.423312466186829e-08,8.423312466186829e-08
107,2020-06-01,7.832644179007253e-08,7.832644179007253e-08,7.832644179007253e-08,7.832644179007253e-08,7.832644179007253e-08,7.832644179007253e-08
108,2020-06-02,7.236868770451491e-08,7.236868770451491e-08,7.236868770451491e-08,7.236868770451491e-08,7.236868770451491e-08,7.236868770451491e-08
109,2020-06-03,6.667288380334672e-08,6.667288380334672e-08,6.667288380334672e-08,6.667288380334672e-08,6.667288380334672e-08,6.667288380334672e-08
110,2020-06-04,6.139781990896848e-08,6.139781990896848e-08,6.139781990896848e-08,6.139781990896848e-08,6.139781990896848e-08,6.139781990896848e-08
111,2020-06-05,5.656681158573045e-08,5.656681158573045e-08,5.656681158573045e-08,5.656681158573045e-08,5.656681158573045e-08,5.656681158573045e-08
112,2020-06-06,5.214741448213831e-08,5.214741448213831e-08,5.214741448213831e-08,5.214741448213831e-08,5.214741448213831e-08,5.214741448213831e-08
113,2020-06-07,4.804352744829729e-08,4.804352744829729e-08,4.804352744829729e-08,4.804352744829729e-08,4.804352744829729e-08,4.804352744829729e-08
114,2020-06-08,4.4060612145387305e-08,4.4060612145387305e-08,4.4060612145387305e-08,4.4060612145387305e-08,4.4060612145387305e-08,4.4060612145387305e-08
115,2020-06-09,4.017874024794977e-08,4.017874024794977e-08,4.017874024794977e-08,4.017874024794977e-08,4.017874024794977e-08,4.017874024794977e-08
116,2020-06-10,3.65478108648195e-08,3.65478108648195e-08,3.65478108648195e-08,3.65478108648195e-08,3.65478108648195e-08,3.65478108648195e-08
117,2020-06-11,3.323743735068876e-08,3.323743735068876e-08,3.323743735068876e-08,3.323743735068876e-08,3.323743735068876e-08,3.323743735068876e-08
118,2020-06-12,3.024839632479439e-08,3.024839632479439e-08,3.024839632479439e-08,3.024839632479439e-08,3.024839632479439e-08,3.024839632479439e-08
119,2020-06-13,2.7553845694129326e-08,2.7553845694129326e-08,2.7553845694129326e-08,2.7553845694129326e-08,2.7553845694129326e-08,2.7553845694129326e-08
120,2020-06-14,2.5096294435968417e-08,2.5096294435968417e-08,2.5096294435968417e-08,2.5096294435968417e-08,2.5096294435968417e-08,2.5096294435968417e-08
121,2020-06-15,2.277110585951881e-08,2.277110585951881e-08,2.277110585951881e-08,2.277110585951881e-08,2.277110585951881e-08,2.277110585951881e-08
122,2020-06-16,2.055977099332198e-08,2.055977099332198e-08,2.055977099332198e-08,2.055977099332198e-08,2.055977099332198e-08,2.055977099332198e-08
123,2020-06-17,1.8526729154989838e-08,1.8526729154989838e-08,1.8526729154989838e-08,1.8526729154989838e-08,1.8526729154989838e-08,1.8526729154989838e-08
124,2020-06-18,1.6698054842500576e-08,1.6698054842500576e-08,1.6698054842500576e-08,1.6698054842500576e-08,1.6698054842500576e-08,1.6698054842500576e-08
125,2020-06-19,1.5067121880779816e-08,1.5067121880779816e-08,1.5067121880779816e-08,1.5067121880779816e-08,1.5067121880779816e-08,1.5067121880779816e-08
126,2020-06-20,1.3614612844448083e-08,1.3614612844448083e-08,1.3614612844448083e-08,1.3614612844448083e-08,1.3614612844448083e-08,1.3614612844448083e-08
127,2020-06-21,1.2307359036002288e-08,1.2307359036002288e-08,1.2307359036002288e-08,1.2307359036002288e-08,1.2307359036002288e-08,1.2307359036002288e-08
128,2020-06-22,1.1090731199276636e-08,1.1090731199276636e-08,1.1090731199276636e-08,1.1090731199276636e-08,1.1090731199276636e-08,1.1090731199276636e-08
129,2020-06-23,9.951424399175503e-09,9.951424399175503e-09,9.951424399175503e-09,9.951424399175503e-09,9.951424399175503e-09,9.951424399175503e-09
130,2020-06-24,8.915685193125533e-09,8.915685193125533e-09,8.915685193125533e-09,8.915685193125533e-09,8.915685193125533e-09,8.915685193125533e-09
131,2020-06-25,7.992311622602588e-09,7.992311622602588e-09,7.992311622602588e-09,7.992311622602588e-09,7.992311622602588e-09,7.992311622602588e-09
132,2020-06-26,7.17527681345924e-09,7.17527681345924e-09,7.17527681345924e-09,7.17527681345924e-09,7.17527681345924e-09,7.17527681345924e-09
133,2020-06-27,6.453060370304254e-09,6.453060370304254e-09,6.453060370304254e-09,6.453060370304254e-09,6.453060370304254e-09,6.453060370304254e-09
134,2020-06-28,5.808128363636813e-09,5.808128363636813e-09,5.808128363636813e-09,5.808128363636813e-09,5.808128363636813e-09,5.808128363636813e-09
135,2020-06-29,5.213416149795337e-09,5.213416149795337e-09,5.213416149795337e-09,5.213416149795337e-09,5.213416149795337e-09,5.213416149795337e-09
136,2020-06-30,4.661253694070564e-09,4.661253694070564e-09,4.661253694070564e-09,4.661253694070564e-09,4.661253694070564e-09,4.661253694070564e-09
137,2020-07-01,4.1624408835135875e-09,4.1624408835135875e-09,4.1624408835135875e-09,4.1624408835135875e-09,4.1624408835135875e-09,4.1624408835135875e-09
138,2020-07-02,3.719963174577513e-09,3.719963174577513e-09,3.719963174577513e-09,3.719963174577513e-09,3.719963174577513e-09,3.719963174577513e-09
139,2020-07-03,3.330170141782457e-09,3.330170141782457e-09,3.330170141782457e-09,3.330170141782457e-09,3.330170141782457e-09,3.330170141782457e-09
140,2020-07-04,2.9870405632353326e-09,2.9870405632353326e-09,2.9870405632353326e-09,2.9870405632353326e-09,2.9870405632353326e-09,2.9870405632353326e-09
141,2020-07-05,2.6819381574130315e-09,2.6819381574130315e-09,2.6819381574130315e-09,2.6819381574130315e-09,2.6819381574130315e-09,2.6819381574130315e-09
142,2020-07-06,2.4019982682413707e-09,2.4019982682413707e-09,2.4019982682413707e-09,2.4019982682413707e-09,2.4019982682413707e-09,2.4019982682413707e-09
143,2020-07-07,2.1432971638056557e-09,2.1432971638056557e-09,2.1432971638056557e-09,2.1432971638056557e-09,2.1432971638056557e-09,2.1432971638056557e-09
144,2020-07-08,1.910398364210994e-09,1.910398364210994e-09,1.910398364210994e-09,1.910398364210994e-09,1.910398364210994e-09,1.910398364210994e-09
145,2020-07-09,1.7043709470542151e-09,1.7043709470542151e-09,1.7043709470542151e-09,1.7043709470542151e-09,1.7043709470542151e-09,1.7043709470542151e-09
146,2020-07-10,1.523316374421853e-09,1.523316374421853e-09,1.523316374421853e-09,1.523316374421853e-09,1.523316374421853e-09,1.523316374421853e-09
147,2020-07-11,1.3643008911139653e-09,1.3643008911139653e-09,1.3643008911139653e-09,1.3643008911139653e-09,1.3643008911139653e-09,1.3643008911139653e-09
148,2020-07-12,1.2232420213899537e-09,1.2232420213899537e-09,1.2232420213899537e-09,1.2232420213899537e-09,1.2232420213899537e-09,1.2232420213899537e-09
149,2020-07-13,1.0941748577243268e-09,1.0941748577243268e-09,1.0941748577243268e-09,1.0941748577243268e-09,1.0941748577243268e-09,1.0941748577243268e-09
150,2020-07-14,9.752093601962985e-10,9.752093601962985e-10,9.752093601962985e-10,9.752093601962985e-10,9.752093601962985e-10,9.752093601962985e-10
151,2020-07-15,8.683162153025826e-10,8.683162153025826e-10,8.683162153025826e-10,8.683162153025826e-10,8.683162153025826e-10,8.683162153025826e-10
152,2020-07-16,7.739022392595894e-10,7.739022392595894e-10,7.739022392595894e-10,7.739022392595894e-10,7.739022392595894e-10,7.739022392595894e-10
153,2020-07-17,6.910460158182265e-10,6.910460158182265e-10,6.910460158182265e-10,6.910460158182265e-10,6.910460158182265e-10,6.910460158182265e-10
154,2020-07-18,6.183695438128126e-10,6.183695438128126e-10,6.183695438128126e-10,6.183695438128126e-10,6.183695438128126e-10,6.183695438128126e-10
155,2020-07-19,5.539862328931581e-10,5.539862328931581e-10,5.539862328931581e-10,5.539862328931581e-10,5.539862328931581e-10,5.539862328931581e-10
156,2020-07-20,4.951691555542515e-10,4.951691555542515e-10,4.951691555542515e-10,4.951691555542515e-10,4.951691555542515e-10,4.951691555542515e-10
157,2020-07-21,4.4103597109720876e-10,4.4103597109720876e-10,4.4103597109720876e-10,4.4103597109720876e-10,4.4103597109720876e-10,4.4103597109720876e-10
158,2020-07-22,3.9245003735518496e-10,3.9245003735518496e-10,3.9245003735518496e-10,3.9245003735518496e-10,3.9245003735518496e-10,3.9245003735518496e-10
159,2020-07-23,3.495743541260304e-10,3.495743541260304e-10,3.495743541260304e-10,3.495743541260304e-10,3.495743541260304e-10,3.495743541260304e-10
160,2020-07-24,3.119770524953381e-10,3.119770524953381e-10,3.119770524953381e-10,3.119770524953381e-10,3.119770524953381e-10,3.119770524953381e-10
161,2020-07-25,2.7902358179766505e-10,2.7902358179766505e-10,2.7902358179766505e-10,2.7902358179766505e-10,2.7902358179766505e-10,2.7902358179766505e-10
162,2020-07-26,2.498530986238105e-10,2.498530986238105e-10,2.498530986238105e-10,2.498530986238105e-10,2.498530986238105e-10,2.498530986238105e-10
163,2020-07-27,2.2322899323529098e-10,2.2322899323529098e-10,2.2322899323529098e-10,2.2322899323529098e-10,2.2322899323529098e-10,2.2322899323529098e-10
164,2020-07-28,1.9874633543475566e-10,1.9874633543475566e-10,1.9874633543475566e-10,1.9874633543475566e-10,1.9874633543475566e-10,1.9874633543475566e-10
165,2020-07-29,1.7678676969108198e-10,1.7678676969108198e-10,1.7678676969108198e-10,1.7678676969108198e-10,1.7678676969108198e-10,1.7678676969108198e-10
166,2020-07-30,1.5741817001766543e-10,1.5741817001766543e-10,1.5741817001766543e-10,1.5741817001766543e-10,1.5741817001766543e-10,1.5741817001766543e-10
167,2020-07-31,1.404418911702169e-10,1.404418911702169e-10,1.404418911702169e-10,1.404418911702169e-10,1.404418911702169e-10,1.404418911702169e-10
168,2020-08-01,1.2556896459581443e-10,1.2556896459581443e-10,1.2556896459581443e-10,1.2556896459581443e-10,1.2556896459581443e-10,1.2556896459581443e-10
169,2020-08-02,1.124094354674808e-10,1.124094354674808e-10,1.124094354674808e-10,1.124094354674808e-10,1.124094354674808e-10,1.124094354674808e-10
170,2020-08-03,1.0040515563583715e-10,1.0040515563583715e-10,1.0040515563583715e-10,1.0040515563583715e-10,1.0040515563583715e-10,1.0040515563583715e-10
171,2020-08-04,8.937207987669011e-11,8.937207987669011e-11,8.937207987669011e-11,8.937207987669011e-11,8.937207987669011e-11,8.937207987669011e-11
172,2020-08-05,7.947983822808485e-11,7.947983822808485e-11,7.947983822808485e-11,7.947983822808485e-11,7.947983822808485e-11,7.947983822808485e-11
173,2020-08-06,7.075745680973213e-11,7.075745680973213e-11,7.075745680973213e-11,7.075745680973213e-11,7.075745680973213e-11,7.075745680973213e-11
174,2020-08-07,6.311452923367969e-11,6.311452923367969e-11,6.311452923367969e-11,6.311452923367969e-11,6.311452923367969e-11,6.311452923367969e-11
