,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.762848098361646e-08,1.762848098361646e-08,1.762848098361646e-08,1.762848098361646e-08,1.762848098361646e-08,1.762848098361646e-08
45,2020-03-31,1.83558563323109e-08,1.83558563323109e-08,1.83558563323109e-08,1.83558563323109e-08,1.83558563323109e-08,1.83558563323109e-08
46,2020-04-01,1.9078734335768366e-08,1.9078734335768366e-08,1.9078734335768366e-08,1.9078734335768366e-08,1.9078734335768366e-08,1.9078734335768366e-08
47,2020-04-02,1.9793872528017103e-08,1.9793872528017103e-08,1.9793872528017103e-08,1.9793872528017103e-08,1.9793872528017103e-08,1.9793872528017103e-08
48,2020-04-03,2.0498938996926893e-08,2.0498938996926893e-08,2.0498938996926893e-08,2.0498938996926893e-08,2.0498938996926893e-08,2.0498938996926893e-08
49,2020-04-04,2.1192395210046713e-08,2.1192395210046713e-08,2.1192395210046713e-08,2.1192395210046713e-08,2.1192395210046713e-08,2.1192395210046713e-08
50,2020-04-05,2.18731198568492e-08,2.18731198568492e-08,2.18731198568492e-08,2.18731198568492e-08,2.18731198568492e-08,2.18731198568492e-08
51,2020-04-06,2.2539655422956308e-08,2.2539655422956308e-08,2.2539655422956308e-08,2.2539655422956308e-08,2.2539655422956308e-08,2.2539655422956308e-08
52,2020-04-07,2.3190033727344126e-08,2.3190033727344126e-08,2.3190033727344126e-08,2.3190033727344126e-08,2.3190033727344126e-08,2.3190033727344126e-08
53,2020-04-08,2.3822445591613212e-08,2.3822445591613212e-08,2.3822445591613212e-08,2.3822445591613212e-08,2.3822445591613212e-08,2.3822445591613212e-08
54,2020-04-09,2.4435713458179946e-08,2.4435713458179946e-08,2.4435713458179946e-08,2.4435713458179946e-08,2.4435713458179946e-08,2.4435713458179946e-08
55,2020-04-10,2.5029331413730664e-08,2.5029331413730664e-08,2.5029331413730664e-08,2.5029331413730664e-08,2.5029331413730664e-08,2.5029331413730664e-08
56,2020-04-11,2.5603202766039828e-08,2.5603202766039828e-08,2.5603202766039828e-08,2.5603202766039828e-08,2.5603202766039828e-08,2.5603202766039828e-08
57,2020-04-12,2.6157064245128606e-08,2.6157064245128606e-08,2.6157064245128606e-08,2.6157064245128606e-08,2.6157064245128606e-08,2.6157064245128606e-08
58,2020-04-13,2.669020840469261e-08,2.669020840469261e-08,2.669020840469261e-08,2.669020840469261e-08,2.669020840469261e-08,2.669020840469261e-08
59,2020-04-14,2.72016820641968e-08,2.72016820641968e-08,2.72016820641968e-08,2.72016820641968e-08,2.72016820641968e-08,2.72016820641968e-08
60,2020-04-15,2.7690814627864985e-08,2.7690814627864985e-08,2.7690814627864985e-08,2.7690814627864985e-08,2.7690814627864985e-08,2.7690814627864985e-08
61,2020-04-16,2.8157506743513713e-08,2.8157506743513713e-08,2.8157506743513713e-08,2.8157506743513713e-08,2.8157506743513713e-08,2.8157506743513713e-08
62,2020-04-17,2.8602203965962513e-08,2.8602203965962513e-08,2.8602203965962513e-08,2.8602203965962513e-08,2.8602203965962513e-08,2.8602203965962513e-08
63,2020-04-18,2.902575499664934e-08,2.902575499664934e-08,2.902575499664934e-08,2.902575499664934e-08,2.902575499664934e-08,2.902575499664934e-08
64,2020-04-19,2.942917996047464e-08,2.942917996047464e-08,2.942917996047464e-08,2.942917996047464e-08,2.942917996047464e-08,2.942917996047464e-08
65,2020-04-20,2.9813300180518285e-08,2.9813300180518285e-08,2.9813300180518285e-08,2.9813300180518285e-08,2.9813300180518285e-08,2.9813300180518285e-08
66,2020-04-21,3.017863491223827e-08,3.017863491223827e-08,3.017863491223827e-08,3.017863491223827e-08,3.017863491223827e-08,3.017863491223827e-08
67,2020-04-22,3.0525671269136496e-08,3.0525671269136496e-08,3.0525671269136496e-08,3.0525671269136496e-08,3.0525671269136496e-08,3.0525671269136496e-08
68,2020-04-23,3.085505927336827e-08,3.085505927336827e-08,3.085505927336827e-08,3.085505927336827e-08,3.085505927336827e-08,3.085505927336827e-08
69,2020-04-24,3.1167630217086914e-08,3.1167630217086914e-08,3.1167630217086914e-08,3.1167630217086914e-08,3.1167630217086914e-08,3.1167630217086914e-08
70,2020-04-25,3.146434426474748e-08,3.146434426474748e-08,3.146434426474748e-08,3.146434426474748e-08,3.146434426474748e-08,3.146434426474748e-08
71,2020-04-26,3.174617250107454e-08,3.174617250107454e-08,3.174617250107454e-08,3.174617250107454e-08,3.174617250107454e-08,3.174617250107454e-08
72,2020-04-27,3.2013876942647844e-08,3.2013876942647844e-08,3.2013876942647844e-08,3.2013876942647844e-08,3.2013876942647844e-08,3.2013876942647844e-08
73,2020-04-28,3.226796333679521e-08,3.226796333679521e-08,3.226796333679521e-08,3.226796333679521e-08,3.226796333679521e-08,3.226796333679521e-08
74,2020-04-29,3.2508880227927273e-08,3.2508880227927273e-08,3.2508880227927273e-08,3.2508880227927273e-08,3.2508880227927273e-08,3.2508880227927273e-08
75,2020-04-30,3.273716221708916e-08,3.273716221708916e-08,3.273716221708916e-08,3.273716221708916e-08,3.273716221708916e-08,3.273716221708916e-08
76,2020-05-01,3.295344980724205e-08,3.295344980724205e-08,3.295344980724205e-08,3.295344980724205e-08,3.295344980724205e-08,3.295344980724205e-08
77,2020-05-02,3.31584587619758e-08,3.31584587619758e-08,3.31584587619758e-08,3.31584587619758e-08,3.31584587619758e-08,3.31584587619758e-08
78,2020-05-03,3.335290342907695e-08,3.335290342907695e-08,3.335290342907695e-08,3.335290342907695e-08,3.335290342907695e-08,3.335290342907695e-08
79,2020-05-04,3.353735001868626e-08,3.353735001868626e-08,3.353735001868626e-08,3.353735001868626e-08,3.353735001868626e-08,3.353735001868626e-08
80,2020-05-05,3.371218605003097e-08,3.371218605003097e-08,3.371218605003097e-08,3.371218605003097e-08,3.371218605003097e-08,3.371218605003097e-08
81,2020-05-06,3.3877755793314513e-08,3.3877755793314513e-08,3.3877755793314513e-08,3.3877755793314513e-08,3.3877755793314513e-08,3.3877755793314513e-08
82,2020-05-07,3.4034457705005125e-08,3.4034457705005125e-08,3.4034457705005125e-08,3.4034457705005125e-08,3.4034457705005125e-08,3.4034457705005125e-08
83,2020-05-08,3.418275829406383e-08,3.418275829406383e-08,3.418275829406383e-08,3.418275829406383e-08,3.418275829406383e-08,3.418275829406383e-08
84,2020-05-09,3.432317176850421e-08,3.432317176850421e-08,3.432317176850421e-08,3.432317176850421e-08,3.432317176850421e-08,3.432317176850421e-08
85,2020-05-10,3.4456208571681304e-08,3.4456208571681304e-08,3.4456208571681304e-08,3.4456208571681304e-08,3.4456208571681304e-08,3.4456208571681304e-08
86,2020-05-11,3.458227668795033e-08,3.458227668795033e-08,3.458227668795033e-08,3.458227668795033e-08,3.458227668795033e-08,3.458227668795033e-08
87,2020-05-12,3.470166124906538e-08,3.470166124906538e-08,3.470166124906538e-08,3.470166124906538e-08,3.470166124906538e-08,3.470166124906538e-08
88,2020-05-13,3.4814615988682675e-08,3.4814615988682675e-08,3.4814615988682675e-08,3.4814615988682675e-08,3.4814615988682675e-08,3.4814615988682675e-08
89,2020-05-14,3.492142907159605e-08,3.492142907159605e-08,3.492142907159605e-08,3.492142907159605e-08,3.492142907159605e-08,3.492142907159605e-08
90,2020-05-15,3.502243260405518e-08,3.502243260405518e-08,3.502243260405518e-08,3.502243260405518e-08,3.502243260405518e-08,3.502243260405518e-08
91,2020-05-16,3.511798907838874e-08,3.511798907838874e-08,3.511798907838874e-08,3.511798907838874e-08,3.511798907838874e-08,3.511798907838874e-08
92,2020-05-17,3.5208456869014564e-08,3.5208456869014564e-08,3.5208456869014564e-08,3.5208456869014564e-08,3.5208456869014564e-08,3.5208456869014564e-08
93,2020-05-18,3.5294123946678956e-08,3.5294123946678956e-08,3.5294123946678956e-08,3.5294123946678956e-08,3.5294123946678956e-08,3.5294123946678956e-08
94,2020-05-19,3.537519428094294e-08,3.537519428094294e-08,3.537519428094294e-08,3.537519428094294e-08,3.537519428094294e-08,3.537519428094294e-08
95,2020-05-20,3.545184948841973e-08,3.545184948841973e-08,3.545184948841973e-08,3.545184948841973e-08,3.545184948841973e-08,3.545184948841973e-08
96,2020-05-21,3.552429323160961e-08,3.552429323160961e-08,3.552429323160961e-08,3.552429323160961e-08,3.552429323160961e-08,3.552429323160961e-08
97,2020-05-22,3.559275772028758e-08,3.559275772028758e-08,3.559275772028758e-08,3.559275772028758e-08,3.559275772028758e-08,3.559275772028758e-08
98,2020-05-23,3.565749468760175e-08,3.565749468760175e-08,3.565749468760175e-08,3.565749468760175e-08,3.565749468760175e-08,3.565749468760175e-08
99,2020-05-24,3.571875227328366e-08,3.571875227328366e-08,3.571875227328366e-08,3.571875227328366e-08,3.571875227328366e-08,3.571875227328366e-08
100,2020-05-25,3.577673032348553e-08,3.577673032348553e-08,3.577673032348553e-08,3.577673032348553e-08,3.577673032348553e-08,3.577673032348553e-08
101,2020-05-26,3.583156190630243e-08,3.583156190630243e-08,3.583156190630243e-08,3.583156190630243e-08,3.583156190630243e-08,3.583156190630243e-08
102,2020-05-27,3.588333444031357e-08,3.588333444031357e-08,3.588333444031357e-08,3.588333444031357e-08,3.588333444031357e-08,3.588333444031357e-08
103,2020-05-28,3.593213749471547e-08,3.593213749471547e-08,3.593213749471547e-08,3.593213749471547e-08,3.593213749471547e-08,3.593213749471547e-08
104,2020-05-29,3.5978082656128886e-08,3.5978082656128886e-08,3.5978082656128886e-08,3.5978082656128886e-08,3.5978082656128886e-08,3.5978082656128886e-08
105,2020-05-30,3.6021281256639186e-08,3.6021281256639186e-08,3.6021281256639186e-08,3.6021281256639186e-08,3.6021281256639186e-08,3.6021281256639186e-08
106,2020-05-31,3.6061828052026994e-08,3.6061828052026994e-08,3.6061828052026994e-08,3.6061828052026994e-08,3.6061828052026994e-08,3.6061828052026994e-08
107,2020-06-01,3.609980228818684e-08,3.609980228818684e-08,3.609980228818684e-08,3.609980228818684e-08,3.609980228818684e-08,3.609980228818684e-08
108,2020-06-02,3.613527490860014e-08,3.613527490860014e-08,3.613527490860014e-08,3.613527490860014e-08,3.613527490860014e-08,3.613527490860014e-08
109,2020-06-03,3.616831597599832e-08,3.616831597599832e-08,3.616831597599832e-08,3.616831597599832e-08,3.616831597599832e-08,3.616831597599832e-08
110,2020-06-04,3.619900013739074e-08,3.619900013739074e-08,3.619900013739074e-08,3.619900013739074e-08,3.619900013739074e-08,3.619900013739074e-08
111,2020-06-05,3.622740972728633e-08,3.622740972728633e-08,3.622740972728633e-08,3.622740972728633e-08,3.622740972728633e-08,3.622740972728633e-08
112,2020-06-06,3.625363583089177e-08,3.625363583089177e-08,3.625363583089177e-08,3.625363583089177e-08,3.625363583089177e-08,3.625363583089177e-08
113,2020-06-07,3.627777785518354e-08,3.627777785518354e-08,3.627777785518354e-08,3.627777785518354e-08,3.627777785518354e-08,3.627777785518354e-08
114,2020-06-08,3.629994214840815e-08,3.629994214840815e-08,3.629994214840815e-08,3.629994214840815e-08,3.629994214840815e-08,3.629994214840815e-08
115,2020-06-09,3.63202401095232e-08,3.63202401095232e-08,3.63202401095232e-08,3.63202401095232e-08,3.63202401095232e-08,3.63202401095232e-08
116,2020-06-10,3.6338786124773336e-08,3.6338786124773336e-08,3.6338786124773336e-08,3.6338786124773336e-08,3.6338786124773336e-08,3.6338786124773336e-08
117,2020-06-11,3.6355695573019996e-08,3.6355695573019996e-08,3.6355695573019996e-08,3.6355695573019996e-08,3.6355695573019996e-08,3.6355695573019996e-08
118,2020-06-12,3.6371083043878635e-08,3.6371083043878635e-08,3.6371083043878635e-08,3.6371083043878635e-08,3.6371083043878635e-08,3.6371083043878635e-08
119,2020-06-13,3.6385060834198853e-08,3.6385060834198853e-08,3.6385060834198853e-08,3.6385060834198853e-08,3.6385060834198853e-08,3.6385060834198853e-08
120,2020-06-14,3.6397737739199543e-08,3.6397737739199543e-08,3.6397737739199543e-08,3.6397737739199543e-08,3.6397737739199543e-08,3.6397737739199543e-08
121,2020-06-15,3.640921812476907e-08,3.640921812476907e-08,3.640921812476907e-08,3.640921812476907e-08,3.640921812476907e-08,3.640921812476907e-08
122,2020-06-16,3.641960125068575e-08,3.641960125068575e-08,3.641960125068575e-08,3.641960125068575e-08,3.641960125068575e-08,3.641960125068575e-08
123,2020-06-17,3.64289808140172e-08,3.64289808140172e-08,3.64289808140172e-08,3.64289808140172e-08,3.64289808140172e-08,3.64289808140172e-08
124,2020-06-18,3.643744468623168e-08,3.643744468623168e-08,3.643744468623168e-08,3.643744468623168e-08,3.643744468623168e-08,3.643744468623168e-08
125,2020-06-19,3.644507481400609e-08,3.644507481400609e-08,3.644507481400609e-08,3.644507481400609e-08,3.644507481400609e-08,3.644507481400609e-08
126,2020-06-20,3.645194725023376e-08,3.645194725023376e-08,3.645194725023376e-08,3.645194725023376e-08,3.645194725023376e-08,3.645194725023376e-08
127,2020-06-21,3.645813228353751e-08,3.645813228353751e-08,3.645813228353751e-08,3.645813228353751e-08,3.645813228353751e-08,3.645813228353751e-08
128,2020-06-22,3.6463694638330153e-08,3.6463694638330153e-08,3.6463694638330153e-08,3.6463694638330153e-08,3.6463694638330153e-08,3.6463694638330153e-08
129,2020-06-23,3.6468693721663785e-08,3.6468693721663785e-08,3.6468693721663785e-08,3.6468693721663785e-08,3.6468693721663785e-08,3.6468693721663785e-08
130,2020-06-24,3.6473183900661304e-08,3.6473183900661304e-08,3.6473183900661304e-08,3.6473183900661304e-08,3.6473183900661304e-08,3.6473183900661304e-08
131,2020-06-25,3.6477214801058505e-08,3.6477214801058505e-08,3.6477214801058505e-08,3.6477214801058505e-08,3.6477214801058505e-08,3.6477214801058505e-08
132,2020-06-26,3.648083161839062e-08,3.648083161839062e-08,3.648083161839062e-08,3.648083161839062e-08,3.648083161839062e-08,3.648083161839062e-08
133,2020-06-27,3.648407543299685e-08,3.648407543299685e-08,3.648407543299685e-08,3.648407543299685e-08,3.648407543299685e-08,3.648407543299685e-08
134,2020-06-28,3.648698352120607e-08,3.648698352120607e-08,3.648698352120607e-08,3.648698352120607e-08,3.648698352120607e-08,3.648698352120607e-08
135,2020-06-29,3.648958965661117e-08,3.648958965661117e-08,3.648958965661117e-08,3.648958965661117e-08,3.648958965661117e-08,3.648958965661117e-08
136,2020-06-30,3.6491924396788834e-08,3.6491924396788834e-08,3.6491924396788834e-08,3.6491924396788834e-08,3.6491924396788834e-08,3.6491924396788834e-08
137,2020-07-01,3.649401535365471e-08,3.649401535365471e-08,3.649401535365471e-08,3.649401535365471e-08,3.649401535365471e-08,3.649401535365471e-08
138,2020-07-02,3.649588744804606e-08,3.649588744804606e-08,3.649588744804606e-08,3.649588744804606e-08,3.649588744804606e-08,3.649588744804606e-08
139,2020-07-03,3.649756314891476e-08,3.649756314891476e-08,3.649756314891476e-08,3.649756314891476e-08,3.649756314891476e-08,3.649756314891476e-08
140,2020-07-04,3.649906269672282e-08,3.649906269672282e-08,3.649906269672282e-08,3.649906269672282e-08,3.649906269672282e-08,3.649906269672282e-08
141,2020-07-05,3.6500404310613095e-08,3.6500404310613095e-08,3.6500404310613095e-08,3.6500404310613095e-08,3.6500404310613095e-08,3.6500404310613095e-08
142,2020-07-06,3.650160437913732e-08,3.650160437913732e-08,3.650160437913732e-08,3.650160437913732e-08,3.650160437913732e-08,3.650160437913732e-08
143,2020-07-07,3.650267763455839e-08,3.650267763455839e-08,3.650267763455839e-08,3.650267763455839e-08,3.650267763455839e-08,3.650267763455839e-08
144,2020-07-08,3.650363731166742e-08,3.650363731166742e-08,3.650363731166742e-08,3.650363731166742e-08,3.650363731166742e-08,3.650363731166742e-08
145,2020-07-09,3.650449529283969e-08,3.650449529283969e-08,3.650449529283969e-08,3.650449529283969e-08,3.650449529283969e-08,3.650449529283969e-08
146,2020-07-10,3.6505262240701934e-08,3.6505262240701934e-08,3.6505262240701934e-08,3.6505262240701934e-08,3.6505262240701934e-08,3.6505262240701934e-08
147,2020-07-11,3.65059477192115e-08,3.65059477192115e-08,3.65059477192115e-08,3.65059477192115e-08,3.65059477192115e-08,3.65059477192115e-08
148,2020-07-12,3.65065603037613e-08,3.65065603037613e-08,3.65065603037613e-08,3.65065603037613e-08,3.65065603037613e-08,3.65065603037613e-08
149,2020-07-13,3.650710768087391e-08,3.650710768087391e-08,3.650710768087391e-08,3.650710768087391e-08,3.650710768087391e-08,3.650710768087391e-08
150,2020-07-14,3.6507596738034314e-08,3.6507596738034314e-08,3.6507596738034314e-08,3.6507596738034314e-08,3.6507596738034314e-08,3.6507596738034314e-08
151,2020-07-15,3.650803364452934e-08,3.650803364452934e-08,3.650803364452934e-08,3.650803364452934e-08,3.650803364452934e-08,3.650803364452934e-08
152,2020-07-16,3.6508423924434974e-08,3.6508423924434974e-08,3.6508423924434974e-08,3.6508423924434974e-08,3.6508423924434974e-08,3.6508423924434974e-08
153,2020-07-17,3.650877252266786e-08,3.650877252266786e-08,3.650877252266786e-08,3.650877252266786e-08,3.650877252266786e-08,3.650877252266786e-08
154,2020-07-18,3.650908386470494e-08,3.650908386470494e-08,3.650908386470494e-08,3.650908386470494e-08,3.650908386470494e-08,3.650908386470494e-08
155,2020-07-19,3.6509361910447034e-08,3.6509361910447034e-08,3.6509361910447034e-08,3.6509361910447034e-08,3.6509361910447034e-08,3.6509361910447034e-08
156,2020-07-20,3.6509610202643125e-08,3.6509610202643125e-08,3.6509610202643125e-08,3.6509610202643125e-08,3.6509610202643125e-08,3.6509610202643125e-08
157,2020-07-21,3.650983191025637e-08,3.650983191025637e-08,3.650983191025637e-08,3.650983191025637e-08,3.650983191025637e-08,3.650983191025637e-08
158,2020-07-22,3.651002986727238e-08,3.651002986727238e-08,3.651002986727238e-08,3.651002986727238e-08,3.651002986727238e-08,3.651002986727238e-08
159,2020-07-23,3.6510206607553334e-08,3.6510206607553334e-08,3.6510206607553334e-08,3.6510206607553334e-08,3.6510206607553334e-08,3.6510206607553334e-08
160,2020-07-24,3.651036439622415e-08,3.651036439622415e-08,3.651036439622415e-08,3.651036439622415e-08,3.651036439622415e-08,3.651036439622415e-08
161,2020-07-25,3.6510505257923385e-08,3.6510505257923385e-08,3.6510505257923385e-08,3.6510505257923385e-08,3.6510505257923385e-08,3.6510505257923385e-08
162,2020-07-26,3.6510631002182784e-08,3.6510631002182784e-08,3.6510631002182784e-08,3.6510631002182784e-08,3.6510631002182784e-08,3.6510631002182784e-08
163,2020-07-27,3.651074324616415e-08,3.651074324616415e-08,3.651074324616415e-08,3.651074324616415e-08,3.651074324616415e-08,3.651074324616415e-08
164,2020-07-28,3.651084343495887e-08,3.651084343495887e-08,3.651084343495887e-08,3.651084343495887e-08,3.651084343495887e-08,3.651084343495887e-08
165,2020-07-29,3.6510932859703184e-08,3.6510932859703184e-08,3.6510932859703184e-08,3.6510932859703184e-08,3.6510932859703184e-08,3.6510932859703184e-08
166,2020-07-30,3.651101267380349e-08,3.651101267380349e-08,3.651101267380349e-08,3.651101267380349e-08,3.651101267380349e-08,3.651101267380349e-08
167,2020-07-31,3.6511083907509636e-08,3.6511083907509636e-08,3.6511083907509636e-08,3.6511083907509636e-08,3.6511083907509636e-08,3.6511083907509636e-08
168,2020-08-01,3.651114748100129e-08,3.651114748100129e-08,3.651114748100129e-08,3.651114748100129e-08,3.651114748100129e-08,3.651114748100129e-08
169,2020-08-02,3.651120421611931e-08,3.651120421611931e-08,3.651120421611931e-08,3.651120421611931e-08,3.651120421611931e-08,3.651120421611931e-08
170,2020-08-03,3.651125484685572e-08,3.651125484685572e-08,3.651125484685572e-08,3.651125484685572e-08,3.651125484685572e-08,3.651125484685572e-08
171,2020-08-04,3.6511300028703596e-08,3.6511300028703596e-08,3.6511300028703596e-08,3.6511300028703596e-08,3.6511300028703596e-08,3.6511300028703596e-08
172,2020-08-05,3.651134034698799e-08,3.651134034698799e-08,3.651134034698799e-08,3.651134034698799e-08,3.651134034698799e-08,3.651134034698799e-08
173,2020-08-06,3.651137632431656e-08,3.651137632431656e-08,3.651137632431656e-08,3.651137632431656e-08,3.651137632431656e-08,3.651137632431656e-08
174,2020-08-07,3.6511408427261656e-08,3.6511408427261656e-08,3.6511408427261656e-08,3.6511408427261656e-08,3.6511408427261656e-08,3.6511408427261656e-08
