,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
78,2020-05-03,6.463803600999415e-07,6.463803600999415e-07,6.463803600999415e-07,6.463803600999415e-07,6.463803600999415e-07,6.463803600999415e-07
79,2020-05-04,5.723815402405754e-07,5.723815402405754e-07,5.723815402405754e-07,5.723815402405754e-07,5.723815402405754e-07,5.723815402405754e-07
80,2020-05-05,5.185571992532498e-07,5.185571992532498e-07,5.185571992532498e-07,5.185571992532498e-07,5.185571992532498e-07,5.185571992532498e-07
81,2020-05-06,4.933457181783322e-07,4.933457181783322e-07,4.933457181783322e-07,4.933457181783322e-07,4.933457181783322e-07,4.933457181783322e-07
82,2020-05-07,4.804960207130632e-07,4.804960207130632e-07,4.804960207130632e-07,4.804960207130632e-07,4.804960207130632e-07,4.804960207130632e-07
83,2020-05-08,4.7211270727272506e-07,4.7211270727272506e-07,4.7211270727272506e-07,4.7211270727272506e-07,4.7211270727272506e-07,4.7211270727272506e-07
84,2020-05-09,4.646408745863094e-07,4.646408745863094e-07,4.646408745863094e-07,4.646408745863094e-07,4.646408745863094e-07,4.646408745863094e-07
85,2020-05-10,4.3548422584212355e-07,4.3548422584212355e-07,4.3548422584212355e-07,4.3548422584212355e-07,4.3548422584212355e-07,4.3548422584212355e-07
86,2020-05-11,3.855208002953334e-07,3.855208002953334e-07,3.855208002953334e-07,3.855208002953334e-07,3.855208002953334e-07,3.855208002953334e-07
87,2020-05-12,3.4917083594296473e-07,3.4917083594296473e-07,3.4917083594296473e-07,3.4917083594296473e-07,3.4917083594296473e-07,3.4917083594296473e-07
88,2020-05-13,3.321147492128947e-07,3.321147492128947e-07,3.321147492128947e-07,3.321147492128947e-07,3.321147492128947e-07,3.321147492128947e-07
89,2020-05-14,3.233998858237133e-07,3.233998858237133e-07,3.233998858237133e-07,3.233998858237133e-07,3.233998858237133e-07,3.233998858237133e-07
90,2020-05-15,3.1770416580536895e-07,3.1770416580536895e-07,3.1770416580536895e-07,3.1770416580536895e-07,3.1770416580536895e-07,3.1770416580536895e-07
91,2020-05-16,3.126306332997519e-07,3.126306332997519e-07,3.126306332997519e-07,3.126306332997519e-07,3.126306332997519e-07,3.126306332997519e-07
92,2020-05-17,2.929722694173861e-07,2.929722694173861e-07,2.929722694173861e-07,2.929722694173861e-07,2.929722694173861e-07,2.929722694173861e-07
93,2020-05-18,2.593214373781754e-07,2.593214373781754e-07,2.593214373781754e-07,2.593214373781754e-07,2.593214373781754e-07,2.593214373781754e-07
94,2020-05-19,2.3483588531574456e-07,2.3483588531574456e-07,2.3483588531574456e-07,2.3483588531574456e-07,2.3483588531574456e-07,2.3483588531574456e-07
95,2020-05-20,2.2333559353775016e-07,2.2333559353775016e-07,2.2333559353775016e-07,2.2333559353775016e-07,2.2333559353775016e-07,2.2333559353775016e-07
96,2020-05-21,2.174511774722375e-07,2.174511774722375e-07,2.174511774722375e-07,2.174511774722375e-07,2.174511774722375e-07,2.174511774722375e-07
97,2020-05-22,2.136014251644046e-07,2.136014251644046e-07,2.136014251644046e-07,2.136014251644046e-07,2.136014251644046e-07,2.136014251644046e-07
98,2020-05-23,2.1017318827964783e-07,2.1017318827964783e-07,2.1017318827964783e-07,2.1017318827964783e-07,2.1017318827964783e-07,2.1017318827964783e-07
99,2020-05-24,1.969423170327229e-07,1.969423170327229e-07,1.969423170327229e-07,1.969423170327229e-07,1.969423170327229e-07,1.969423170327229e-07
100,2020-05-25,1.7430762099961778e-07,1.7430762099961778e-07,1.7430762099961778e-07,1.7430762099961778e-07,1.7430762099961778e-07,1.7430762099961778e-07
101,2020-05-26,1.4952390360756705e-07,1.4952390360756705e-07,1.4952390360756705e-07,1.4952390360756705e-07,1.4952390360756705e-07,1.4952390360756705e-07
102,2020-05-27,1.3356555559089388e-07,1.3356555559089388e-07,1.3356555559089388e-07,1.3356555559089388e-07,1.3356555559089388e-07,1.3356555559089388e-07
103,2020-05-28,1.269283231092164e-07,1.269283231092164e-07,1.269283231092164e-07,1.269283231092164e-07,1.269283231092164e-07,1.269283231092164e-07
104,2020-05-29,1.1774495796655506e-07,1.1774495796655506e-07,1.1774495796655506e-07,1.1774495796655506e-07,1.1774495796655506e-07,1.1774495796655506e-07
105,2020-05-30,1.0396049252010785e-07,1.0396049252010785e-07,1.0396049252010785e-07,1.0396049252010785e-07,1.0396049252010785e-07,1.0396049252010785e-07
106,2020-05-31,8.933382528371547e-08,8.933382528371547e-08,8.933382528371547e-08,8.933382528371547e-08,8.933382528371547e-08,8.933382528371547e-08
107,2020-06-01,7.564067917751536e-08,7.564067917751536e-08,7.564067917751536e-08,7.564067917751536e-08,7.564067917751536e-08,7.564067917751536e-08
108,2020-06-02,6.358227082379135e-08,6.358227082379135e-08,6.358227082379135e-08,6.358227082379135e-08,6.358227082379135e-08,6.358227082379135e-08
109,2020-06-03,5.331451782380966e-08,5.331451782380966e-08,5.331451782380966e-08,5.331451782380966e-08,5.331451782380966e-08,5.331451782380966e-08
110,2020-06-04,4.473816003657449e-08,4.473816003657449e-08,4.473816003657449e-08,4.473816003657449e-08,4.473816003657449e-08,4.473816003657449e-08
111,2020-06-05,3.764930599661814e-08,3.764930599661814e-08,3.764930599661814e-08,3.764930599661814e-08,3.764930599661814e-08,3.764930599661814e-08
112,2020-06-06,3.1817335704956925e-08,3.1817335704956925e-08,3.1817335704956925e-08,3.1817335704956925e-08,3.1817335704956925e-08,3.1817335704956925e-08
113,2020-06-07,2.7022310520198675e-08,2.7022310520198675e-08,2.7022310520198675e-08,2.7022310520198675e-08,2.7022310520198675e-08,2.7022310520198675e-08
114,2020-06-08,2.306833709399935e-08,2.306833709399935e-08,2.306833709399935e-08,2.306833709399935e-08,2.306833709399935e-08,2.306833709399935e-08
115,2020-06-09,1.9788992713312663e-08,1.9788992713312663e-08,1.9788992713312663e-08,1.9788992713312663e-08,1.9788992713312663e-08,1.9788992713312663e-08
116,2020-06-10,1.7051283992961963e-08,1.7051283992961963e-08,1.7051283992961963e-08,1.7051283992961963e-08,1.7051283992961963e-08,1.7051283992961963e-08
117,2020-06-11,1.4752047885623795e-08,1.4752047885623795e-08,1.4752047885623795e-08,1.4752047885623795e-08,1.4752047885623795e-08,1.4752047885623795e-08
118,2020-06-12,1.281049471677891e-08,1.281049471677891e-08,1.281049471677891e-08,1.281049471677891e-08,1.281049471677891e-08,1.281049471677891e-08
119,2020-06-13,1.1162641798493513e-08,1.1162641798493513e-08,1.1162641798493513e-08,1.1162641798493513e-08,1.1162641798493513e-08,1.1162641798493513e-08
120,2020-06-14,9.757234822186547e-09,9.757234822186547e-09,9.757234822186547e-09,9.757234822186547e-09,9.757234822186547e-09,9.757234822186547e-09
121,2020-06-15,8.55174767671986e-09,8.55174767671986e-09,8.55174767671986e-09,8.55174767671986e-09,8.55174767671986e-09,8.55174767671986e-09
122,2020-06-16,7.510801277114826e-09,7.510801277114826e-09,7.510801277114826e-09,7.510801277114826e-09,7.510801277114826e-09,7.510801277114826e-09
123,2020-06-17,6.607034781743503e-09,6.607034781743503e-09,6.607034781743503e-09,6.607034781743503e-09,6.607034781743503e-09,6.607034781743503e-09
124,2020-06-18,5.8198513891498115e-09,5.8198513891498115e-09,5.8198513891498115e-09,5.8198513891498115e-09,5.8198513891498115e-09,5.8198513891498115e-09
125,2020-06-19,5.13291846220805e-09,5.13291846220805e-09,5.13291846220805e-09,5.13291846220805e-09,5.13291846220805e-09,5.13291846220805e-09
126,2020-06-20,4.532698482445032e-09,4.532698482445032e-09,4.532698482445032e-09,4.532698482445032e-09,4.532698482445032e-09,4.532698482445032e-09
127,2020-06-21,4.007608827961796e-09,4.007608827961796e-09,4.007608827961796e-09,4.007608827961796e-09,4.007608827961796e-09,4.007608827961796e-09
128,2020-06-22,3.5470681918982912e-09,3.5470681918982912e-09,3.5470681918982912e-09,3.5470681918982912e-09,3.5470681918982912e-09,3.5470681918982912e-09
129,2020-06-23,3.141499508845389e-09,3.141499508845389e-09,3.141499508845389e-09,3.141499508845389e-09,3.141499508845389e-09,3.141499508845389e-09
130,2020-06-24,2.7833117148491205e-09,2.7833117148491205e-09,2.7833117148491205e-09,2.7833117148491205e-09,2.7833117148491205e-09,2.7833117148491205e-09
131,2020-06-25,2.466758872471983e-09,2.466758872471983e-09,2.466758872471983e-09,2.466758872471983e-09,2.466758872471983e-09,2.466758872471983e-09
132,2020-06-26,2.187114455322617e-09,2.187114455322617e-09,2.187114455322617e-09,2.187114455322617e-09,2.187114455322617e-09,2.187114455322617e-09
133,2020-06-27,1.9402393953569377e-09,1.9402393953569377e-09,1.9402393953569377e-09,1.9402393953569377e-09,1.9402393953569377e-09,1.9402393953569377e-09
134,2020-06-28,1.7223774513113483e-09,1.7223774513113483e-09,1.7223774513113483e-09,1.7223774513113483e-09,1.7223774513113483e-09,1.7223774513113483e-09
135,2020-06-29,1.5298521635972835e-09,1.5298521635972835e-09,1.5298521635972835e-09,1.5298521635972835e-09,1.5298521635972835e-09,1.5298521635972835e-09
136,2020-06-30,1.3591669282694837e-09,1.3591669282694837e-09,1.3591669282694837e-09,1.3591669282694837e-09,1.3591669282694837e-09,1.3591669282694837e-09
137,2020-07-01,1.2075261435012612e-09,1.2075261435012612e-09,1.2075261435012612e-09,1.2075261435012612e-09,1.2075261435012612e-09,1.2075261435012612e-09
138,2020-07-02,1.0728231933933577e-09,1.0728231933933577e-09,1.0728231933933577e-09,1.0728231933933577e-09,1.0728231933933577e-09,1.0728231933933577e-09
139,2020-07-03,9.533016154523525e-10,9.533016154523525e-10,9.533016154523525e-10,9.533016154523525e-10,9.533016154523525e-10,9.533016154523525e-10
140,2020-07-04,8.47386090538959e-10,8.47386090538959e-10,8.47386090538959e-10,8.47386090538959e-10,8.47386090538959e-10,8.47386090538959e-10
141,2020-07-05,7.536099671774019e-10,7.536099671774019e-10,7.536099671774019e-10,7.536099671774019e-10,7.536099671774019e-10,7.536099671774019e-10
142,2020-07-06,6.704930802348021e-10,6.704930802348021e-10,6.704930802348021e-10,6.704930802348021e-10,6.704930802348021e-10,6.704930802348021e-10
143,2020-07-07,5.965987523836347e-10,5.965987523836347e-10,5.965987523836347e-10,5.965987523836347e-10,5.965987523836347e-10,5.965987523836347e-10
144,2020-07-08,5.307787661182426e-10,5.307787661182426e-10,5.307787661182426e-10,5.307787661182426e-10,5.307787661182426e-10,5.307787661182426e-10
145,2020-07-09,4.721743075561259e-10,4.721743075561259e-10,4.721743075561259e-10,4.721743075561259e-10,4.721743075561259e-10,4.721743075561259e-10
146,2020-07-10,4.200672557695232e-10,4.200672557695232e-10,4.200672557695232e-10,4.200672557695232e-10,4.200672557695232e-10,4.200672557695232e-10
147,2020-07-11,3.7380731931731215e-10,3.7380731931731215e-10,3.7380731931731215e-10,3.7380731931731215e-10,3.7380731931731215e-10,3.7380731931731215e-10
148,2020-07-12,3.32782092280165e-10,3.32782092280165e-10,3.32782092280165e-10,3.32782092280165e-10,3.32782092280165e-10,3.32782092280165e-10
149,2020-07-13,2.96364110350836e-10,2.96364110350836e-10,2.96364110350836e-10,2.96364110350836e-10,2.96364110350836e-10,2.96364110350836e-10
150,2020-07-14,2.6393836024683923e-10,2.6393836024683923e-10,2.6393836024683923e-10,2.6393836024683923e-10,2.6393836024683923e-10,2.6393836024683923e-10
151,2020-07-15,2.350142196569032e-10,2.350142196569032e-10,2.350142196569032e-10,2.350142196569032e-10,2.350142196569032e-10,2.350142196569032e-10
152,2020-07-16,2.0922694804632228e-10,2.0922694804632228e-10,2.0922694804632228e-10,2.0922694804632228e-10,2.0922694804632228e-10,2.0922694804632228e-10
153,2020-07-17,1.8627144720438029e-10,1.8627144720438029e-10,1.8627144720438029e-10,1.8627144720438029e-10,1.8627144720438029e-10,1.8627144720438029e-10
154,2020-07-18,1.6587007711377045e-10,1.6587007711377045e-10,1.6587007711377045e-10,1.6587007711377045e-10,1.6587007711377045e-10,1.6587007711377045e-10
155,2020-07-19,1.4775970771360265e-10,1.4775970771360265e-10,1.4775970771360265e-10,1.4775970771360265e-10,1.4775970771360265e-10,1.4775970771360265e-10
156,2020-07-20,1.3166833347832775e-10,1.3166833347832775e-10,1.3166833347832775e-10,1.3166833347832775e-10,1.3166833347832775e-10,1.3166833347832775e-10
157,2020-07-21,1.1732783031012376e-10,1.1732783031012376e-10,1.1732783031012376e-10,1.1732783031012376e-10,1.1732783031012376e-10,1.1732783031012376e-10
158,2020-07-22,1.0452463425396264e-10,1.0452463425396264e-10,1.0452463425396264e-10,1.0452463425396264e-10,1.0452463425396264e-10,1.0452463425396264e-10
159,2020-07-23,9.310065084968041e-11,9.310065084968041e-11,9.310065084968041e-11,9.310065084968041e-11,9.310065084968041e-11,9.310065084968041e-11
160,2020-07-24,8.292364727618018e-11,8.292364727618018e-11,8.292364727618018e-11,8.292364727618018e-11,8.292364727618018e-11,8.292364727618018e-11
161,2020-07-25,7.387293447652122e-11,7.387293447652122e-11,7.387293447652122e-11,7.387293447652122e-11,7.387293447652122e-11,7.387293447652122e-11
162,2020-07-26,6.5833677534748e-11,6.5833677534748e-11,6.5833677534748e-11,6.5833677534748e-11,6.5833677534748e-11,6.5833677534748e-11
163,2020-07-27,5.868649818817608e-11,5.868649818817608e-11,5.868649818817608e-11,5.868649818817608e-11,5.868649818817608e-11,5.868649818817608e-11
164,2020-07-28,5.231330196473413e-11,5.231330196473413e-11,5.231330196473413e-11,5.231330196473413e-11,5.231330196473413e-11,5.231330196473413e-11
165,2020-07-29,4.662012574188225e-11,4.662012574188225e-11,4.662012574188225e-11,4.662012574188225e-11,4.662012574188225e-11,4.662012574188225e-11
166,2020-07-30,4.153760841816313e-11,4.153760841816313e-11,4.153760841816313e-11,4.153760841816313e-11,4.153760841816313e-11,4.153760841816313e-11
167,2020-07-31,3.700774140844926e-11,3.700774140844926e-11,3.700774140844926e-11,3.700774140844926e-11,3.700774140844926e-11,3.700774140844926e-11
168,2020-08-01,3.297747985104167e-11,3.297747985104167e-11,3.297747985104167e-11,3.297747985104167e-11,3.297747985104167e-11,3.297747985104167e-11
169,2020-08-02,2.939622318914938e-11,2.939622318914938e-11,2.939622318914938e-11,2.939622318914938e-11,2.939622318914938e-11,2.939622318914938e-11
170,2020-08-03,2.621117778390197e-11,2.621117778390197e-11,2.621117778390197e-11,2.621117778390197e-11,2.621117778390197e-11,2.621117778390197e-11
171,2020-08-04,2.3369998530186762e-11,2.3369998530186762e-11,2.3369998530186762e-11,2.3369998530186762e-11,2.3369998530186762e-11,2.3369998530186762e-11
172,2020-08-05,2.0831065637519147e-11,2.0831065637519147e-11,2.0831065637519147e-11,2.0831065637519147e-11,2.0831065637519147e-11,2.0831065637519147e-11
173,2020-08-06,1.8563713010244066e-11,1.8563713010244066e-11,1.8563713010244066e-11,1.8563713010244066e-11,1.8563713010244066e-11,1.8563713010244066e-11
174,2020-08-07,1.6542295710583067e-11,1.6542295710583067e-11,1.6542295710583067e-11,1.6542295710583067e-11,1.6542295710583067e-11,1.6542295710583067e-11
