,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05
15,2020-03-01,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05
16,2020-03-02,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05
17,2020-03-03,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05
18,2020-03-04,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05
19,2020-03-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05
20,2020-03-06,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05
21,2020-03-07,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05
22,2020-03-08,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05
23,2020-03-09,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05
24,2020-03-10,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05
25,2020-03-11,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05
26,2020-03-12,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05
27,2020-03-13,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05
28,2020-03-14,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05
29,2020-03-15,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05
30,2020-03-16,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05
31,2020-03-17,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05
32,2020-03-18,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05
33,2020-03-19,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05
34,2020-03-20,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05
35,2020-03-21,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05
36,2020-03-22,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05
37,2020-03-23,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05
38,2020-03-24,8.907232582288296e-05,8.907232582288296e-05,8.907232582288296e-05,8.907232582288296e-05,8.907232582288296e-05,8.907232582288296e-05
39,2020-03-25,9.101547033154019e-05,9.101547033154019e-05,9.101547033154019e-05,9.101547033154019e-05,9.101547033154019e-05,9.101547033154019e-05
40,2020-03-26,9.172214723391224e-05,9.172214723391224e-05,9.172214723391224e-05,9.172214723391224e-05,9.172214723391224e-05,9.172214723391224e-05
41,2020-03-27,9.10406362461351e-05,9.10406362461351e-05,9.10406362461351e-05,9.10406362461351e-05,9.10406362461351e-05,9.10406362461351e-05
42,2020-03-28,8.91728117155164e-05,8.91728117155164e-05,8.91728117155164e-05,8.91728117155164e-05,8.91728117155164e-05,8.91728117155164e-05
43,2020-03-29,8.620474179455531e-05,8.620474179455531e-05,8.620474179455531e-05,8.620474179455531e-05,8.620474179455531e-05,8.620474179455531e-05
44,2020-03-30,8.216123271029471e-05,8.216123271029471e-05,8.216123271029471e-05,8.216123271029471e-05,8.216123271029471e-05,8.216123271029471e-05
45,2020-03-31,7.749136196964101e-05,7.749136196964101e-05,7.749136196964101e-05,7.749136196964101e-05,7.749136196964101e-05,7.749136196964101e-05
46,2020-04-01,7.276765742816958e-05,7.276765742816958e-05,7.276765742816958e-05,7.276765742816958e-05,7.276765742816958e-05,7.276765742816958e-05
47,2020-04-02,6.828123484051461e-05,6.828123484051461e-05,6.828123484051461e-05,6.828123484051461e-05,6.828123484051461e-05,6.828123484051461e-05
48,2020-04-03,6.41432531392637e-05,6.41432531392637e-05,6.41432531392637e-05,6.41432531392637e-05,6.41432531392637e-05,6.41432531392637e-05
49,2020-04-04,6.036617469415247e-05,6.036617469415247e-05,6.036617469415247e-05,6.036617469415247e-05,6.036617469415247e-05,6.036617469415247e-05
50,2020-04-05,5.6755951553493716e-05,5.6755951553493716e-05,5.6755951553493716e-05,5.6755951553493716e-05,5.6755951553493716e-05,5.6755951553493716e-05
51,2020-04-06,5.3069110926866653e-05,5.3069110926866653e-05,5.3069110926866653e-05,5.3069110926866653e-05,5.3069110926866653e-05,5.3069110926866653e-05
52,2020-04-07,4.941824990419626e-05,4.941824990419626e-05,4.941824990419626e-05,4.941824990419626e-05,4.941824990419626e-05,4.941824990419626e-05
53,2020-04-08,4.6054704512261534e-05,4.6054704512261534e-05,4.6054704512261534e-05,4.6054704512261534e-05,4.6054704512261534e-05,4.6054704512261534e-05
54,2020-04-09,4.306610548157376e-05,4.306610548157376e-05,4.306610548157376e-05,4.306610548157376e-05,4.306610548157376e-05,4.306610548157376e-05
55,2020-04-10,4.0435450034318745e-05,4.0435450034318745e-05,4.0435450034318745e-05,4.0435450034318745e-05,4.0435450034318745e-05,4.0435450034318745e-05
56,2020-04-11,3.798931319930832e-05,3.798931319930832e-05,3.798931319930832e-05,3.798931319930832e-05,3.798931319930832e-05,3.798931319930832e-05
57,2020-04-12,3.551585981011768e-05,3.551585981011768e-05,3.551585981011768e-05,3.551585981011768e-05,3.551585981011768e-05,3.551585981011768e-05
58,2020-04-13,3.297004578316813e-05,3.297004578316813e-05,3.297004578316813e-05,3.297004578316813e-05,3.297004578316813e-05,3.297004578316813e-05
59,2020-04-14,3.048621744913342e-05,3.048621744913342e-05,3.048621744913342e-05,3.048621744913342e-05,3.048621744913342e-05,3.048621744913342e-05
60,2020-04-15,2.8241674024581763e-05,2.8241674024581763e-05,2.8241674024581763e-05,2.8241674024581763e-05,2.8241674024581763e-05,2.8241674024581763e-05
61,2020-04-16,2.628684044368759e-05,2.628684044368759e-05,2.628684044368759e-05,2.628684044368759e-05,2.628684044368759e-05,2.628684044368759e-05
62,2020-04-17,2.460402611752833e-05,2.460402611752833e-05,2.460402611752833e-05,2.460402611752833e-05,2.460402611752833e-05,2.460402611752833e-05
63,2020-04-18,2.3147934224672225e-05,2.3147934224672225e-05,2.3147934224672225e-05,2.3147934224672225e-05,2.3147934224672225e-05,2.3147934224672225e-05
64,2020-04-19,2.179851675195885e-05,2.179851675195885e-05,2.179851675195885e-05,2.179851675195885e-05,2.179851675195885e-05,2.179851675195885e-05
65,2020-04-20,2.0427118001391403e-05,2.0427118001391403e-05,2.0427118001391403e-05,2.0427118001391403e-05,2.0427118001391403e-05,2.0427118001391403e-05
66,2020-04-21,1.9068048449991104e-05,1.9068048449991104e-05,1.9068048449991104e-05,1.9068048449991104e-05,1.9068048449991104e-05,1.9068048449991104e-05
67,2020-04-22,1.7821171000885382e-05,1.7821171000885382e-05,1.7821171000885382e-05,1.7821171000885382e-05,1.7821171000885382e-05,1.7821171000885382e-05
68,2020-04-23,1.671994202286857e-05,1.671994202286857e-05,1.671994202286857e-05,1.671994202286857e-05,1.671994202286857e-05,1.671994202286857e-05
69,2020-04-24,1.5759135897862034e-05,1.5759135897862034e-05,1.5759135897862034e-05,1.5759135897862034e-05,1.5759135897862034e-05,1.5759135897862034e-05
70,2020-04-25,1.491643284451408e-05,1.491643284451408e-05,1.491643284451408e-05,1.491643284451408e-05,1.491643284451408e-05,1.491643284451408e-05
71,2020-04-26,1.4118064277620889e-05,1.4118064277620889e-05,1.4118064277620889e-05,1.4118064277620889e-05,1.4118064277620889e-05,1.4118064277620889e-05
72,2020-04-27,1.3282999357507032e-05,1.3282999357507032e-05,1.3282999357507032e-05,1.3282999357507032e-05,1.3282999357507032e-05,1.3282999357507032e-05
73,2020-04-28,1.2439403390260757e-05,1.2439403390260757e-05,1.2439403390260757e-05,1.2439403390260757e-05,1.2439403390260757e-05,1.2439403390260757e-05
74,2020-04-29,1.1658735593431503e-05,1.1658735593431503e-05,1.1658735593431503e-05,1.1658735593431503e-05,1.1658735593431503e-05,1.1658735593431503e-05
75,2020-04-30,1.0966438217614343e-05,1.0966438217614343e-05,1.0966438217614343e-05,1.0966438217614343e-05,1.0966438217614343e-05,1.0966438217614343e-05
76,2020-05-01,1.036099491367688e-05,1.036099491367688e-05,1.036099491367688e-05,1.036099491367688e-05,1.036099491367688e-05,1.036099491367688e-05
77,2020-05-02,9.828791632213034e-06,9.828791632213034e-06,9.828791632213034e-06,9.828791632213034e-06,9.828791632213034e-06,9.828791632213034e-06
78,2020-05-03,9.321074315464668e-06,9.321074315464668e-06,9.321074315464668e-06,9.321074315464668e-06,9.321074315464668e-06,9.321074315464668e-06
79,2020-05-04,8.783965853743253e-06,8.783965853743253e-06,8.783965853743253e-06,8.783965853743253e-06,8.783965853743253e-06,8.783965853743253e-06
80,2020-05-05,8.237230572679933e-06,8.237230572679933e-06,8.237230572679933e-06,8.237230572679933e-06,8.237230572679933e-06,8.237230572679933e-06
81,2020-05-06,7.72974246560862e-06,7.72974246560862e-06,7.72974246560862e-06,7.72974246560862e-06,7.72974246560862e-06,7.72974246560862e-06
82,2020-05-07,7.2791803434174204e-06,7.2791803434174204e-06,7.2791803434174204e-06,7.2791803434174204e-06,7.2791803434174204e-06,7.2791803434174204e-06
83,2020-05-08,6.884927164285611e-06,6.884927164285611e-06,6.884927164285611e-06,6.884927164285611e-06,6.884927164285611e-06,6.884927164285611e-06
84,2020-05-09,6.538131808327526e-06,6.538131808327526e-06,6.538131808327526e-06,6.538131808327526e-06,6.538131808327526e-06,6.538131808327526e-06
85,2020-05-10,6.206217714445015e-06,6.206217714445015e-06,6.206217714445015e-06,6.206217714445015e-06,6.206217714445015e-06,6.206217714445015e-06
86,2020-05-11,5.853126799196511e-06,5.853126799196511e-06,5.853126799196511e-06,5.853126799196511e-06,5.853126799196511e-06,5.853126799196511e-06
87,2020-05-12,5.4923703023276275e-06,5.4923703023276275e-06,5.4923703023276275e-06,5.4923703023276275e-06,5.4923703023276275e-06,5.4923703023276275e-06
88,2020-05-13,5.157030062495469e-06,5.157030062495469e-06,5.157030062495469e-06,5.157030062495469e-06,5.157030062495469e-06,5.157030062495469e-06
89,2020-05-14,4.859155755771135e-06,4.859155755771135e-06,4.859155755771135e-06,4.859155755771135e-06,4.859155755771135e-06,4.859155755771135e-06
90,2020-05-15,4.598455198312553e-06,4.598455198312553e-06,4.598455198312553e-06,4.598455198312553e-06,4.598455198312553e-06,4.598455198312553e-06
91,2020-05-16,4.369074550090401e-06,4.369074550090401e-06,4.369074550090401e-06,4.369074550090401e-06,4.369074550090401e-06,4.369074550090401e-06
92,2020-05-17,4.14918882049807e-06,4.14918882049807e-06,4.14918882049807e-06,4.14918882049807e-06,4.14918882049807e-06,4.14918882049807e-06
93,2020-05-18,3.914622323282711e-06,3.914622323282711e-06,3.914622323282711e-06,3.914622323282711e-06,3.914622323282711e-06,3.914622323282711e-06
94,2020-05-19,3.6745226323403726e-06,3.6745226323403726e-06,3.6745226323403726e-06,3.6745226323403726e-06,3.6745226323403726e-06,3.6745226323403726e-06
95,2020-05-20,3.4511865130102696e-06,3.4511865130102696e-06,3.4511865130102696e-06,3.4511865130102696e-06,3.4511865130102696e-06,3.4511865130102696e-06
96,2020-05-21,3.2527611321256476e-06,3.2527611321256476e-06,3.2527611321256476e-06,3.2527611321256476e-06,3.2527611321256476e-06,3.2527611321256476e-06
97,2020-05-22,3.0790885760004552e-06,3.0790885760004552e-06,3.0790885760004552e-06,3.0790885760004552e-06,3.0790885760004552e-06,3.0790885760004552e-06
98,2020-05-23,2.926266195045859e-06,2.926266195045859e-06,2.926266195045859e-06,2.926266195045859e-06,2.926266195045859e-06,2.926266195045859e-06
99,2020-05-24,2.779654061438291e-06,2.779654061438291e-06,2.779654061438291e-06,2.779654061438291e-06,2.779654061438291e-06,2.779654061438291e-06
100,2020-05-25,2.622392165191626e-06,2.622392165191626e-06,2.622392165191626e-06,2.622392165191626e-06,2.622392165191626e-06,2.622392165191626e-06
101,2020-05-26,2.451872617089645e-06,2.451872617089645e-06,2.451872617089645e-06,2.451872617089645e-06,2.451872617089645e-06,2.451872617089645e-06
102,2020-05-27,2.280426242943185e-06,2.280426242943185e-06,2.280426242943185e-06,2.280426242943185e-06,2.280426242943185e-06,2.280426242943185e-06
103,2020-05-28,2.123316448408904e-06,2.123316448408904e-06,2.123316448408904e-06,2.123316448408904e-06,2.123316448408904e-06,2.123316448408904e-06
104,2020-05-29,1.9783382975499057e-06,1.9783382975499057e-06,1.9783382975499057e-06,1.9783382975499057e-06,1.9783382975499057e-06,1.9783382975499057e-06
105,2020-05-30,1.8359531268354441e-06,1.8359531268354441e-06,1.8359531268354441e-06,1.8359531268354441e-06,1.8359531268354441e-06,1.8359531268354441e-06
106,2020-05-31,1.6934549064133646e-06,1.6934549064133646e-06,1.6934549064133646e-06,1.6934549064133646e-06,1.6934549064133646e-06,1.6934549064133646e-06
107,2020-06-01,1.552039650285129e-06,1.552039650285129e-06,1.552039650285129e-06,1.552039650285129e-06,1.552039650285129e-06,1.552039650285129e-06
108,2020-06-02,1.4140532430658943e-06,1.4140532430658943e-06,1.4140532430658943e-06,1.4140532430658943e-06,1.4140532430658943e-06,1.4140532430658943e-06
109,2020-06-03,1.2817674308283673e-06,1.2817674308283673e-06,1.2817674308283673e-06,1.2817674308283673e-06,1.2817674308283673e-06,1.2817674308283673e-06
110,2020-06-04,1.1569359820506093e-06,1.1569359820506093e-06,1.1569359820506093e-06,1.1569359820506093e-06,1.1569359820506093e-06,1.1569359820506093e-06
111,2020-06-05,1.0407001719786438e-06,1.0407001719786438e-06,1.0407001719786438e-06,1.0407001719786438e-06,1.0407001719786438e-06,1.0407001719786438e-06
112,2020-06-06,9.336439421051456e-07,9.336439421051456e-07,9.336439421051456e-07,9.336439421051456e-07,9.336439421051456e-07,9.336439421051456e-07
113,2020-06-07,8.3590255038997e-07,8.3590255038997e-07,8.3590255038997e-07,8.3590255038997e-07,8.3590255038997e-07,8.3590255038997e-07
114,2020-06-08,7.472719745232672e-07,7.472719745232672e-07,7.472719745232672e-07,7.472719745232672e-07,7.472719745232672e-07,7.472719745232672e-07
115,2020-06-09,6.673085574247423e-07,6.673085574247423e-07,6.673085574247423e-07,6.673085574247423e-07,6.673085574247423e-07,6.673085574247423e-07
116,2020-06-10,5.954290936006443e-07,5.954290936006443e-07,5.954290936006443e-07,5.954290936006443e-07,5.954290936006443e-07,5.954290936006443e-07
117,2020-06-11,5.309932475450987e-07,5.309932475450987e-07,5.309932475450987e-07,5.309932475450987e-07,5.309932475450987e-07,5.309932475450987e-07
118,2020-06-12,4.7335280315391784e-07,4.7335280315391784e-07,4.7335280315391784e-07,4.7335280315391784e-07,4.7335280315391784e-07,4.7335280315391784e-07
119,2020-06-13,4.218777678331276e-07,4.218777678331276e-07,4.218777678331276e-07,4.218777678331276e-07,4.218777678331276e-07,4.218777678331276e-07
120,2020-06-14,3.7596935706979276e-07,3.7596935706979276e-07,3.7596935706979276e-07,3.7596935706979276e-07,3.7596935706979276e-07,3.7596935706979276e-07
121,2020-06-15,3.3506269150164563e-07,3.3506269150164563e-07,3.3506269150164563e-07,3.3506269150164563e-07,3.3506269150164563e-07,3.3506269150164563e-07
122,2020-06-16,2.9862718356855373e-07,2.9862718356855373e-07,2.9862718356855373e-07,2.9862718356855373e-07,2.9862718356855373e-07,2.9862718356855373e-07
123,2020-06-17,2.661745518999732e-07,2.661745518999732e-07,2.661745518999732e-07,2.661745518999732e-07,2.661745518999732e-07,2.661745518999732e-07
124,2020-06-18,2.372667356192455e-07,2.372667356192455e-07,2.372667356192455e-07,2.372667356192455e-07,2.372667356192455e-07,2.372667356192455e-07
125,2020-06-19,2.115155580568299e-07,2.115155580568299e-07,2.115155580568299e-07,2.115155580568299e-07,2.115155580568299e-07,2.115155580568299e-07
126,2020-06-20,1.8857768065530544e-07,1.8857768065530544e-07,1.8857768065530544e-07,1.8857768065530544e-07,1.8857768065530544e-07,1.8857768065530544e-07
127,2020-06-21,1.681482982823896e-07,1.681482982823896e-07,1.681482982823896e-07,1.681482982823896e-07,1.681482982823896e-07,1.681482982823896e-07
128,2020-06-22,1.499537325249644e-07,1.499537325249644e-07,1.499537325249644e-07,1.499537325249644e-07,1.499537325249644e-07,1.499537325249644e-07
129,2020-06-23,1.337456885144309e-07,1.337456885144309e-07,1.337456885144309e-07,1.337456885144309e-07,1.337456885144309e-07,1.337456885144309e-07
130,2020-06-24,1.1930105332173003e-07,1.1930105332173003e-07,1.1930105332173003e-07,1.1930105332173003e-07,1.1930105332173003e-07,1.1930105332173003e-07
131,2020-06-25,1.0642301589866884e-07,1.0642301589866884e-07,1.0642301589866884e-07,1.0642301589866884e-07,1.0642301589866884e-07,1.0642301589866884e-07
132,2020-06-26,9.493926784676407e-08,9.493926784676407e-08,9.493926784676407e-08,9.493926784676407e-08,9.493926784676407e-08,9.493926784676407e-08
133,2020-06-27,8.469863908115029e-08,8.469863908115029e-08,8.469863908115029e-08,8.469863908115029e-08,8.469863908115029e-08,8.469863908115029e-08
134,2020-06-28,7.556757068045053e-08,7.556757068045053e-08,7.556757068045053e-08,7.556757068045053e-08,7.556757068045053e-08,7.556757068045053e-08
135,2020-06-29,6.742635960806034e-08,6.742635960806034e-08,6.742635960806034e-08,6.742635960806034e-08,6.742635960806034e-08,6.742635960806034e-08
136,2020-06-30,6.016635182701455e-08,6.016635182701455e-08,6.016635182701455e-08,6.016635182701455e-08,6.016635182701455e-08,6.016635182701455e-08
137,2020-07-01,5.368979810097615e-08,5.368979810097615e-08,5.368979810097615e-08,5.368979810097615e-08,5.368979810097615e-08,5.368979810097615e-08
138,2020-07-02,4.791038163228417e-08,4.791038163228417e-08,4.791038163228417e-08,4.791038163228417e-08,4.791038163228417e-08,4.791038163228417e-08
139,2020-07-03,4.275243872444623e-08,4.275243872444623e-08,4.275243872444623e-08,4.275243872444623e-08,4.275243872444623e-08,4.275243872444623e-08
140,2020-07-04,3.8149476724405485e-08,3.8149476724405485e-08,3.8149476724405485e-08,3.8149476724405485e-08,3.8149476724405485e-08,3.8149476724405485e-08
141,2020-07-05,3.40426228290221e-08,3.40426228290221e-08,3.40426228290221e-08,3.40426228290221e-08,3.40426228290221e-08,3.40426228290221e-08
142,2020-07-06,3.037896969599432e-08,3.037896969599432e-08,3.037896969599432e-08,3.037896969599432e-08,3.037896969599432e-08,3.037896969599432e-08
143,2020-07-07,2.711035074731827e-08,2.711035074731827e-08,2.711035074731827e-08,2.711035074731827e-08,2.711035074731827e-08,2.711035074731827e-08
144,2020-07-08,2.4193322947942507e-08,2.4193322947942507e-08,2.4193322947942507e-08,2.4193322947942507e-08,2.4193322947942507e-08,2.4193322947942507e-08
145,2020-07-09,2.1589449084615723e-08,2.1589449084615723e-08,2.1589449084615723e-08,2.1589449084615723e-08,2.1589449084615723e-08,2.1589449084615723e-08
146,2020-07-10,1.9264979286640523e-08,1.9264979286640523e-08,1.9264979286640523e-08,1.9264979286640523e-08,1.9264979286640523e-08,1.9264979286640523e-08
147,2020-07-11,1.719020715695492e-08,1.719020715695492e-08,1.719020715695492e-08,1.719020715695492e-08,1.719020715695492e-08,1.719020715695492e-08
148,2020-07-12,1.5338789423302133e-08,1.5338789423302133e-08,1.5338789423302133e-08,1.5338789423302133e-08,1.5338789423302133e-08,1.5338789423302133e-08
149,2020-07-13,1.368701496151844e-08,1.368701496151844e-08,1.368701496151844e-08,1.368701496151844e-08,1.368701496151844e-08,1.368701496151844e-08
150,2020-07-14,1.221326514165363e-08,1.221326514165363e-08,1.221326514165363e-08,1.221326514165363e-08,1.221326514165363e-08,1.221326514165363e-08
151,2020-07-15,1.0898017706398949e-08,1.0898017706398949e-08,1.0898017706398949e-08,1.0898017706398949e-08,1.0898017706398949e-08,1.0898017706398949e-08
152,2020-07-16,9.723983685596825e-09,9.723983685596825e-09,9.723983685596825e-09,9.723983685596825e-09,9.723983685596825e-09,9.723983685596825e-09
153,2020-07-17,8.67597068014378e-09,8.67597068014378e-09,8.67597068014378e-09,8.67597068014378e-09,8.67597068014378e-09,8.67597068014378e-09
154,2020-07-18,7.740597427136527e-09,7.740597427136527e-09,7.740597427136527e-09,7.740597427136527e-09,7.740597427136527e-09,7.740597427136527e-09
155,2020-07-19,6.9059906237155364e-09,6.9059906237155364e-09,6.9059906237155364e-09,6.9059906237155364e-09,6.9059906237155364e-09,6.9059906237155364e-09
156,2020-07-20,6.161458052343759e-09,6.161458052343759e-09,6.161458052343759e-09,6.161458052343759e-09,6.161458052343759e-09,6.161458052343759e-09
157,2020-07-21,5.497247330509558e-09,5.497247330509558e-09,5.497247330509558e-09,5.497247330509558e-09,5.497247330509558e-09,5.497247330509558e-09
158,2020-07-22,4.904549134291999e-09,4.904549134291999e-09,4.904549134291999e-09,4.904549134291999e-09,4.904549134291999e-09,4.904549134291999e-09
159,2020-07-23,4.375559943731654e-09,4.375559943731654e-09,4.375559943731654e-09,4.375559943731654e-09,4.375559943731654e-09,4.375559943731654e-09
160,2020-07-24,3.9034211647426065e-09,3.9034211647426065e-09,3.9034211647426065e-09,3.9034211647426065e-09,3.9034211647426065e-09,3.9034211647426065e-09
161,2020-07-25,3.4820909976967133e-09,3.4820909976967133e-09,3.4820909976967133e-09,3.4820909976967133e-09,3.4820909976967133e-09,3.4820909976967133e-09
162,2020-07-26,3.106208139120579e-09,3.106208139120579e-09,3.106208139120579e-09,3.106208139120579e-09,3.106208139120579e-09,3.106208139120579e-09
163,2020-07-27,2.770944728923754e-09,2.770944728923754e-09,2.770944728923754e-09,2.770944728923754e-09,2.770944728923754e-09,2.770944728923754e-09
164,2020-07-28,2.471897761847227e-09,2.471897761847227e-09,2.471897761847227e-09,2.471897761847227e-09,2.471897761847227e-09,2.471897761847227e-09
165,2020-07-29,2.2050904116512045e-09,2.2050904116512045e-09,2.2050904116512045e-09,2.2050904116512045e-09,2.2050904116512045e-09,2.2050904116512045e-09
166,2020-07-30,1.9670000923386213e-09,1.9670000923386213e-09,1.9670000923386213e-09,1.9670000923386213e-09,1.9670000923386213e-09,1.9670000923386213e-09
167,2020-07-31,1.7545309169370829e-09,1.7545309169370829e-09,1.7545309169370829e-09,1.7545309169370829e-09,1.7545309169370829e-09,1.7545309169370829e-09
168,2020-08-01,1.5649559120317379e-09,1.5649559120317379e-09,1.5649559120317379e-09,1.5649559120317379e-09,1.5649559120317379e-09,1.5649559120317379e-09
169,2020-08-02,1.3958555648446569e-09,1.3958555648446569e-09,1.3958555648446569e-09,1.3958555648446569e-09,1.3958555648446569e-09,1.3958555648446569e-09
170,2020-08-03,1.2450515568295076e-09,1.2450515568295076e-09,1.2450515568295076e-09,1.2450515568295076e-09,1.2450515568295076e-09,1.2450515568295076e-09
171,2020-08-04,1.1105577967291968e-09,1.1105577967291968e-09,1.1105577967291968e-09,1.1105577967291968e-09,1.1105577967291968e-09,1.1105577967291968e-09
172,2020-08-05,9.905808396320458e-10,9.905808396320458e-10,9.905808396320458e-10,9.905808396320458e-10,9.905808396320458e-10,9.905808396320458e-10
173,2020-08-06,8.835323305261865e-10,8.835323305261865e-10,8.835323305261865e-10,8.835323305261865e-10,8.835323305261865e-10,8.835323305261865e-10
174,2020-08-07,7.880164936609633e-10,7.880164936609633e-10,7.880164936609633e-10,7.880164936609633e-10,7.880164936609633e-10,7.880164936609633e-10
