,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.6080408467040515e-06,1.6080408467040515e-06,1.6080408467040515e-06,1.6080408467040515e-06,1.6080408467040515e-06,1.6080408467040515e-06
45,2020-03-31,1.6668142830463449e-06,1.6668142830463449e-06,1.6668142830463449e-06,1.6668142830463449e-06,1.6668142830463449e-06,1.6668142830463449e-06
46,2020-04-01,1.7215581604023659e-06,1.7215581604023659e-06,1.7215581604023659e-06,1.7215581604023659e-06,1.7215581604023659e-06,1.7215581604023659e-06
47,2020-04-02,1.7724860442503422e-06,1.7724860442503422e-06,1.7724860442503422e-06,1.7724860442503422e-06,1.7724860442503422e-06,1.7724860442503422e-06
48,2020-04-03,1.8199032608596183e-06,1.8199032608596183e-06,1.8199032608596183e-06,1.8199032608596183e-06,1.8199032608596183e-06,1.8199032608596183e-06
49,2020-04-04,1.8641238039194775e-06,1.8641238039194775e-06,1.8641238039194775e-06,1.8641238039194775e-06,1.8641238039194775e-06,1.8641238039194775e-06
50,2020-04-05,1.9053160588217986e-06,1.9053160588217986e-06,1.9053160588217986e-06,1.9053160588217986e-06,1.9053160588217986e-06,1.9053160588217986e-06
51,2020-04-06,1.9434716354515247e-06,1.9434716354515247e-06,1.9434716354515247e-06,1.9434716354515247e-06,1.9434716354515247e-06,1.9434716354515247e-06
52,2020-04-07,1.9786660948179232e-06,1.9786660948179232e-06,1.9786660948179232e-06,1.9786660948179232e-06,1.9786660948179232e-06,1.9786660948179232e-06
53,2020-04-08,2.0111547055656323e-06,2.0111547055656323e-06,2.0111547055656323e-06,2.0111547055656323e-06,2.0111547055656323e-06,2.0111547055656323e-06
54,2020-04-09,2.0412508835660358e-06,2.0412508835660358e-06,2.0412508835660358e-06,2.0412508835660358e-06,2.0412508835660358e-06,2.0412508835660358e-06
55,2020-04-10,2.0692498856754063e-06,2.0692498856754063e-06,2.0692498856754063e-06,2.0692498856754063e-06,2.0692498856754063e-06,2.0692498856754063e-06
56,2020-04-11,2.0953221593189567e-06,2.0953221593189567e-06,2.0953221593189567e-06,2.0953221593189567e-06,2.0953221593189567e-06,2.0953221593189567e-06
57,2020-04-12,2.1194909088012553e-06,2.1194909088012553e-06,2.1194909088012553e-06,2.1194909088012553e-06,2.1194909088012553e-06,2.1194909088012553e-06
58,2020-04-13,2.1417473312537e-06,2.1417473312537e-06,2.1417473312537e-06,2.1417473312537e-06,2.1417473312537e-06,2.1417473312537e-06
59,2020-04-14,2.162170647363418e-06,2.162170647363418e-06,2.162170647363418e-06,2.162170647363418e-06,2.162170647363418e-06,2.162170647363418e-06
60,2020-04-15,2.1809546243971705e-06,2.1809546243971705e-06,2.1809546243971705e-06,2.1809546243971705e-06,2.1809546243971705e-06,2.1809546243971705e-06
61,2020-04-16,2.198320992291568e-06,2.198320992291568e-06,2.198320992291568e-06,2.198320992291568e-06,2.198320992291568e-06,2.198320992291568e-06
62,2020-04-17,2.21447373316717e-06,2.21447373316717e-06,2.21447373316717e-06,2.21447373316717e-06,2.21447373316717e-06,2.21447373316717e-06
63,2020-04-18,2.229581410988263e-06,2.229581410988263e-06,2.229581410988263e-06,2.229581410988263e-06,2.229581410988263e-06,2.229581410988263e-06
64,2020-04-19,2.243730094873204e-06,2.243730094873204e-06,2.243730094873204e-06,2.243730094873204e-06,2.243730094873204e-06,2.243730094873204e-06
65,2020-04-20,2.256920384490408e-06,2.256920384490408e-06,2.256920384490408e-06,2.256920384490408e-06,2.256920384490408e-06,2.256920384490408e-06
66,2020-04-21,2.269173949486131e-06,2.269173949486131e-06,2.269173949486131e-06,2.269173949486131e-06,2.269173949486131e-06,2.269173949486131e-06
67,2020-04-22,2.280575064623702e-06,2.280575064623702e-06,2.280575064623702e-06,2.280575064623702e-06,2.280575064623702e-06,2.280575064623702e-06
68,2020-04-23,2.2912271762994076e-06,2.2912271762994076e-06,2.2912271762994076e-06,2.2912271762994076e-06,2.2912271762994076e-06,2.2912271762994076e-06
69,2020-04-24,2.301228031399459e-06,2.301228031399459e-06,2.301228031399459e-06,2.301228031399459e-06,2.301228031399459e-06,2.301228031399459e-06
70,2020-04-25,2.3106590993233105e-06,2.3106590993233105e-06,2.3106590993233105e-06,2.3106590993233105e-06,2.3106590993233105e-06,2.3106590993233105e-06
71,2020-04-26,2.3195539650726923e-06,2.3195539650726923e-06,2.3195539650726923e-06,2.3195539650726923e-06,2.3195539650726923e-06,2.3195539650726923e-06
72,2020-04-27,2.3278950918081832e-06,2.3278950918081832e-06,2.3278950918081832e-06,2.3278950918081832e-06,2.3278950918081832e-06,2.3278950918081832e-06
73,2020-04-28,2.335682717075885e-06,2.335682717075885e-06,2.335682717075885e-06,2.335682717075885e-06,2.335682717075885e-06,2.335682717075885e-06
74,2020-04-29,2.3429612879916343e-06,2.3429612879916343e-06,2.3429612879916343e-06,2.3429612879916343e-06,2.3429612879916343e-06,2.3429612879916343e-06
75,2020-04-30,2.3497901238760466e-06,2.3497901238760466e-06,2.3497901238760466e-06,2.3497901238760466e-06,2.3497901238760466e-06,2.3497901238760466e-06
76,2020-05-01,2.3562264974430955e-06,2.3562264974430955e-06,2.3562264974430955e-06,2.3562264974430955e-06,2.3562264974430955e-06,2.3562264974430955e-06
77,2020-05-02,2.362318262270076e-06,2.362318262270076e-06,2.362318262270076e-06,2.362318262270076e-06,2.362318262270076e-06,2.362318262270076e-06
78,2020-05-03,2.368082557872058e-06,2.368082557872058e-06,2.368082557872058e-06,2.368082557872058e-06,2.368082557872058e-06,2.368082557872058e-06
79,2020-05-04,2.3735034000793783e-06,2.3735034000793783e-06,2.3735034000793783e-06,2.3735034000793783e-06,2.3735034000793783e-06,2.3735034000793783e-06
80,2020-05-05,2.3785772965753766e-06,2.3785772965753766e-06,2.3785772965753766e-06,2.3785772965753766e-06,2.3785772965753766e-06,2.3785772965753766e-06
81,2020-05-06,2.3833307059387565e-06,2.3833307059387565e-06,2.3833307059387565e-06,2.3833307059387565e-06,2.3833307059387565e-06,2.3833307059387565e-06
82,2020-05-07,2.3878004332692388e-06,2.3878004332692388e-06,2.3878004332692388e-06,2.3878004332692388e-06,2.3878004332692388e-06,2.3878004332692388e-06
83,2020-05-08,2.392022309159854e-06,2.392022309159854e-06,2.392022309159854e-06,2.392022309159854e-06,2.392022309159854e-06,2.392022309159854e-06
84,2020-05-09,2.396026227188513e-06,2.396026227188513e-06,2.396026227188513e-06,2.396026227188513e-06,2.396026227188513e-06,2.396026227188513e-06
85,2020-05-10,2.399821876725181e-06,2.399821876725181e-06,2.399821876725181e-06,2.399821876725181e-06,2.399821876725181e-06,2.399821876725181e-06
86,2020-05-11,2.403397078468034e-06,2.403397078468034e-06,2.403397078468034e-06,2.403397078468034e-06,2.403397078468034e-06,2.403397078468034e-06
87,2020-05-12,2.406748207206237e-06,2.406748207206237e-06,2.406748207206237e-06,2.406748207206237e-06,2.406748207206237e-06,2.406748207206237e-06
88,2020-05-13,2.409891825739621e-06,2.409891825739621e-06,2.409891825739621e-06,2.409891825739621e-06,2.409891825739621e-06,2.409891825739621e-06
89,2020-05-14,2.4128515637283013e-06,2.4128515637283013e-06,2.4128515637283013e-06,2.4128515637283013e-06,2.4128515637283013e-06,2.4128515637283013e-06
90,2020-05-15,2.415650535104271e-06,2.415650535104271e-06,2.415650535104271e-06,2.415650535104271e-06,2.415650535104271e-06,2.415650535104271e-06
91,2020-05-16,2.4183080043609428e-06,2.4183080043609428e-06,2.4183080043609428e-06,2.4183080043609428e-06,2.4183080043609428e-06,2.4183080043609428e-06
92,2020-05-17,2.420829819067529e-06,2.420829819067529e-06,2.420829819067529e-06,2.420829819067529e-06,2.420829819067529e-06,2.420829819067529e-06
93,2020-05-18,2.423207276222656e-06,2.423207276222656e-06,2.423207276222656e-06,2.423207276222656e-06,2.423207276222656e-06,2.423207276222656e-06
94,2020-05-19,2.425437477253268e-06,2.425437477253268e-06,2.425437477253268e-06,2.425437477253268e-06,2.425437477253268e-06,2.425437477253268e-06
95,2020-05-20,2.427531108236771e-06,2.427531108236771e-06,2.427531108236771e-06,2.427531108236771e-06,2.427531108236771e-06,2.427531108236771e-06
96,2020-05-21,2.4295036442808053e-06,2.4295036442808053e-06,2.4295036442808053e-06,2.4295036442808053e-06,2.4295036442808053e-06,2.4295036442808053e-06
97,2020-05-22,2.4313702645806303e-06,2.4313702645806303e-06,2.4313702645806303e-06,2.4313702645806303e-06,2.4313702645806303e-06,2.4313702645806303e-06
98,2020-05-23,2.4331436131665938e-06,2.4331436131665938e-06,2.4331436131665938e-06,2.4331436131665938e-06,2.4331436131665938e-06,2.4331436131665938e-06
99,2020-05-24,2.4348273786650835e-06,2.4348273786650835e-06,2.4348273786650835e-06,2.4348273786650835e-06,2.4348273786650835e-06,2.4348273786650835e-06
100,2020-05-25,2.4364151391796024e-06,2.4364151391796024e-06,2.4364151391796024e-06,2.4364151391796024e-06,2.4364151391796024e-06,2.4364151391796024e-06
101,2020-05-26,2.4378990714845004e-06,2.4378990714845004e-06,2.4378990714845004e-06,2.4378990714845004e-06,2.4378990714845004e-06,2.4378990714845004e-06
102,2020-05-27,2.4392789724924904e-06,2.4392789724924904e-06,2.4392789724924904e-06,2.4392789724924904e-06,2.4392789724924904e-06,2.4392789724924904e-06
103,2020-05-28,2.4405640721546437e-06,2.4405640721546437e-06,2.4405640721546437e-06,2.4405640721546437e-06,2.4405640721546437e-06,2.4405640721546437e-06
104,2020-05-29,2.441764596001087e-06,2.441764596001087e-06,2.441764596001087e-06,2.441764596001087e-06,2.441764596001087e-06,2.441764596001087e-06
105,2020-05-30,2.4428876091881093e-06,2.4428876091881093e-06,2.4428876091881093e-06,2.4428876091881093e-06,2.4428876091881093e-06,2.4428876091881093e-06
106,2020-05-31,2.443935984226139e-06,2.443935984226139e-06,2.443935984226139e-06,2.443935984226139e-06,2.443935984226139e-06,2.443935984226139e-06
107,2020-06-01,2.4449090604614863e-06,2.4449090604614863e-06,2.4449090604614863e-06,2.4449090604614863e-06,2.4449090604614863e-06,2.4449090604614863e-06
108,2020-06-02,2.4458076618221222e-06,2.4458076618221222e-06,2.4458076618221222e-06,2.4458076618221222e-06,2.4458076618221222e-06,2.4458076618221222e-06
109,2020-06-03,2.4466359147181277e-06,2.4466359147181277e-06,2.4466359147181277e-06,2.4466359147181277e-06,2.4466359147181277e-06,2.4466359147181277e-06
110,2020-06-04,2.447399208467169e-06,2.447399208467169e-06,2.447399208467169e-06,2.447399208467169e-06,2.447399208467169e-06,2.447399208467169e-06
111,2020-06-05,2.448102946619465e-06,2.448102946619465e-06,2.448102946619465e-06,2.448102946619465e-06,2.448102946619465e-06,2.448102946619465e-06
112,2020-06-06,2.4487519808740457e-06,2.4487519808740457e-06,2.4487519808740457e-06,2.4487519808740457e-06,2.4487519808740457e-06,2.4487519808740457e-06
113,2020-06-07,2.4493494174297883e-06,2.4493494174297883e-06,2.4493494174297883e-06,2.4493494174297883e-06,2.4493494174297883e-06,2.4493494174297883e-06
114,2020-06-08,2.449896563906071e-06,2.449896563906071e-06,2.449896563906071e-06,2.449896563906071e-06,2.449896563906071e-06,2.449896563906071e-06
115,2020-06-09,2.4503953951173414e-06,2.4503953951173414e-06,2.4503953951173414e-06,2.4503953951173414e-06,2.4503953951173414e-06,2.4503953951173414e-06
116,2020-06-10,2.450849443544896e-06,2.450849443544896e-06,2.450849443544896e-06,2.450849443544896e-06,2.450849443544896e-06,2.450849443544896e-06
117,2020-06-11,2.451262747464848e-06,2.451262747464848e-06,2.451262747464848e-06,2.451262747464848e-06,2.451262747464848e-06,2.451262747464848e-06
118,2020-06-12,2.4516392195287726e-06,2.4516392195287726e-06,2.4516392195287726e-06,2.4516392195287726e-06,2.4516392195287726e-06,2.4516392195287726e-06
119,2020-06-13,2.451982369138356e-06,2.451982369138356e-06,2.451982369138356e-06,2.451982369138356e-06,2.451982369138356e-06,2.451982369138356e-06
120,2020-06-14,2.4522947261646966e-06,2.4522947261646966e-06,2.4522947261646966e-06,2.4522947261646966e-06,2.4522947261646966e-06,2.4522947261646966e-06
121,2020-06-15,2.452577826959625e-06,2.452577826959625e-06,2.452577826959625e-06,2.452577826959625e-06,2.452577826959625e-06,2.452577826959625e-06
122,2020-06-16,2.4528334239810084e-06,2.4528334239810084e-06,2.4528334239810084e-06,2.4528334239810084e-06,2.4528334239810084e-06,2.4528334239810084e-06
123,2020-06-17,2.4530639238485275e-06,2.4530639238485275e-06,2.4530639238485275e-06,2.4530639238485275e-06,2.4530639238485275e-06,2.4530639238485275e-06
124,2020-06-18,2.4532718847531656e-06,2.4532718847531656e-06,2.4532718847531656e-06,2.4532718847531656e-06,2.4532718847531656e-06,2.4532718847531656e-06
125,2020-06-19,2.4534597186466314e-06,2.4534597186466314e-06,2.4534597186466314e-06,2.4534597186466314e-06,2.4534597186466314e-06,2.4534597186466314e-06
126,2020-06-20,2.453629565726439e-06,2.453629565726439e-06,2.453629565726439e-06,2.453629565726439e-06,2.453629565726439e-06,2.453629565726439e-06
127,2020-06-21,2.4537830307987967e-06,2.4537830307987967e-06,2.4537830307987967e-06,2.4537830307987967e-06,2.4537830307987967e-06,2.4537830307987967e-06
128,2020-06-22,2.4539211863267395e-06,2.4539211863267395e-06,2.4539211863267395e-06,2.4539211863267395e-06,2.4539211863267395e-06,2.4539211863267395e-06
129,2020-06-23,2.454045150120583e-06,2.454045150120583e-06,2.454045150120583e-06,2.454045150120583e-06,2.454045150120583e-06,2.454045150120583e-06
130,2020-06-24,2.4541562981957894e-06,2.4541562981957894e-06,2.4541562981957894e-06,2.4541562981957894e-06,2.4541562981957894e-06,2.4541562981957894e-06
131,2020-06-25,2.4542560357638054e-06,2.4542560357638054e-06,2.4542560357638054e-06,2.4542560357638054e-06,2.4542560357638054e-06,2.4542560357638054e-06
132,2020-06-26,2.4543456637631395e-06,2.4543456637631395e-06,2.4543456637631395e-06,2.4543456637631395e-06,2.4543456637631395e-06,2.4543456637631395e-06
133,2020-06-27,2.4544263256657068e-06,2.4544263256657068e-06,2.4544263256657068e-06,2.4544263256657068e-06,2.4544263256657068e-06,2.4544263256657068e-06
134,2020-06-28,2.454498890570821e-06,2.454498890570821e-06,2.454498890570821e-06,2.454498890570821e-06,2.454498890570821e-06,2.454498890570821e-06
135,2020-06-29,2.454563959228854e-06,2.454563959228854e-06,2.454563959228854e-06,2.454563959228854e-06,2.454563959228854e-06,2.454563959228854e-06
136,2020-06-30,2.454622134217948e-06,2.454622134217948e-06,2.454622134217948e-06,2.454622134217948e-06,2.454622134217948e-06,2.454622134217948e-06
137,2020-07-01,2.4546741210457055e-06,2.4546741210457055e-06,2.4546741210457055e-06,2.4546741210457055e-06,2.4546741210457055e-06,2.4546741210457055e-06
138,2020-07-02,2.454720625415635e-06,2.454720625415635e-06,2.454720625415635e-06,2.454720625415635e-06,2.454720625415635e-06,2.454720625415635e-06
139,2020-07-03,2.45476229408935e-06,2.45476229408935e-06,2.45476229408935e-06,2.45476229408935e-06,2.45476229408935e-06,2.45476229408935e-06
140,2020-07-04,2.4547996923699322e-06,2.4547996923699322e-06,2.4547996923699322e-06,2.4547996923699322e-06,2.4547996923699322e-06,2.4547996923699322e-06
141,2020-07-05,2.4548332524087947e-06,2.4548332524087947e-06,2.4548332524087947e-06,2.4548332524087947e-06,2.4548332524087947e-06,2.4548332524087947e-06
142,2020-07-06,2.4548632774224277e-06,2.4548632774224277e-06,2.4548632774224277e-06,2.4548632774224277e-06,2.4548632774224277e-06,2.4548632774224277e-06
143,2020-07-07,2.454890066000959e-06,2.454890066000959e-06,2.454890066000959e-06,2.454890066000959e-06,2.454890066000959e-06,2.454890066000959e-06
144,2020-07-08,2.4549139590898807e-06,2.4549139590898807e-06,2.4549139590898807e-06,2.4549139590898807e-06,2.4549139590898807e-06,2.4549139590898807e-06
145,2020-07-09,2.4549352940175314e-06,2.4549352940175314e-06,2.4549352940175314e-06,2.4549352940175314e-06,2.4549352940175314e-06,2.4549352940175314e-06
146,2020-07-10,2.454954378242121e-06,2.454954378242121e-06,2.454954378242121e-06,2.454954378242121e-06,2.454954378242121e-06,2.454954378242121e-06
147,2020-07-11,2.4549714796646623e-06,2.4549714796646623e-06,2.4549714796646623e-06,2.4549714796646623e-06,2.4549714796646623e-06,2.4549714796646623e-06
148,2020-07-12,2.45498680368328e-06,2.45498680368328e-06,2.45498680368328e-06,2.45498680368328e-06,2.45498680368328e-06,2.45498680368328e-06
149,2020-07-13,2.4550004955151985e-06,2.4550004955151985e-06,2.4550004955151985e-06,2.4550004955151985e-06,2.4550004955151985e-06,2.4550004955151985e-06
150,2020-07-14,2.455012696795e-06,2.455012696795e-06,2.455012696795e-06,2.455012696795e-06,2.455012696795e-06,2.455012696795e-06
151,2020-07-15,2.4550235670931785e-06,2.4550235670931785e-06,2.4550235670931785e-06,2.4550235670931785e-06,2.4550235670931785e-06,2.4550235670931785e-06
152,2020-07-16,2.4550332633388495e-06,2.4550332633388495e-06,2.4550332633388495e-06,2.4550332633388495e-06,2.4550332633388495e-06,2.4550332633388495e-06
153,2020-07-17,2.4550419281269116e-06,2.4550419281269116e-06,2.4550419281269116e-06,2.4550419281269116e-06,2.4550419281269116e-06,2.4550419281269116e-06
154,2020-07-18,2.4550496854894753e-06,2.4550496854894753e-06,2.4550496854894753e-06,2.4550496854894753e-06,2.4550496854894753e-06,2.4550496854894753e-06
155,2020-07-19,2.4550566306743213e-06,2.4550566306743213e-06,2.4550566306743213e-06,2.4550566306743213e-06,2.4550566306743213e-06,2.4550566306743213e-06
156,2020-07-20,2.455062831304155e-06,2.455062831304155e-06,2.455062831304155e-06,2.455062831304155e-06,2.455062831304155e-06,2.455062831304155e-06
157,2020-07-21,2.4550683529843975e-06,2.4550683529843975e-06,2.4550683529843975e-06,2.4550683529843975e-06,2.4550683529843975e-06,2.4550683529843975e-06
158,2020-07-22,2.45507326907362e-06,2.45507326907362e-06,2.45507326907362e-06,2.45507326907362e-06,2.45507326907362e-06,2.45507326907362e-06
159,2020-07-23,2.4550776514687e-06,2.4550776514687e-06,2.4550776514687e-06,2.4550776514687e-06,2.4550776514687e-06,2.4550776514687e-06
160,2020-07-24,2.4550815653843712e-06,2.4550815653843712e-06,2.4550815653843712e-06,2.4550815653843712e-06,2.4550815653843712e-06,2.4550815653843712e-06
161,2020-07-25,2.45508506748886e-06,2.45508506748886e-06,2.45508506748886e-06,2.45508506748886e-06,2.45508506748886e-06,2.45508506748886e-06
162,2020-07-26,2.4550882013396453e-06,2.4550882013396453e-06,2.4550882013396453e-06,2.4550882013396453e-06,2.4550882013396453e-06,2.4550882013396453e-06
163,2020-07-27,2.4550909979352674e-06,2.4550909979352674e-06,2.4550909979352674e-06,2.4550909979352674e-06,2.4550909979352674e-06,2.4550909979352674e-06
164,2020-07-28,2.455093487258274e-06,2.455093487258274e-06,2.455093487258274e-06,2.455093487258274e-06,2.455093487258274e-06,2.455093487258274e-06
165,2020-07-29,2.455095702688596e-06,2.455095702688596e-06,2.455095702688596e-06,2.455095702688596e-06,2.455095702688596e-06,2.455095702688596e-06
166,2020-07-30,2.455097676875531e-06,2.455097676875531e-06,2.455097676875531e-06,2.455097676875531e-06,2.455097676875531e-06,2.455097676875531e-06
167,2020-07-31,2.4550994394033992e-06,2.4550994394033992e-06,2.4550994394033992e-06,2.4550994394033992e-06,2.4550994394033992e-06,2.4550994394033992e-06
168,2020-08-01,2.4551010159643127e-06,2.4551010159643127e-06,2.4551010159643127e-06,2.4551010159643127e-06,2.4551010159643127e-06,2.4551010159643127e-06
169,2020-08-02,2.4551024263170547e-06,2.4551024263170547e-06,2.4551024263170547e-06,2.4551024263170547e-06,2.4551024263170547e-06,2.4551024263170547e-06
170,2020-08-03,2.4551036845431644e-06,2.4551036845431644e-06,2.4551036845431644e-06,2.4551036845431644e-06,2.4551036845431644e-06,2.4551036845431644e-06
171,2020-08-04,2.455104804238409e-06,2.455104804238409e-06,2.455104804238409e-06,2.455104804238409e-06,2.455104804238409e-06,2.455104804238409e-06
172,2020-08-05,2.4551058005002224e-06,2.4551058005002224e-06,2.4551058005002224e-06,2.4551058005002224e-06,2.4551058005002224e-06,2.4551058005002224e-06
173,2020-08-06,2.4551066880780394e-06,2.4551066880780394e-06,2.4551066880780394e-06,2.4551066880780394e-06,2.4551066880780394e-06,2.4551066880780394e-06
174,2020-08-07,2.455107480328499e-06,2.455107480328499e-06,2.455107480328499e-06,2.455107480328499e-06,2.455107480328499e-06,2.455107480328499e-06
