,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,5.618336691671894e-07,5.618336691671894e-07,5.618336691671894e-07,5.618336691671894e-07,5.618336691671894e-07,5.618336691671894e-07
58,2020-04-13,5.770029646379651e-07,5.770029646379651e-07,5.770029646379651e-07,5.770029646379651e-07,5.770029646379651e-07,5.770029646379651e-07
59,2020-04-14,5.915173358938753e-07,5.915173358938753e-07,5.915173358938753e-07,5.915173358938753e-07,5.915173358938753e-07,5.915173358938753e-07
60,2020-04-15,6.053777187650695e-07,6.053777187650695e-07,6.053777187650695e-07,6.053777187650695e-07,6.053777187650695e-07,6.053777187650695e-07
61,2020-04-16,6.185919306800563e-07,6.185919306800563e-07,6.185919306800563e-07,6.185919306800563e-07,6.185919306800563e-07,6.185919306800563e-07
62,2020-04-17,6.3117420418915e-07,6.3117420418915e-07,6.3117420418915e-07,6.3117420418915e-07,6.3117420418915e-07,6.3117420418915e-07
63,2020-04-18,6.431437863911184e-07,6.431437863911184e-07,6.431437863911184e-07,6.431437863911184e-07,6.431437863911184e-07,6.431437863911184e-07
64,2020-04-19,6.545227497459689e-07,6.545227497459689e-07,6.545227497459689e-07,6.545227497459689e-07,6.545227497459689e-07,6.545227497459689e-07
65,2020-04-20,6.65332502104952e-07,6.65332502104952e-07,6.65332502104952e-07,6.65332502104952e-07,6.65332502104952e-07,6.65332502104952e-07
66,2020-04-21,6.755924744819214e-07,6.755924744819214e-07,6.755924744819214e-07,6.755924744819214e-07,6.755924744819214e-07,6.755924744819214e-07
67,2020-04-22,6.853220918862996e-07,6.853220918862996e-07,6.853220918862996e-07,6.853220918862996e-07,6.853220918862996e-07,6.853220918862996e-07
68,2020-04-23,6.945422795765576e-07,6.945422795765576e-07,6.945422795765576e-07,6.945422795765576e-07,6.945422795765576e-07,6.945422795765576e-07
69,2020-04-24,7.032755530384165e-07,7.032755530384165e-07,7.032755530384165e-07,7.032755530384165e-07,7.032755530384165e-07,7.032755530384165e-07
70,2020-04-25,7.115455295775464e-07,7.115455295775464e-07,7.115455295775464e-07,7.115455295775464e-07,7.115455295775464e-07,7.115455295775464e-07
71,2020-04-26,7.19375866157776e-07,7.19375866157776e-07,7.19375866157776e-07,7.19375866157776e-07,7.19375866157776e-07,7.19375866157776e-07
72,2020-04-27,7.267882488976199e-07,7.267882488976199e-07,7.267882488976199e-07,7.267882488976199e-07,7.267882488976199e-07,7.267882488976199e-07
73,2020-04-28,7.338017880577239e-07,7.338017880577239e-07,7.338017880577239e-07,7.338017880577239e-07,7.338017880577239e-07,7.338017880577239e-07
74,2020-04-29,7.404345771716151e-07,7.404345771716151e-07,7.404345771716151e-07,7.404345771716151e-07,7.404345771716151e-07,7.404345771716151e-07
75,2020-04-30,7.467048914454621e-07,7.467048914454621e-07,7.467048914454621e-07,7.467048914454621e-07,7.467048914454621e-07,7.467048914454621e-07
76,2020-05-01,7.526313914343429e-07,7.526313914343429e-07,7.526313914343429e-07,7.526313914343429e-07,7.526313914343429e-07,7.526313914343429e-07
77,2020-05-02,7.582329075339326e-07,7.582329075339326e-07,7.582329075339326e-07,7.582329075339326e-07,7.582329075339326e-07,7.582329075339326e-07
78,2020-05-03,7.635278157141526e-07,7.635278157141526e-07,7.635278157141526e-07,7.635278157141526e-07,7.635278157141526e-07,7.635278157141526e-07
79,2020-05-04,7.685327570081688e-07,7.685327570081688e-07,7.685327570081688e-07,7.685327570081688e-07,7.685327570081688e-07,7.685327570081688e-07
80,2020-05-05,7.732622935012277e-07,7.732622935012277e-07,7.732622935012277e-07,7.732622935012277e-07,7.732622935012277e-07,7.732622935012277e-07
81,2020-05-06,7.777300145825683e-07,7.777300145825683e-07,7.777300145825683e-07,7.777300145825683e-07,7.777300145825683e-07,7.777300145825683e-07
82,2020-05-07,7.819493911651732e-07,7.819493911651732e-07,7.819493911651732e-07,7.819493911651732e-07,7.819493911651732e-07,7.819493911651732e-07
83,2020-05-08,7.859339515945199e-07,7.859339515945199e-07,7.859339515945199e-07,7.859339515945199e-07,7.859339515945199e-07,7.859339515945199e-07
84,2020-05-09,7.896971687699045e-07,7.896971687699045e-07,7.896971687699045e-07,7.896971687699045e-07,7.896971687699045e-07,7.896971687699045e-07
85,2020-05-10,7.932520669316757e-07,7.932520669316757e-07,7.932520669316757e-07,7.932520669316757e-07,7.932520669316757e-07,7.932520669316757e-07
86,2020-05-11,7.966103825629674e-07,7.966103825629674e-07,7.966103825629674e-07,7.966103825629674e-07,7.966103825629674e-07,7.966103825629674e-07
87,2020-05-12,7.997823524012843e-07,7.997823524012843e-07,7.997823524012843e-07,7.997823524012843e-07,7.997823524012843e-07,7.997823524012843e-07
88,2020-05-13,8.027774746549758e-07,8.027774746549758e-07,8.027774746549758e-07,8.027774746549758e-07,8.027774746549758e-07,8.027774746549758e-07
89,2020-05-14,8.05605097975388e-07,8.05605097975388e-07,8.05605097975388e-07,8.05605097975388e-07,8.05605097975388e-07,8.05605097975388e-07
90,2020-05-15,8.082745516827149e-07,8.082745516827149e-07,8.082745516827149e-07,8.082745516827149e-07,8.082745516827149e-07,8.082745516827149e-07
91,2020-05-16,8.107950797508555e-07,8.107950797508555e-07,8.107950797508555e-07,8.107950797508555e-07,8.107950797508555e-07,8.107950797508555e-07
92,2020-05-17,8.131755846761039e-07,8.131755846761039e-07,8.131755846761039e-07,8.131755846761039e-07,8.131755846761039e-07,8.131755846761039e-07
93,2020-05-18,8.154240702589638e-07,8.154240702589638e-07,8.154240702589638e-07,8.154240702589638e-07,8.154240702589638e-07,8.154240702589638e-07
94,2020-05-19,8.175475049405954e-07,8.175475049405954e-07,8.175475049405954e-07,8.175475049405954e-07,8.175475049405954e-07,8.175475049405954e-07
95,2020-05-20,8.195523384627688e-07,8.195523384627688e-07,8.195523384627688e-07,8.195523384627688e-07,8.195523384627688e-07,8.195523384627688e-07
96,2020-05-21,8.21444901918455e-07,8.21444901918455e-07,8.21444901918455e-07,8.21444901918455e-07,8.21444901918455e-07,8.21444901918455e-07
97,2020-05-22,8.232314987252755e-07,8.232314987252755e-07,8.232314987252755e-07,8.232314987252755e-07,8.232314987252755e-07,8.232314987252755e-07
98,2020-05-23,8.249183631009075e-07,8.249183631009075e-07,8.249183631009075e-07,8.249183631009075e-07,8.249183631009075e-07,8.249183631009075e-07
99,2020-05-24,8.26511490295999e-07,8.26511490295999e-07,8.26511490295999e-07,8.26511490295999e-07,8.26511490295999e-07,8.26511490295999e-07
100,2020-05-25,8.280162622953716e-07,8.280162622953716e-07,8.280162622953716e-07,8.280162622953716e-07,8.280162622953716e-07,8.280162622953716e-07
101,2020-05-26,8.294372756586821e-07,8.294372756586821e-07,8.294372756586821e-07,8.294372756586821e-07,8.294372756586821e-07,8.294372756586821e-07
102,2020-05-27,8.307785050907478e-07,8.307785050907478e-07,8.307785050907478e-07,8.307785050907478e-07,8.307785050907478e-07,8.307785050907478e-07
103,2020-05-28,8.320437125895473e-07,8.320437125895473e-07,8.320437125895473e-07,8.320437125895473e-07,8.320437125895473e-07,8.320437125895473e-07
104,2020-05-29,8.332366396317216e-07,8.332366396317216e-07,8.332366396317216e-07,8.332366396317216e-07,8.332366396317216e-07,8.332366396317216e-07
105,2020-05-30,8.34360840222539e-07,8.34360840222539e-07,8.34360840222539e-07,8.34360840222539e-07,8.34360840222539e-07,8.34360840222539e-07
106,2020-05-31,8.354195535955129e-07,8.354195535955129e-07,8.354195535955129e-07,8.354195535955129e-07,8.354195535955129e-07,8.354195535955129e-07
107,2020-06-01,8.364157207289058e-07,8.364157207289058e-07,8.364157207289058e-07,8.364157207289058e-07,8.364157207289058e-07,8.364157207289058e-07
108,2020-06-02,8.373520539573728e-07,8.373520539573728e-07,8.373520539573728e-07,8.373520539573728e-07,8.373520539573728e-07,8.373520539573728e-07
109,2020-06-03,8.382311107725713e-07,8.382311107725713e-07,8.382311107725713e-07,8.382311107725713e-07,8.382311107725713e-07,8.382311107725713e-07
110,2020-06-04,8.390553535925674e-07,8.390553535925674e-07,8.390553535925674e-07,8.390553535925674e-07,8.390553535925674e-07,8.390553535925674e-07
111,2020-06-05,8.398271913110377e-07,8.398271913110377e-07,8.398271913110377e-07,8.398271913110377e-07,8.398271913110377e-07,8.398271913110377e-07
112,2020-06-06,8.405490040489442e-07,8.405490040489442e-07,8.405490040489442e-07,8.405490040489442e-07,8.405490040489442e-07,8.405490040489442e-07
113,2020-06-07,8.412231545137474e-07,8.412231545137474e-07,8.412231545137474e-07,8.412231545137474e-07,8.412231545137474e-07,8.412231545137474e-07
114,2020-06-08,8.418519895807448e-07,8.418519895807448e-07,8.418519895807448e-07,8.418519895807448e-07,8.418519895807448e-07,8.418519895807448e-07
115,2020-06-09,8.424378351679538e-07,8.424378351679538e-07,8.424378351679538e-07,8.424378351679538e-07,8.424378351679538e-07,8.424378351679538e-07
116,2020-06-10,8.429829872024881e-07,8.429829872024881e-07,8.429829872024881e-07,8.429829872024881e-07,8.429829872024881e-07,8.429829872024881e-07
117,2020-06-11,8.434897012046299e-07,8.434897012046299e-07,8.434897012046299e-07,8.434897012046299e-07,8.434897012046299e-07,8.434897012046299e-07
118,2020-06-12,8.439601821459064e-07,8.439601821459064e-07,8.439601821459064e-07,8.439601821459064e-07,8.439601821459064e-07,8.439601821459064e-07
119,2020-06-13,8.44396575360392e-07,8.44396575360392e-07,8.44396575360392e-07,8.44396575360392e-07,8.44396575360392e-07,8.44396575360392e-07
120,2020-06-14,8.448009588006001e-07,8.448009588006001e-07,8.448009588006001e-07,8.448009588006001e-07,8.448009588006001e-07,8.448009588006001e-07
121,2020-06-15,8.451753366466635e-07,8.451753366466635e-07,8.451753366466635e-07,8.451753366466635e-07,8.451753366466635e-07,8.451753366466635e-07
122,2020-06-16,8.455216341103466e-07,8.455216341103466e-07,8.455216341103466e-07,8.455216341103466e-07,8.455216341103466e-07,8.455216341103466e-07
123,2020-06-17,8.458416934180709e-07,8.458416934180709e-07,8.458416934180709e-07,8.458416934180709e-07,8.458416934180709e-07,8.458416934180709e-07
124,2020-06-18,8.461372711325652e-07,8.461372711325652e-07,8.461372711325652e-07,8.461372711325652e-07,8.461372711325652e-07,8.461372711325652e-07
125,2020-06-19,8.46410036829237e-07,8.46410036829237e-07,8.46410036829237e-07,8.46410036829237e-07,8.46410036829237e-07,8.46410036829237e-07
126,2020-06-20,8.466615729464313e-07,8.466615729464313e-07,8.466615729464313e-07,8.466615729464313e-07,8.466615729464313e-07,8.466615729464313e-07
127,2020-06-21,8.468933755679209e-07,8.468933755679209e-07,8.468933755679209e-07,8.468933755679209e-07,8.468933755679209e-07,8.468933755679209e-07
128,2020-06-22,8.47106855889403e-07,8.47106855889403e-07,8.47106855889403e-07,8.47106855889403e-07,8.47106855889403e-07,8.47106855889403e-07
129,2020-06-23,8.473033421336037e-07,8.473033421336037e-07,8.473033421336037e-07,8.473033421336037e-07,8.473033421336037e-07,8.473033421336037e-07
130,2020-06-24,8.474840818096719e-07,8.474840818096719e-07,8.474840818096719e-07,8.474840818096719e-07,8.474840818096719e-07,8.474840818096719e-07
131,2020-06-25,8.476502443383624e-07,8.476502443383624e-07,8.476502443383624e-07,8.476502443383624e-07,8.476502443383624e-07,8.476502443383624e-07
132,2020-06-26,8.478029240262207e-07,8.478029240262207e-07,8.478029240262207e-07,8.478029240262207e-07,8.478029240262207e-07,8.478029240262207e-07
133,2020-06-27,8.479431432985869e-07,8.479431432985869e-07,8.479431432985869e-07,8.479431432985869e-07,8.479431432985869e-07,8.479431432985869e-07
134,2020-06-28,8.480718560845423e-07,8.480718560845423e-07,8.480718560845423e-07,8.480718560845423e-07,8.480718560845423e-07,8.480718560845423e-07
135,2020-06-29,8.481899512510076e-07,8.481899512510076e-07,8.481899512510076e-07,8.481899512510076e-07,8.481899512510076e-07,8.481899512510076e-07
136,2020-06-30,8.482982559932443e-07,8.482982559932443e-07,8.482982559932443e-07,8.482982559932443e-07,8.482982559932443e-07,8.482982559932443e-07
137,2020-07-01,8.483975391514132e-07,8.483975391514132e-07,8.483975391514132e-07,8.483975391514132e-07,8.483975391514132e-07,8.483975391514132e-07
138,2020-07-02,8.484885144813457e-07,8.484885144813457e-07,8.484885144813457e-07,8.484885144813457e-07,8.484885144813457e-07,8.484885144813457e-07
139,2020-07-03,8.485718438898118e-07,8.485718438898118e-07,8.485718438898118e-07,8.485718438898118e-07,8.485718438898118e-07,8.485718438898118e-07
140,2020-07-04,8.486481406100718e-07,8.486481406100718e-07,8.486481406100718e-07,8.486481406100718e-07,8.486481406100718e-07,8.486481406100718e-07
141,2020-07-05,8.487179722848046e-07,8.487179722848046e-07,8.487179722848046e-07,8.487179722848046e-07,8.487179722848046e-07,8.487179722848046e-07
142,2020-07-06,8.487818639242694e-07,8.487818639242694e-07,8.487818639242694e-07,8.487818639242694e-07,8.487818639242694e-07,8.487818639242694e-07
143,2020-07-07,8.488403007110415e-07,8.488403007110415e-07,8.488403007110415e-07,8.488403007110415e-07,8.488403007110415e-07,8.488403007110415e-07
144,2020-07-08,8.488937306499908e-07,8.488937306499908e-07,8.488937306499908e-07,8.488937306499908e-07,8.488937306499908e-07,8.488937306499908e-07
145,2020-07-09,8.489425670877363e-07,8.489425670877363e-07,8.489425670877363e-07,8.489425670877363e-07,8.489425670877363e-07,8.489425670877363e-07
146,2020-07-10,8.489871911166516e-07,8.489871911166516e-07,8.489871911166516e-07,8.489871911166516e-07,8.489871911166516e-07,8.489871911166516e-07
147,2020-07-11,8.490279538618636e-07,8.490279538618636e-07,8.490279538618636e-07,8.490279538618636e-07,8.490279538618636e-07,8.490279538618636e-07
148,2020-07-12,8.490651786448477e-07,8.490651786448477e-07,8.490651786448477e-07,8.490651786448477e-07,8.490651786448477e-07,8.490651786448477e-07
149,2020-07-13,8.490991630167912e-07,8.490991630167912e-07,8.490991630167912e-07,8.490991630167912e-07,8.490991630167912e-07,8.490991630167912e-07
150,2020-07-14,8.491301806557524e-07,8.491301806557524e-07,8.491301806557524e-07,8.491301806557524e-07,8.491301806557524e-07,8.491301806557524e-07
151,2020-07-15,8.491584831333706e-07,8.491584831333706e-07,8.491584831333706e-07,8.491584831333706e-07,8.491584831333706e-07,8.491584831333706e-07
152,2020-07-16,8.491843015678481e-07,8.491843015678481e-07,8.491843015678481e-07,8.491843015678481e-07,8.491843015678481e-07,8.491843015678481e-07
153,2020-07-17,8.492078481752394e-07,8.492078481752394e-07,8.492078481752394e-07,8.492078481752394e-07,8.492078481752394e-07,8.492078481752394e-07
154,2020-07-18,8.492293177230725e-07,8.492293177230725e-07,8.492293177230725e-07,8.492293177230725e-07,8.492293177230725e-07,8.492293177230725e-07
155,2020-07-19,8.492488888876891e-07,8.492488888876891e-07,8.492488888876891e-07,8.492488888876891e-07,8.492488888876891e-07,8.492488888876891e-07
156,2020-07-20,8.492667255160957e-07,8.492667255160957e-07,8.492667255160957e-07,8.492667255160957e-07,8.492667255160957e-07,8.492667255160957e-07
157,2020-07-21,8.492829777931389e-07,8.492829777931389e-07,8.492829777931389e-07,8.492829777931389e-07,8.492829777931389e-07,8.492829777931389e-07
158,2020-07-22,8.492977833197797e-07,8.492977833197797e-07,8.492977833197797e-07,8.492977833197797e-07,8.492977833197797e-07,8.492977833197797e-07
159,2020-07-23,8.493112681128778e-07,8.493112681128778e-07,8.493112681128778e-07,8.493112681128778e-07,8.493112681128778e-07,8.493112681128778e-07
160,2020-07-24,8.493235475345208e-07,8.493235475345208e-07,8.493235475345208e-07,8.493235475345208e-07,8.493235475345208e-07,8.493235475345208e-07
161,2020-07-25,8.493347271550709e-07,8.493347271550709e-07,8.493347271550709e-07,8.493347271550709e-07,8.493347271550709e-07,8.493347271550709e-07
162,2020-07-26,8.493449035526911e-07,8.493449035526911e-07,8.493449035526911e-07,8.493449035526911e-07,8.493449035526911e-07,8.493449035526911e-07
163,2020-07-27,8.493541650516443e-07,8.493541650516443e-07,8.493541650516443e-07,8.493541650516443e-07,8.493541650516443e-07,8.493541650516443e-07
164,2020-07-28,8.493625924014824e-07,8.493625924014824e-07,8.493625924014824e-07,8.493625924014824e-07,8.493625924014824e-07,8.493625924014824e-07
165,2020-07-29,8.493702594013122e-07,8.493702594013122e-07,8.493702594013122e-07,8.493702594013122e-07,8.493702594013122e-07,8.493702594013122e-07
166,2020-07-30,8.493772334752535e-07,8.493772334752535e-07,8.493772334752535e-07,8.493772334752535e-07,8.493772334752535e-07,8.493772334752535e-07
167,2020-07-31,8.493835762040068e-07,8.493835762040068e-07,8.493835762040068e-07,8.493835762040068e-07,8.493835762040068e-07,8.493835762040068e-07
168,2020-08-01,8.493893438155799e-07,8.493893438155799e-07,8.493893438155799e-07,8.493893438155799e-07,8.493893438155799e-07,8.493893438155799e-07
169,2020-08-02,8.493945876374833e-07,8.493945876374833e-07,8.493945876374833e-07,8.493945876374833e-07,8.493945876374833e-07,8.493945876374833e-07
170,2020-08-03,8.493993545123844e-07,8.493993545123844e-07,8.493993545123844e-07,8.493993545123844e-07,8.493993545123844e-07,8.493993545123844e-07
171,2020-08-04,8.49403687179048e-07,8.49403687179048e-07,8.49403687179048e-07,8.49403687179048e-07,8.49403687179048e-07,8.49403687179048e-07
172,2020-08-05,8.494076246212288e-07,8.494076246212288e-07,8.494076246212288e-07,8.494076246212288e-07,8.494076246212288e-07,8.494076246212288e-07
173,2020-08-06,8.494112023879779e-07,8.494112023879779e-07,8.494112023879779e-07,8.494112023879779e-07,8.494112023879779e-07,8.494112023879779e-07
174,2020-08-07,8.494144528882165e-07,8.494144528882165e-07,8.494144528882165e-07,8.494144528882165e-07,8.494144528882165e-07,8.494144528882165e-07
