,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05
33,2020-03-19,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05
34,2020-03-20,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05
35,2020-03-21,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05
36,2020-03-22,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05
37,2020-03-23,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05
38,2020-03-24,9.739502083214102e-05,9.739502083214102e-05,9.739502083214102e-05,9.739502083214102e-05,9.739502083214102e-05,9.739502083214102e-05
39,2020-03-25,0.00010144247573514263,0.00010144247573514263,0.00010144247573514263,0.00010144247573514263,0.00010144247573514263,0.00010144247573514263
40,2020-03-26,0.00010536800478972662,0.00010536800478972662,0.00010536800478972662,0.00010536800478972662,0.00010536800478972662,0.00010536800478972662
41,2020-03-27,0.00010911892620887123,0.00010911892620887123,0.00010911892620887123,0.00010911892620887123,0.00010911892620887123,0.00010911892620887123
42,2020-03-28,0.00011265748532622336,0.00011265748532622336,0.00011265748532622336,0.00011265748532622336,0.00011265748532622336,0.00011265748532622336
43,2020-03-29,0.00011585614921409225,0.00011585614921409225,0.00011585614921409225,0.00011585614921409225,0.00011585614921409225,0.00011585614921409225
44,2020-03-30,0.00011867833943428647,0.00011867833943428647,0.00011867833943428647,0.00011867833943428647,0.00011867833943428647,0.00011867833943428647
45,2020-03-31,0.00012125168241797918,0.00012125168241797918,0.00012125168241797918,0.00012125168241797918,0.00012125168241797918,0.00012125168241797918
46,2020-04-01,0.00012367641173187098,0.00012367641173187098,0.00012367641173187098,0.00012367641173187098,0.00012367641173187098,0.00012367641173187098
47,2020-04-02,0.00012600097061885618,0.00012600097061885618,0.00012600097061885618,0.00012600097061885618,0.00012600097061885618,0.00012600097061885618
48,2020-04-03,0.00012824771475450765,0.00012824771475450765,0.00012824771475450765,0.00012824771475450765,0.00012824771475450765,0.00012824771475450765
49,2020-04-04,0.00013040649332523124,0.00013040649332523124,0.00013040649332523124,0.00013040649332523124,0.00013040649332523124,0.00013040649332523124
50,2020-04-05,0.00013238522010756024,0.00013238522010756024,0.00013238522010756024,0.00013238522010756024,0.00013238522010756024,0.00013238522010756024
51,2020-04-06,0.00013414989706644537,0.00013414989706644537,0.00013414989706644537,0.00013414989706644537,0.00013414989706644537,0.00013414989706644537
52,2020-04-07,0.00013577994440780116,0.00013577994440780116,0.00013577994440780116,0.00013577994440780116,0.00013577994440780116,0.00013577994440780116
53,2020-04-08,0.0001373363391615465,0.0001373363391615465,0.0001373363391615465,0.0001373363391615465,0.0001373363391615465,0.0001373363391615465
54,2020-04-09,0.00013884551080699877,0.00013884551080699877,0.00013884551080699877,0.00013884551080699877,0.00013884551080699877,0.00013884551080699877
55,2020-04-10,0.00014030324357603493,0.00014030324357603493,0.00014030324357603493,0.00014030324357603493,0.00014030324357603493,0.00014030324357603493
56,2020-04-11,0.00014164420826259664,0.00014164420826259664,0.00014164420826259664,0.00014164420826259664,0.00014164420826259664,0.00014164420826259664
57,2020-04-12,0.00014283077332771972,0.00014283077332771972,0.00014283077332771972,0.00014283077332771972,0.00014283077332771972,0.00014283077332771972
58,2020-04-13,0.00014387019450533725,0.00014387019450533725,0.00014387019450533725,0.00014387019450533725,0.00014387019450533725,0.00014387019450533725
59,2020-04-14,0.00014482642219889368,0.00014482642219889368,0.00014482642219889368,0.00014482642219889368,0.00014482642219889368,0.00014482642219889368
60,2020-04-15,0.0001457430279572045,0.0001457430279572045,0.0001457430279572045,0.0001457430279572045,0.0001457430279572045,0.0001457430279572045
61,2020-04-16,0.00014663757118819247,0.00014663757118819247,0.00014663757118819247,0.00014663757118819247,0.00014663757118819247,0.00014663757118819247
62,2020-04-17,0.0001475155132204092,0.0001475155132204092,0.0001475155132204092,0.0001475155132204092,0.0001475155132204092,0.0001475155132204092
63,2020-04-18,0.00014836889523466438,0.00014836889523466438,0.00014836889523466438,0.00014836889523466438,0.00014836889523466438,0.00014836889523466438
64,2020-04-19,0.00014915621881371658,0.00014915621881371658,0.00014915621881371658,0.00014915621881371658,0.00014915621881371658,0.00014915621881371658
65,2020-04-20,0.00014986101277238243,0.00014986101277238243,0.00014986101277238243,0.00014986101277238243,0.00014986101277238243,0.00014986101277238243
66,2020-04-21,0.00015051460492589326,0.00015051460492589326,0.00015051460492589326,0.00015051460492589326,0.00015051460492589326,0.00015051460492589326
67,2020-04-22,0.00015114110029314915,0.00015114110029314915,0.00015114110029314915,0.00015114110029314915,0.00015114110029314915,0.00015114110029314915
68,2020-04-23,0.00015175059158374843,0.00015175059158374843,0.00015175059158374843,0.00015175059158374843,0.00015175059158374843,0.00015175059158374843
69,2020-04-24,0.00015234656150801102,0.00015234656150801102,0.00015234656150801102,0.00015234656150801102,0.00015234656150801102,0.00015234656150801102
70,2020-04-25,0.00015292403139726717,0.00015292403139726717,0.00015292403139726717,0.00015292403139726717,0.00015292403139726717,0.00015292403139726717
71,2020-04-26,0.00015345556569787438,0.00015345556569787438,0.00015345556569787438,0.00015345556569787438,0.00015345556569787438,0.00015345556569787438
72,2020-04-27,0.00015393051736409805,0.00015393051736409805,0.00015393051736409805,0.00015393051736409805,0.00015393051736409805,0.00015393051736409805
73,2020-04-28,0.00015437034750460235,0.00015437034750460235,0.00015437034750460235,0.00015437034750460235,0.00015437034750460235,0.00015437034750460235
74,2020-04-29,0.00015479155390422968,0.00015479155390422968,0.00015479155390422968,0.00015479155390422968,0.00015479155390422968,0.00015479155390422968
75,2020-04-30,0.00015520111048429808,0.00015520111048429808,0.00015520111048429808,0.00015520111048429808,0.00015520111048429808,0.00015520111048429808
76,2020-05-01,0.00015560147567948842,0.00015560147567948842,0.00015560147567948842,0.00015560147567948842,0.00015560147567948842,0.00015560147567948842
77,2020-05-02,0.0001559893635769922,0.0001559893635769922,0.0001559893635769922,0.0001559893635769922,0.0001559893635769922,0.0001559893635769922
78,2020-05-03,0.00015634633037328873,0.00015634633037328873,0.00015634633037328873,0.00015634633037328873,0.00015634633037328873,0.00015634633037328873
79,2020-05-04,0.0001566652266485531,0.0001566652266485531,0.0001566652266485531,0.0001566652266485531,0.0001566652266485531,0.0001566652266485531
80,2020-05-05,0.00015696051788914624,0.00015696051788914624,0.00015696051788914624,0.00015696051788914624,0.00015696051788914624,0.00015696051788914624
81,2020-05-06,0.00015724331834249174,0.00015724331834249174,0.00015724331834249174,0.00015724331834249174,0.00015724331834249174,0.00015724331834249174
82,2020-05-07,0.00015751832357068055,0.00015751832357068055,0.00015751832357068055,0.00015751832357068055,0.00015751832357068055,0.00015751832357068055
83,2020-05-08,0.00015778718600154674,0.00015778718600154674,0.00015778718600154674,0.00015778718600154674,0.00015778718600154674,0.00015778718600154674
84,2020-05-09,0.00015804769130165104,0.00015804769130165104,0.00015804769130165104,0.00015804769130165104,0.00015804769130165104,0.00015804769130165104
85,2020-05-10,0.0001582874274083321,0.0001582874274083321,0.0001582874274083321,0.0001582874274083321,0.0001582874274083321,0.0001582874274083321
86,2020-05-11,0.00015850158179061413,0.00015850158179061413,0.00015850158179061413,0.00015850158179061413,0.00015850158179061413,0.00015850158179061413
87,2020-05-12,0.0001586998816739637,0.0001586998816739637,0.0001586998816739637,0.0001586998816739637,0.0001586998816739637,0.0001586998816739637
88,2020-05-13,0.00015888979999513646,0.00015888979999513646,0.00015888979999513646,0.00015888979999513646,0.00015888979999513646,0.00015888979999513646
89,2020-05-14,0.00015907449254068753,0.00015907449254068753,0.00015907449254068753,0.00015907449254068753,0.00015907449254068753,0.00015907449254068753
90,2020-05-15,0.00015925506857692747,0.00015925506857692747,0.00015925506857692747,0.00015925506857692747,0.00015925506857692747,0.00015925506857692747
91,2020-05-16,0.00015943003789023756,0.00015943003789023756,0.00015943003789023756,0.00015943003789023756,0.00015943003789023756,0.00015943003789023756
92,2020-05-17,0.00015959105552307097,0.00015959105552307097,0.00015959105552307097,0.00015959105552307097,0.00015959105552307097,0.00015959105552307097
93,2020-05-18,0.0001597348856127275,0.0001597348856127275,0.0001597348856127275,0.0001597348856127275,0.0001597348856127275,0.0001597348856127275
94,2020-05-19,0.00015986806550831695,0.00015986806550831695,0.00015986806550831695,0.00015986806550831695,0.00015986806550831695,0.00015986806550831695
95,2020-05-20,0.00015999561732544303,0.00015999561732544303,0.00015999561732544303,0.00015999561732544303,0.00015999561732544303,0.00015999561732544303
96,2020-05-21,0.0001601196615160206,0.0001601196615160206,0.0001601196615160206,0.0001601196615160206,0.0001601196615160206,0.0001601196615160206
97,2020-05-22,0.0001602409430896134,0.0001602409430896134,0.0001602409430896134,0.0001602409430896134,0.0001602409430896134,0.0001602409430896134
98,2020-05-23,0.0001603584603216345,0.0001603584603216345,0.0001603584603216345,0.0001603584603216345,0.0001603584603216345,0.0001603584603216345
99,2020-05-24,0.00016046660575935991,0.00016046660575935991,0.00016046660575935991,0.00016046660575935991,0.00016046660575935991,0.00016046660575935991
100,2020-05-25,0.00016056220111135736,0.00016056220111135736,0.00016056220111135736,0.00016056220111135736,0.00016056220111135736,0.00016056220111135736
101,2020-05-26,0.00016064580747980996,0.00016064580747980996,0.00016064580747980996,0.00016064580747980996,0.00016064580747980996,0.00016064580747980996
102,2020-05-27,0.00016072264266673872,0.00016072264266673872,0.00016072264266673872,0.00016072264266673872,0.00016072264266673872,0.00016072264266673872
103,2020-05-28,0.00016079559895781266,0.00016079559895781266,0.00016079559895781266,0.00016079559895781266,0.00016079559895781266,0.00016079559895781266
104,2020-05-29,0.0001608629116632403,0.0001608629116632403,0.0001608629116632403,0.0001608629116632403,0.0001608629116632403,0.0001608629116632403
105,2020-05-30,0.00016092322123021282,0.00016092322123021282,0.00016092322123021282,0.00016092322123021282,0.00016092322123021282,0.00016092322123021282
106,2020-05-31,0.00016097602997002149,0.00016097602997002149,0.00016097602997002149,0.00016097602997002149,0.00016097602997002149,0.00016097602997002149
107,2020-06-01,0.00016102168427949409,0.00016102168427949409,0.00016102168427949409,0.00016102168427949409,0.00016102168427949409,0.00016102168427949409
108,2020-06-02,0.00016106124803392174,0.00016106124803392174,0.00016106124803392174,0.00016106124803392174,0.00016106124803392174,0.00016106124803392174
109,2020-06-03,0.0001610957299308706,0.0001610957299308706,0.0001610957299308706,0.0001610957299308706,0.0001610957299308706,0.0001610957299308706
110,2020-06-04,0.0001611259285904891,0.0001611259285904891,0.0001611259285904891,0.0001611259285904891,0.0001611259285904891,0.0001611259285904891
111,2020-06-05,0.00016115248283132447,0.00016115248283132447,0.00016115248283132447,0.00016115248283132447,0.00016115248283132447,0.00016115248283132447
112,2020-06-06,0.0001611758637533139,0.0001611758637533139,0.0001611758637533139,0.0001611758637533139,0.0001611758637533139,0.0001611758637533139
113,2020-06-07,0.00016119627981964926,0.00016119627981964926,0.00016119627981964926,0.00016119627981964926,0.00016119627981964926,0.00016119627981964926
114,2020-06-08,0.00016121401637414937,0.00016121401637414937,0.00016121401637414937,0.00016121401637414937,0.00016121401637414937,0.00016121401637414937
115,2020-06-09,0.0001612295539008561,0.0001612295539008561,0.0001612295539008561,0.0001612295539008561,0.0001612295539008561,0.0001612295539008561
116,2020-06-10,0.00016124328444756358,0.00016124328444756358,0.00016124328444756358,0.00016124328444756358,0.00016124328444756358,0.00016124328444756358
117,2020-06-11,0.0001612554839165915,0.0001612554839165915,0.0001612554839165915,0.0001612554839165915,0.0001612554839165915,0.0001612554839165915
118,2020-06-12,0.00016126635810582486,0.00016126635810582486,0.00016126635810582486,0.00016126635810582486,0.00016126635810582486,0.00016126635810582486
119,2020-06-13,0.00016127604753926866,0.00016127604753926866,0.00016127604753926866,0.00016127604753926866,0.00016127604753926866,0.00016127604753926866
120,2020-06-14,0.00016128458486054214,0.00016128458486054214,0.00016128458486054214,0.00016128458486054214,0.00016128458486054214,0.00016128458486054214
121,2020-06-15,0.00016129205284310056,0.00016129205284310056,0.00016129205284310056,0.00016129205284310056,0.00016129205284310056,0.00016129205284310056
122,2020-06-16,0.00016129863684772767,0.00016129863684772767,0.00016129863684772767,0.00016129863684772767,0.00016129863684772767,0.00016129863684772767
123,2020-06-17,0.00016130449000462206,0.00016130449000462206,0.00016130449000462206,0.00016130449000462206,0.00016130449000462206,0.00016130449000462206
124,2020-06-18,0.0001613097182935242,0.0001613097182935242,0.0001613097182935242,0.0001613097182935242,0.0001613097182935242,0.0001613097182935242
125,2020-06-19,0.00016131440033661623,0.00016131440033661623,0.00016131440033661623,0.00016131440033661623,0.00016131440033661623,0.00016131440033661623
126,2020-06-20,0.00016131858846630092,0.00016131858846630092,0.00016131858846630092,0.00016131858846630092,0.00016131858846630092,0.00016131858846630092
127,2020-06-21,0.00016132228826519948,0.00016132228826519948,0.00016132228826519948,0.00016132228826519948,0.00016132228826519948,0.00016132228826519948
128,2020-06-22,0.00016132553047162393,0.00016132553047162393,0.00016132553047162393,0.00016132553047162393,0.00016132553047162393,0.00016132553047162393
129,2020-06-23,0.00016132839439143398,0.00016132839439143398,0.00016132839439143398,0.00016132839439143398,0.00016132839439143398,0.00016132839439143398
130,2020-06-24,0.00016133094569495315,0.00016133094569495315,0.00016133094569495315,0.00016133094569495315,0.00016133094569495315,0.00016133094569495315
131,2020-06-25,0.0001613332293258744,0.0001613332293258744,0.0001613332293258744,0.0001613332293258744,0.0001613332293258744,0.0001613332293258744
132,2020-06-26,0.00016133527837408892,0.00016133527837408892,0.00016133527837408892,0.00016133527837408892,0.00016133527837408892,0.00016133527837408892
133,2020-06-27,0.000161337114451653,0.000161337114451653,0.000161337114451653,0.000161337114451653,0.000161337114451653,0.000161337114451653
134,2020-06-28,0.00016133873831093942,0.00016133873831093942,0.00016133873831093942,0.00016133873831093942,0.00016133873831093942,0.00016133873831093942
135,2020-06-29,0.0001613401624506135,0.0001613401624506135,0.0001613401624506135,0.0001613401624506135,0.0001613401624506135,0.0001613401624506135
136,2020-06-30,0.00016134142165462141,0.00016134142165462141,0.00016134142165462141,0.00016134142165462141,0.00016134142165462141,0.00016134142165462141
137,2020-07-01,0.0001613425447097924,0.0001613425447097924,0.0001613425447097924,0.0001613425447097924,0.0001613425447097924,0.0001613425447097924
138,2020-07-02,0.00016134355115908226,0.00016134355115908226,0.00016134355115908226,0.00016134355115908226,0.00016134355115908226,0.00016134355115908226
139,2020-07-03,0.00016134445530156393,0.00016134445530156393,0.00016134445530156393,0.00016134445530156393,0.00016134445530156393,0.00016134445530156393
140,2020-07-04,0.00016134526634962697,0.00016134526634962697,0.00016134526634962697,0.00016134526634962697,0.00016134526634962697,0.00016134526634962697
141,2020-07-05,0.00016134598417962584,0.00016134598417962584,0.00016134598417962584,0.00016134598417962584,0.00016134598417962584,0.00016134598417962584
142,2020-07-06,0.0001613466140473633,0.0001613466140473633,0.0001613466140473633,0.0001613466140473633,0.0001613466140473633,0.0001613466140473633
143,2020-07-07,0.00016134717132672781,0.00016134717132672781,0.00016134717132672781,0.00016134717132672781,0.00016134717132672781,0.00016134717132672781
144,2020-07-08,0.00016134766873341302,0.00016134766873341302,0.00016134766873341302,0.00016134766873341302,0.00016134766873341302,0.00016134766873341302
145,2020-07-09,0.0001613481148534409,0.0001613481148534409,0.0001613481148534409,0.0001613481148534409,0.0001613481148534409,0.0001613481148534409
146,2020-07-10,0.00016134851594228484,0.00016134851594228484,0.00016134851594228484,0.00016134851594228484,0.00016134851594228484,0.00016134851594228484
147,2020-07-11,0.00016134887599252522,0.00016134887599252522,0.00016134887599252522,0.00016134887599252522,0.00016134887599252522,0.00016134887599252522
148,2020-07-12,0.00016134919481786177,0.00016134919481786177,0.00016134919481786177,0.00016134919481786177,0.00016134919481786177,0.00016134919481786177
149,2020-07-13,0.00016134947467420882,0.00016134947467420882,0.00016134947467420882,0.00016134947467420882,0.00016134947467420882,0.00016134947467420882
150,2020-07-14,0.00016134972238720353,0.00016134972238720353,0.00016134972238720353,0.00016134972238720353,0.00016134972238720353,0.00016134972238720353
151,2020-07-15,0.00016134994360017716,0.00016134994360017716,0.00016134994360017716,0.00016134994360017716,0.00016134994360017716,0.00016134994360017716
152,2020-07-16,0.00016135014211029648,0.00016135014211029648,0.00016135014211029648,0.00016135014211029648,0.00016135014211029648,0.00016135014211029648
153,2020-07-17,0.0001613503206763514,0.0001613503206763514,0.0001613503206763514,0.0001613503206763514,0.0001613503206763514,0.0001613503206763514
154,2020-07-18,0.0001613504810481795,0.0001613504810481795,0.0001613504810481795,0.0001613504810481795,0.0001613504810481795,0.0001613504810481795
155,2020-07-19,0.0001613506231048259,0.0001613506231048259,0.0001613506231048259,0.0001613506231048259,0.0001613506231048259,0.0001613506231048259
156,2020-07-20,0.0001613507478285633,0.0001613507478285633,0.0001613507478285633,0.0001613507478285633,0.0001613507478285633,0.0001613507478285633
157,2020-07-21,0.00016135085825928593,0.00016135085825928593,0.00016135085825928593,0.00016135085825928593,0.00016135085825928593,0.00016135085825928593
158,2020-07-22,0.00016135095690975973,0.00016135095690975973,0.00016135095690975973,0.00016135095690975973,0.00016135095690975973,0.00016135095690975973
159,2020-07-23,0.00016135104546689466,0.00016135104546689466,0.00016135104546689466,0.00016135104546689466,0.00016135104546689466,0.00016135104546689466
160,2020-07-24,0.00016135112515409966,0.00016135112515409966,0.00016135112515409966,0.00016135112515409966,0.00016135112515409966,0.00016135112515409966
161,2020-07-25,0.0001613511967441844,0.0001613511967441844,0.0001613511967441844,0.0001613511967441844,0.0001613511967441844,0.0001613511967441844
162,2020-07-26,0.00016135126017223354,0.00016135126017223354,0.00016135126017223354,0.00016135126017223354,0.00016135126017223354,0.00016135126017223354
163,2020-07-27,0.0001613513158702013,0.0001613513158702013,0.0001613513158702013,0.0001613513158702013,0.0001613513158702013,0.0001613513158702013
164,2020-07-28,0.0001613513651948664,0.0001613513651948664,0.0001613513651948664,0.0001613513651948664,0.0001613513651948664,0.0001613513651948664
165,2020-07-29,0.00016135140926758432,0.00016135140926758432,0.00016135140926758432,0.00016135140926758432,0.00016135140926758432,0.00016135140926758432
166,2020-07-30,0.00016135144884007048,0.00016135144884007048,0.00016135144884007048,0.00016135144884007048,0.00016135144884007048,0.00016135144884007048
167,2020-07-31,0.00016135148445687163,0.00016135148445687163,0.00016135148445687163,0.00016135148445687163,0.00016135148445687163,0.00016135148445687163
168,2020-08-01,0.00016135151646105958,0.00016135151646105958,0.00016135151646105958,0.00016135151646105958,0.00016135151646105958,0.00016135151646105958
169,2020-08-02,0.00016135154482048642,0.00016135154482048642,0.00016135154482048642,0.00016135154482048642,0.00016135154482048642,0.00016135154482048642
170,2020-08-03,0.00016135156972637332,0.00016135156972637332,0.00016135156972637332,0.00016135156972637332,0.00016135156972637332,0.00016135156972637332
171,2020-08-04,0.00016135159178516683,0.00016135159178516683,0.00016135159178516683,0.00016135159178516683,0.00016135159178516683,0.00016135159178516683
172,2020-08-05,0.00016135161149804383,0.00016135161149804383,0.00016135161149804383,0.00016135161149804383,0.00016135161149804383,0.00016135161149804383
173,2020-08-06,0.0001613516292006649,0.0001613516292006649,0.0001613516292006649,0.0001613516292006649,0.0001613516292006649,0.0001613516292006649
174,2020-08-07,0.00016135164513600729,0.00016135164513600729,0.00016135164513600729,0.00016135164513600729,0.00016135164513600729,0.00016135164513600729
