,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06
21,2020-03-07,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06
22,2020-03-08,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06
23,2020-03-09,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06
24,2020-03-10,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06
25,2020-03-11,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06
26,2020-03-12,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06
27,2020-03-13,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06
28,2020-03-14,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06
29,2020-03-15,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06
30,2020-03-16,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06
31,2020-03-17,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06
32,2020-03-18,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06
33,2020-03-19,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06
34,2020-03-20,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06
35,2020-03-21,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06
36,2020-03-22,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06
37,2020-03-23,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06
38,2020-03-24,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06
39,2020-03-25,3.896068768196651e-06,3.896068768196651e-06,3.896068768196651e-06,3.896068768196651e-06,3.896068768196651e-06,3.896068768196651e-06
40,2020-03-26,3.929896401677522e-06,3.929896401677522e-06,3.929896401677522e-06,3.929896401677522e-06,3.929896401677522e-06,3.929896401677522e-06
41,2020-03-27,3.907125078987387e-06,3.907125078987387e-06,3.907125078987387e-06,3.907125078987387e-06,3.907125078987387e-06,3.907125078987387e-06
42,2020-03-28,3.8291529342347605e-06,3.8291529342347605e-06,3.8291529342347605e-06,3.8291529342347605e-06,3.8291529342347605e-06,3.8291529342347605e-06
43,2020-03-29,3.7024744289934575e-06,3.7024744289934575e-06,3.7024744289934575e-06,3.7024744289934575e-06,3.7024744289934575e-06,3.7024744289934575e-06
44,2020-03-30,3.5223556991243117e-06,3.5223556991243117e-06,3.5223556991243117e-06,3.5223556991243117e-06,3.5223556991243117e-06,3.5223556991243117e-06
45,2020-03-31,3.302727663776569e-06,3.302727663776569e-06,3.302727663776569e-06,3.302727663776569e-06,3.302727663776569e-06,3.302727663776569e-06
46,2020-04-01,3.0760730250076592e-06,3.0760730250076592e-06,3.0760730250076592e-06,3.0760730250076592e-06,3.0760730250076592e-06,3.0760730250076592e-06
47,2020-04-02,2.8608944753847994e-06,2.8608944753847994e-06,2.8608944753847994e-06,2.8608944753847994e-06,2.8608944753847994e-06,2.8608944753847994e-06
48,2020-04-03,2.6640388050554013e-06,2.6640388050554013e-06,2.6640388050554013e-06,2.6640388050554013e-06,2.6640388050554013e-06,2.6640388050554013e-06
49,2020-04-04,2.4868219728771472e-06,2.4868219728771472e-06,2.4868219728771472e-06,2.4868219728771472e-06,2.4868219728771472e-06,2.4868219728771472e-06
50,2020-04-05,2.3241355249364703e-06,2.3241355249364703e-06,2.3241355249364703e-06,2.3241355249364703e-06,2.3241355249364703e-06,2.3241355249364703e-06
51,2020-04-06,2.1611434723519444e-06,2.1611434723519444e-06,2.1611434723519444e-06,2.1611434723519444e-06,2.1611434723519444e-06,2.1611434723519444e-06
52,2020-04-07,1.996676463102811e-06,1.996676463102811e-06,1.996676463102811e-06,1.996676463102811e-06,1.996676463102811e-06,1.996676463102811e-06
53,2020-04-08,1.8439848343633395e-06,1.8439848343633395e-06,1.8439848343633395e-06,1.8439848343633395e-06,1.8439848343633395e-06,1.8439848343633395e-06
54,2020-04-09,1.7091069641897302e-06,1.7091069641897302e-06,1.7091069641897302e-06,1.7091069641897302e-06,1.7091069641897302e-06,1.7091069641897302e-06
55,2020-04-10,1.5921578099102825e-06,1.5921578099102825e-06,1.5921578099102825e-06,1.5921578099102825e-06,1.5921578099102825e-06,1.5921578099102825e-06
56,2020-04-11,1.4882461294352004e-06,1.4882461294352004e-06,1.4882461294352004e-06,1.4882461294352004e-06,1.4882461294352004e-06,1.4882461294352004e-06
57,2020-04-12,1.3858571485476165e-06,1.3858571485476165e-06,1.3858571485476165e-06,1.3858571485476165e-06,1.3858571485476165e-06,1.3858571485476165e-06
58,2020-04-13,1.2807571702725658e-06,1.2807571702725658e-06,1.2807571702725658e-06,1.2807571702725658e-06,1.2807571702725658e-06,1.2807571702725658e-06
59,2020-04-14,1.1759654646046698e-06,1.1759654646046698e-06,1.1759654646046698e-06,1.1759654646046698e-06,1.1759654646046698e-06,1.1759654646046698e-06
60,2020-04-15,1.0807293640990185e-06,1.0807293640990185e-06,1.0807293640990185e-06,1.0807293640990185e-06,1.0807293640990185e-06,1.0807293640990185e-06
61,2020-04-16,9.985913014009966e-07,9.985913014009966e-07,9.985913014009966e-07,9.985913014009966e-07,9.985913014009966e-07,9.985913014009966e-07
62,2020-04-17,9.290350462158175e-07,9.290350462158175e-07,9.290350462158175e-07,9.290350462158175e-07,9.290350462158175e-07,9.290350462158175e-07
63,2020-04-18,8.701495408883432e-07,8.701495408883432e-07,8.701495408883432e-07,8.701495408883432e-07,8.701495408883432e-07,8.701495408883432e-07
64,2020-04-19,8.182079452936903e-07,8.182079452936903e-07,8.182079452936903e-07,8.182079452936903e-07,8.182079452936903e-07,8.182079452936903e-07
65,2020-04-20,7.661900272987276e-07,7.661900272987276e-07,7.661900272987276e-07,7.661900272987276e-07,7.661900272987276e-07,7.661900272987276e-07
66,2020-04-21,7.129665641826549e-07,7.129665641826549e-07,7.129665641826549e-07,7.129665641826549e-07,7.129665641826549e-07,7.129665641826549e-07
67,2020-04-22,6.634684286642354e-07,6.634684286642354e-07,6.634684286642354e-07,6.634684286642354e-07,6.634684286642354e-07,6.634684286642354e-07
68,2020-04-23,6.199460203343105e-07,6.199460203343105e-07,6.199460203343105e-07,6.199460203343105e-07,6.199460203343105e-07,6.199460203343105e-07
69,2020-04-24,5.82413147524093e-07,5.82413147524093e-07,5.82413147524093e-07,5.82413147524093e-07,5.82413147524093e-07,5.82413147524093e-07
70,2020-04-25,5.500686535252644e-07,5.500686535252644e-07,5.500686535252644e-07,5.500686535252644e-07,5.500686535252644e-07,5.500686535252644e-07
71,2020-04-26,5.208718391106703e-07,5.208718391106703e-07,5.208718391106703e-07,5.208718391106703e-07,5.208718391106703e-07,5.208718391106703e-07
72,2020-04-27,4.905090874577918e-07,4.905090874577918e-07,4.905090874577918e-07,4.905090874577918e-07,4.905090874577918e-07,4.905090874577918e-07
73,2020-04-28,4.5849775605850594e-07,4.5849775605850594e-07,4.5849775605850594e-07,4.5849775605850594e-07,4.5849775605850594e-07,4.5849775605850594e-07
74,2020-04-29,4.283220848953519e-07,4.283220848953519e-07,4.283220848953519e-07,4.283220848953519e-07,4.283220848953519e-07,4.283220848953519e-07
75,2020-04-30,4.016280466019469e-07,4.016280466019469e-07,4.016280466019469e-07,4.016280466019469e-07,4.016280466019469e-07,4.016280466019469e-07
76,2020-05-01,3.7853280287495914e-07,3.7853280287495914e-07,3.7853280287495914e-07,3.7853280287495914e-07,3.7853280287495914e-07,3.7853280287495914e-07
77,2020-05-02,3.585826562068777e-07,3.585826562068777e-07,3.585826562068777e-07,3.585826562068777e-07,3.585826562068777e-07,3.585826562068777e-07
78,2020-05-03,3.4047520063264477e-07,3.4047520063264477e-07,3.4047520063264477e-07,3.4047520063264477e-07,3.4047520063264477e-07,3.4047520063264477e-07
79,2020-05-04,3.2137236280578336e-07,3.2137236280578336e-07,3.2137236280578336e-07,3.2137236280578336e-07,3.2137236280578336e-07,3.2137236280578336e-07
80,2020-05-05,3.009873334685924e-07,3.009873334685924e-07,3.009873334685924e-07,3.009873334685924e-07,3.009873334685924e-07,3.009873334685924e-07
81,2020-05-06,2.816798978559361e-07,2.816798978559361e-07,2.816798978559361e-07,2.816798978559361e-07,2.816798978559361e-07,2.816798978559361e-07
82,2020-05-07,2.645743569593082e-07,2.645743569593082e-07,2.645743569593082e-07,2.645743569593082e-07,2.645743569593082e-07,2.645743569593082e-07
83,2020-05-08,2.497681352672347e-07,2.497681352672347e-07,2.497681352672347e-07,2.497681352672347e-07,2.497681352672347e-07,2.497681352672347e-07
84,2020-05-09,2.3697369838455622e-07,2.3697369838455622e-07,2.3697369838455622e-07,2.3697369838455622e-07,2.3697369838455622e-07,2.3697369838455622e-07
85,2020-05-10,2.2533248049813967e-07,2.2533248049813967e-07,2.2533248049813967e-07,2.2533248049813967e-07,2.2533248049813967e-07,2.2533248049813967e-07
86,2020-05-11,2.1295452063046025e-07,2.1295452063046025e-07,2.1295452063046025e-07,2.1295452063046025e-07,2.1295452063046025e-07,2.1295452063046025e-07
87,2020-05-12,1.9965740990263484e-07,1.9965740990263484e-07,1.9965740990263484e-07,1.9965740990263484e-07,1.9965740990263484e-07,1.9965740990263484e-07
88,2020-05-13,1.8703099574603095e-07,1.8703099574603095e-07,1.8703099574603095e-07,1.8703099574603095e-07,1.8703099574603095e-07,1.8703099574603095e-07
89,2020-05-14,1.7583591795941606e-07,1.7583591795941606e-07,1.7583591795941606e-07,1.7583591795941606e-07,1.7583591795941606e-07,1.7583591795941606e-07
90,2020-05-15,1.6614366365413742e-07,1.6614366365413742e-07,1.6614366365413742e-07,1.6614366365413742e-07,1.6614366365413742e-07,1.6614366365413742e-07
91,2020-05-16,1.5776692515935814e-07,1.5776692515935814e-07,1.5776692515935814e-07,1.5776692515935814e-07,1.5776692515935814e-07,1.5776692515935814e-07
92,2020-05-17,1.501347096152748e-07,1.501347096152748e-07,1.501347096152748e-07,1.501347096152748e-07,1.501347096152748e-07,1.501347096152748e-07
93,2020-05-18,1.4198346342971802e-07,1.4198346342971802e-07,1.4198346342971802e-07,1.4198346342971802e-07,1.4198346342971802e-07,1.4198346342971802e-07
94,2020-05-19,1.331942833176466e-07,1.331942833176466e-07,1.331942833176466e-07,1.331942833176466e-07,1.331942833176466e-07,1.331942833176466e-07
95,2020-05-20,1.248365983754488e-07,1.248365983754488e-07,1.248365983754488e-07,1.248365983754488e-07,1.248365983754488e-07,1.248365983754488e-07
96,2020-05-21,1.1742319012475447e-07,1.1742319012475447e-07,1.1742319012475447e-07,1.1742319012475447e-07,1.1742319012475447e-07,1.1742319012475447e-07
97,2020-05-22,1.1100422290115178e-07,1.1100422290115178e-07,1.1100422290115178e-07,1.1100422290115178e-07,1.1100422290115178e-07,1.1100422290115178e-07
98,2020-05-23,1.0545597868342696e-07,1.0545597868342696e-07,1.0545597868342696e-07,1.0545597868342696e-07,1.0545597868342696e-07,1.0545597868342696e-07
99,2020-05-24,1.003970077131298e-07,1.003970077131298e-07,1.003970077131298e-07,1.003970077131298e-07,1.003970077131298e-07,1.003970077131298e-07
100,2020-05-25,9.498080449655402e-08,9.498080449655402e-08,9.498080449655402e-08,9.498080449655402e-08,9.498080449655402e-08,9.498080449655402e-08
101,2020-05-26,8.89402889384194e-08,8.89402889384194e-08,8.89402889384194e-08,8.89402889384194e-08,8.89402889384194e-08,8.89402889384194e-08
102,2020-05-27,8.257397256399897e-08,8.257397256399897e-08,8.257397256399897e-08,8.257397256399897e-08,8.257397256399897e-08,8.257397256399897e-08
103,2020-05-28,7.666342034589276e-08,7.666342034589276e-08,7.666342034589276e-08,7.666342034589276e-08,7.666342034589276e-08,7.666342034589276e-08
104,2020-05-29,7.143505980215334e-08,7.143505980215334e-08,7.143505980215334e-08,7.143505980215334e-08,7.143505980215334e-08,7.143505980215334e-08
105,2020-05-30,6.657123753732499e-08,6.657123753732499e-08,6.657123753732499e-08,6.657123753732499e-08,6.657123753732499e-08,6.657123753732499e-08
106,2020-05-31,6.185143962162624e-08,6.185143962162624e-08,6.185143962162624e-08,6.185143962162624e-08,6.185143962162624e-08,6.185143962162624e-08
107,2020-06-01,5.710820637379019e-08,5.710820637379019e-08,5.710820637379019e-08,5.710820637379019e-08,5.710820637379019e-08,5.710820637379019e-08
108,2020-06-02,5.2372893927200325e-08,5.2372893927200325e-08,5.2372893927200325e-08,5.2372893927200325e-08,5.2372893927200325e-08,5.2372893927200325e-08
109,2020-06-03,4.783312628345494e-08,4.783312628345494e-08,4.783312628345494e-08,4.783312628345494e-08,4.783312628345494e-08,4.783312628345494e-08
110,2020-06-04,4.359619772152853e-08,4.359619772152853e-08,4.359619772152853e-08,4.359619772152853e-08,4.359619772152853e-08,4.359619772152853e-08
111,2020-06-05,3.969548896456333e-08,3.969548896456333e-08,3.969548896456333e-08,3.969548896456333e-08,3.969548896456333e-08,3.969548896456333e-08
112,2020-06-06,3.612793600757099e-08,3.612793600757099e-08,3.612793600757099e-08,3.612793600757099e-08,3.612793600757099e-08,3.612793600757099e-08
113,2020-06-07,3.285266866504762e-08,3.285266866504762e-08,3.285266866504762e-08,3.285266866504762e-08,3.285266866504762e-08,3.285266866504762e-08
114,2020-06-08,2.9777629479825604e-08,2.9777629479825604e-08,2.9777629479825604e-08,2.9777629479825604e-08,2.9777629479825604e-08,2.9777629479825604e-08
115,2020-06-09,2.688614252522663e-08,2.688614252522663e-08,2.688614252522663e-08,2.688614252522663e-08,2.688614252522663e-08,2.688614252522663e-08
116,2020-06-10,2.4236142316018978e-08,2.4236142316018978e-08,2.4236142316018978e-08,2.4236142316018978e-08,2.4236142316018978e-08,2.4236142316018978e-08
117,2020-06-11,2.1847530635615165e-08,2.1847530635615165e-08,2.1847530635615165e-08,2.1847530635615165e-08,2.1847530635615165e-08,2.1847530635615165e-08
118,2020-06-12,1.9708734163486748e-08,1.9708734163486748e-08,1.9708734163486748e-08,1.9708734163486748e-08,1.9708734163486748e-08,1.9708734163486748e-08
119,2020-06-13,1.779618123140486e-08,1.779618123140486e-08,1.779618123140486e-08,1.779618123140486e-08,1.779618123140486e-08,1.779618123140486e-08
120,2020-06-14,1.6073163710311503e-08,1.6073163710311503e-08,1.6073163710311503e-08,1.6073163710311503e-08,1.6073163710311503e-08,1.6073163710311503e-08
121,2020-06-15,1.4482404165344706e-08,1.4482404165344706e-08,1.4482404165344706e-08,1.4482404165344706e-08,1.4482404165344706e-08,1.4482404165344706e-08
122,2020-06-16,1.300693881484093e-08,1.300693881484093e-08,1.300693881484093e-08,1.300693881484093e-08,1.300693881484093e-08,1.300693881484093e-08
123,2020-06-17,1.166846610137056e-08,1.166846610137056e-08,1.166846610137056e-08,1.166846610137056e-08,1.166846610137056e-08,1.166846610137056e-08
124,2020-06-18,1.0471889291386496e-08,1.0471889291386496e-08,1.0471889291386496e-08,1.0471889291386496e-08,1.0471889291386496e-08,1.0471889291386496e-08
125,2020-06-19,9.408048746539254e-09,9.408048746539254e-09,9.408048746539254e-09,9.408048746539254e-09,9.408048746539254e-09,9.408048746539254e-09
126,2020-06-20,8.462839617006472e-09,8.462839617006472e-09,8.462839617006472e-09,8.462839617006472e-09,8.462839617006472e-09,8.462839617006472e-09
127,2020-06-21,7.616554796358911e-09,7.616554796358911e-09,7.616554796358911e-09,7.616554796358911e-09,7.616554796358911e-09,7.616554796358911e-09
128,2020-06-22,6.8402886109474655e-09,6.8402886109474655e-09,6.8402886109474655e-09,6.8402886109474655e-09,6.8402886109474655e-09,6.8402886109474655e-09
129,2020-06-23,6.1245732622938774e-09,6.1245732622938774e-09,6.1245732622938774e-09,6.1245732622938774e-09,6.1245732622938774e-09,6.1245732622938774e-09
130,2020-06-24,5.478406460982635e-09,5.478406460982635e-09,5.478406460982635e-09,5.478406460982635e-09,5.478406460982635e-09,5.478406460982635e-09
131,2020-06-25,4.903104699655313e-09,4.903104699655313e-09,4.903104699655313e-09,4.903104699655313e-09,4.903104699655313e-09,4.903104699655313e-09
132,2020-06-26,4.393553452783958e-09,4.393553452783958e-09,4.393553452783958e-09,4.393553452783958e-09,4.393553452783958e-09,4.393553452783958e-09
133,2020-06-27,3.942460600976184e-09,3.942460600976184e-09,3.942460600976184e-09,3.942460600976184e-09,3.942460600976184e-09,3.942460600976184e-09
134,2020-06-28,3.540059745997845e-09,3.540059745997845e-09,3.540059745997845e-09,3.540059745997845e-09,3.540059745997845e-09,3.540059745997845e-09
135,2020-06-29,3.172449080625016e-09,3.172449080625016e-09,3.172449080625016e-09,3.172449080625016e-09,3.172449080625016e-09,3.172449080625016e-09
136,2020-06-30,2.834810500915793e-09,2.834810500915793e-09,2.834810500915793e-09,2.834810500915793e-09,2.834810500915793e-09,2.834810500915793e-09
137,2020-07-01,2.5309163123693585e-09,2.5309163123693585e-09,2.5309163123693585e-09,2.5309163123693585e-09,2.5309163123693585e-09,2.5309163123693585e-09
138,2020-07-02,2.2610596414380313e-09,2.2610596414380313e-09,2.2610596414380313e-09,2.2610596414380313e-09,2.2610596414380313e-09,2.2610596414380313e-09
139,2020-07-03,2.022623158669767e-09,2.022623158669767e-09,2.022623158669767e-09,2.022623158669767e-09,2.022623158669767e-09,2.022623158669767e-09
140,2020-07-04,1.8120313372107236e-09,1.8120313372107236e-09,1.8120313372107236e-09,1.8120313372107236e-09,1.8120313372107236e-09,1.8120313372107236e-09
141,2020-07-05,1.6246164776264724e-09,1.6246164776264724e-09,1.6246164776264724e-09,1.6246164776264724e-09,1.6246164776264724e-09,1.6246164776264724e-09
142,2020-07-06,1.4538600192773308e-09,1.4538600192773308e-09,1.4538600192773308e-09,1.4538600192773308e-09,1.4538600192773308e-09,1.4538600192773308e-09
143,2020-07-07,1.2974212951886532e-09,1.2974212951886532e-09,1.2974212951886532e-09,1.2974212951886532e-09,1.2974212951886532e-09,1.2974212951886532e-09
144,2020-07-08,1.1568999306941219e-09,1.1568999306941219e-09,1.1568999306941219e-09,1.1568999306941219e-09,1.1568999306941219e-09,1.1568999306941219e-09
145,2020-07-09,1.0323298720571607e-09,1.0323298720571607e-09,1.0323298720571607e-09,1.0323298720571607e-09,1.0323298720571607e-09,1.0323298720571607e-09
146,2020-07-10,9.22435922326793e-10,9.22435922326793e-10,9.22435922326793e-10,9.22435922326793e-10,9.22435922326793e-10,9.22435922326793e-10
147,2020-07-11,8.255207149723302e-10,8.255207149723302e-10,8.255207149723302e-10,8.255207149723302e-10,8.255207149723302e-10,8.255207149723302e-10
148,2020-07-12,7.394039376292462e-10,7.394039376292462e-10,7.394039376292462e-10,7.394039376292462e-10,7.394039376292462e-10,7.394039376292462e-10
149,2020-07-13,6.610780447339397e-10,6.610780447339397e-10,6.610780447339397e-10,6.610780447339397e-10,6.610780447339397e-10,6.610780447339397e-10
150,2020-07-14,5.894384685678157e-10,5.894384685678157e-10,5.894384685678157e-10,5.894384685678157e-10,5.894384685678157e-10,5.894384685678157e-10
151,2020-07-15,5.251723884113429e-10,5.251723884113429e-10,5.251723884113429e-10,5.251723884113429e-10,5.251723884113429e-10,5.251723884113429e-10
152,2020-07-16,4.682643908308026e-10,4.682643908308026e-10,4.682643908308026e-10,4.682643908308026e-10,4.682643908308026e-10,4.682643908308026e-10
153,2020-07-17,4.18111733669563e-10,4.18111733669563e-10,4.18111733669563e-10,4.18111733669563e-10,4.18111733669563e-10,4.18111733669563e-10
154,2020-07-18,3.7392503400418293e-10,3.7392503400418293e-10,3.7392503400418293e-10,3.7392503400418293e-10,3.7392503400418293e-10,3.7392503400418293e-10
155,2020-07-19,3.3470071969158575e-10,3.3470071969158575e-10,3.3470071969158575e-10,3.3470071969158575e-10,3.3470071969158575e-10,3.3470071969158575e-10
156,2020-07-20,2.9906546800856693e-10,2.9906546800856693e-10,2.9906546800856693e-10,2.9906546800856693e-10,2.9906546800856693e-10,2.9906546800856693e-10
157,2020-07-21,2.6650754244488294e-10,2.6650754244488294e-10,2.6650754244488294e-10,2.6650754244488294e-10,2.6650754244488294e-10,2.6650754244488294e-10
158,2020-07-22,2.3732558709786086e-10,2.3732558709786086e-10,2.3732558709786086e-10,2.3732558709786086e-10,2.3732558709786086e-10,2.3732558709786086e-10
159,2020-07-23,2.1150331696025435e-10,2.1150331696025435e-10,2.1150331696025435e-10,2.1150331696025435e-10,2.1150331696025435e-10,2.1150331696025435e-10
160,2020-07-24,1.8876121938510132e-10,1.8876121938510132e-10,1.8876121938510132e-10,1.8876121938510132e-10,1.8876121938510132e-10,1.8876121938510132e-10
161,2020-07-25,1.68736976949319e-10,1.68736976949319e-10,1.68736976949319e-10,1.68736976949319e-10,1.68736976949319e-10,1.68736976949319e-10
162,2020-07-26,1.5097300921974968e-10,1.5097300921974968e-10,1.5097300921974968e-10,1.5097300921974968e-10,1.5097300921974968e-10,1.5097300921974968e-10
163,2020-07-27,1.34846383988497e-10,1.34846383988497e-10,1.34846383988497e-10,1.34846383988497e-10,1.34846383988497e-10,1.34846383988497e-10
164,2020-07-28,1.2012279942107605e-10,1.2012279942107605e-10,1.2012279942107605e-10,1.2012279942107605e-10,1.2012279942107605e-10,1.2012279942107605e-10
165,2020-07-29,1.0693324871638002e-10,1.0693324871638002e-10,1.0693324871638002e-10,1.0693324871638002e-10,1.0693324871638002e-10,1.0693324871638002e-10
166,2020-07-30,9.52676160852339e-11,9.52676160852339e-11,9.52676160852339e-11,9.52676160852339e-11,9.52676160852339e-11,9.52676160852339e-11
167,2020-07-31,8.499785127263033e-11,8.499785127263033e-11,8.499785127263033e-11,8.499785127263033e-11,8.499785127263033e-11,8.499785127263033e-11
168,2020-08-01,7.595905833124138e-11,7.595905833124138e-11,7.595905833124138e-11,7.595905833124138e-11,7.595905833124138e-11,7.595905833124138e-11
169,2020-08-02,6.794387477267985e-11,6.794387477267985e-11,6.794387477267985e-11,6.794387477267985e-11,6.794387477267985e-11,6.794387477267985e-11
170,2020-08-03,6.067095118964989e-11,6.067095118964989e-11,6.067095118964989e-11,6.067095118964989e-11,6.067095118964989e-11,6.067095118964989e-11
171,2020-08-04,5.403382417911498e-11,5.403382417911498e-11,5.403382417911498e-11,5.403382417911498e-11,5.403382417911498e-11,5.403382417911498e-11
172,2020-08-05,4.8090347964335545e-11,4.8090347964335545e-11,4.8090347964335545e-11,4.8090347964335545e-11,4.8090347964335545e-11,4.8090347964335545e-11
173,2020-08-06,4.283515487262517e-11,4.283515487262517e-11,4.283515487262517e-11,4.283515487262517e-11,4.283515487262517e-11,4.283515487262517e-11
174,2020-08-07,3.821004054321953e-11,3.821004054321953e-11,3.821004054321953e-11,3.821004054321953e-11,3.821004054321953e-11,3.821004054321953e-11
