,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06
15,2020-03-01,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06
16,2020-03-02,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06
17,2020-03-03,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05
18,2020-03-04,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05
19,2020-03-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05
20,2020-03-06,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05
21,2020-03-07,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05
22,2020-03-08,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05
23,2020-03-09,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05
24,2020-03-10,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05
25,2020-03-11,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05
26,2020-03-12,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05
27,2020-03-13,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05
28,2020-03-14,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05
29,2020-03-15,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05
30,2020-03-16,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05
31,2020-03-17,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05
32,2020-03-18,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05
33,2020-03-19,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05
34,2020-03-20,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05
35,2020-03-21,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05
36,2020-03-22,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05
37,2020-03-23,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05
38,2020-03-24,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05
39,2020-03-25,6.607935335043833e-05,6.607935335043833e-05,6.607935335043833e-05,6.607935335043833e-05,6.607935335043833e-05,6.607935335043833e-05
40,2020-03-26,6.947992883398786e-05,6.947992883398786e-05,6.947992883398786e-05,6.947992883398786e-05,6.947992883398786e-05,6.947992883398786e-05
41,2020-03-27,7.291659571874375e-05,7.291659571874375e-05,7.291659571874375e-05,7.291659571874375e-05,7.291659571874375e-05,7.291659571874375e-05
42,2020-03-28,7.636386584173815e-05,7.636386584173815e-05,7.636386584173815e-05,7.636386584173815e-05,7.636386584173815e-05,7.636386584173815e-05
43,2020-03-29,7.979492018857212e-05,7.979492018857212e-05,7.979492018857212e-05,7.979492018857212e-05,7.979492018857212e-05,7.979492018857212e-05
44,2020-03-30,8.3164689267002e-05,8.3164689267002e-05,8.3164689267002e-05,8.3164689267002e-05,8.3164689267002e-05,8.3164689267002e-05
45,2020-03-31,8.641272186269696e-05,8.641272186269696e-05,8.641272186269696e-05,8.641272186269696e-05,8.641272186269696e-05,8.641272186269696e-05
46,2020-04-01,8.950557656473823e-05,8.950557656473823e-05,8.950557656473823e-05,8.950557656473823e-05,8.950557656473823e-05,8.950557656473823e-05
47,2020-04-02,9.244527693899131e-05,9.244527693899131e-05,9.244527693899131e-05,9.244527693899131e-05,9.244527693899131e-05,9.244527693899131e-05
48,2020-04-03,9.524792540922237e-05,9.524792540922237e-05,9.524792540922237e-05,9.524792540922237e-05,9.524792540922237e-05,9.524792540922237e-05
49,2020-04-04,9.793204331350209e-05,9.793204331350209e-05,9.793204331350209e-05,9.793204331350209e-05,9.793204331350209e-05,9.793204331350209e-05
50,2020-04-05,0.00010051246846939555,0.00010051246846939555,0.00010051246846939555,0.00010051246846939555,0.00010051246846939555,0.00010051246846939555
51,2020-04-06,0.00010298423953873321,0.00010298423953873321,0.00010298423953873321,0.00010298423953873321,0.00010298423953873321,0.00010298423953873321
52,2020-04-07,0.00010532457776223983,0.00010532457776223983,0.00010532457776223983,0.00010532457776223983,0.00010532457776223983,0.00010532457776223983
53,2020-04-08,0.00010752418116517476,0.00010752418116517476,0.00010752418116517476,0.00010752418116517476,0.00010752418116517476,0.00010752418116517476
54,2020-04-09,0.00010959446688040003,0.00010959446688040003,0.00010959446688040003,0.00010959446688040003,0.00010959446688040003,0.00010959446688040003
55,2020-04-10,0.00011155362347321717,0.00011155362347321717,0.00011155362347321717,0.00011155362347321717,0.00011155362347321717,0.00011155362347321717
56,2020-04-11,0.00011341823803480369,0.00011341823803480369,0.00011341823803480369,0.00011341823803480369,0.00011341823803480369,0.00011341823803480369
57,2020-04-12,0.00011519021167043084,0.00011519021167043084,0.00011519021167043084,0.00011519021167043084,0.00011519021167043084,0.00011519021167043084
58,2020-04-13,0.00011685678927981293,0.00011685678927981293,0.00011685678927981293,0.00011685678927981293,0.00011685678927981293,0.00011685678927981293
59,2020-04-14,0.00011840453221530526,0.00011840453221530526,0.00011840453221530526,0.00011840453221530526,0.00011840453221530526,0.00011840453221530526
60,2020-04-15,0.00011983360811170277,0.00011983360811170277,0.00011983360811170277,0.00011983360811170277,0.00011983360811170277,0.00011983360811170277
61,2020-04-16,0.00012115837292675322,0.00012115837292675322,0.00012115837292675322,0.00012115837292675322,0.00012115837292675322,0.00012115837292675322
62,2020-04-17,0.0001223966905967317,0.0001223966905967317,0.0001223966905967317,0.0001223966905967317,0.0001223966905967317,0.0001223966905967317
63,2020-04-18,0.00012356476780571492,0.00012356476780571492,0.00012356476780571492,0.00012356476780571492,0.00012356476780571492,0.00012356476780571492
64,2020-04-19,0.00012467493541989767,0.00012467493541989767,0.00012467493541989767,0.00012467493541989767,0.00012467493541989767,0.00012467493541989767
65,2020-04-20,0.0001257293567455291,0.0001257293567455291,0.0001257293567455291,0.0001257293567455291,0.0001257293567455291,0.0001257293567455291
66,2020-04-21,0.00012672137903638127,0.00012672137903638127,0.00012672137903638127,0.00012672137903638127,0.00012672137903638127,0.00012672137903638127
67,2020-04-22,0.00012764912017172963,0.00012764912017172963,0.00012764912017172963,0.00012764912017172963,0.00012764912017172963,0.00012764912017172963
68,2020-04-23,0.00012851878656886567,0.00012851878656886567,0.00012851878656886567,0.00012851878656886567,0.00012851878656886567,0.00012851878656886567
69,2020-04-24,0.0001293390040464108,0.0001293390040464108,0.0001293390040464108,0.0001293390040464108,0.0001293390040464108,0.0001293390040464108
70,2020-04-25,0.0001301178918914767,0.0001301178918914767,0.0001301178918914767,0.0001301178918914767,0.0001301178918914767,0.0001301178918914767
71,2020-04-26,0.00013086166170720915,0.00013086166170720915,0.00013086166170720915,0.00013086166170720915,0.00013086166170720915,0.00013086166170720915
72,2020-04-27,0.0001315702850697689,0.0001315702850697689,0.0001315702850697689,0.0001315702850697689,0.0001315702850697689,0.0001315702850697689
73,2020-04-28,0.00013223826509103093,0.00013223826509103093,0.00013223826509103093,0.00013223826509103093,0.00013223826509103093,0.00013223826509103093
74,2020-04-29,0.00013286367537120023,0.00013286367537120023,0.00013286367537120023,0.00013286367537120023,0.00013286367537120023,0.00013286367537120023
75,2020-04-30,0.00013345029409073215,0.00013345029409073215,0.00013345029409073215,0.00013345029409073215,0.00013345029409073215,0.00013345029409073215
76,2020-05-01,0.00013400369602160734,0.00013400369602160734,0.00013400369602160734,0.00013400369602160734,0.00013400369602160734,0.00013400369602160734
77,2020-05-02,0.00013452921967614437,0.00013452921967614437,0.00013452921967614437,0.00013452921967614437,0.00013452921967614437,0.00013452921967614437
78,2020-05-03,0.0001350309823964884,0.0001350309823964884,0.0001350309823964884,0.0001350309823964884,0.0001350309823964884,0.0001350309823964884
79,2020-05-04,0.000135508932687311,0.000135508932687311,0.000135508932687311,0.000135508932687311,0.000135508932687311,0.000135508932687311
80,2020-05-05,0.00013595935511705206,0.00013595935511705206,0.00013595935511705206,0.00013595935511705206,0.00013595935511705206,0.00013595935511705206
81,2020-05-06,0.0001363809550412294,0.0001363809550412294,0.0001363809550412294,0.0001363809550412294,0.0001363809550412294,0.0001363809550412294
82,2020-05-07,0.00013677629037170944,0.00013677629037170944,0.00013677629037170944,0.00013677629037170944,0.00013677629037170944,0.00013677629037170944
83,2020-05-08,0.00013714913294149764,0.00013714913294149764,0.00013714913294149764,0.00013714913294149764,0.00013714913294149764,0.00013714913294149764
84,2020-05-09,0.0001375030958235686,0.0001375030958235686,0.0001375030958235686,0.0001375030958235686,0.0001375030958235686,0.0001375030958235686
85,2020-05-10,0.00013784096850445602,0.00013784096850445602,0.00013784096850445602,0.00013784096850445602,0.00013784096850445602,0.00013784096850445602
86,2020-05-11,0.00013816273236341416,0.00013816273236341416,0.00013816273236341416,0.00013816273236341416,0.00013816273236341416,0.00013816273236341416
87,2020-05-12,0.0001384659008749156,0.0001384659008749156,0.0001384659008749156,0.0001384659008749156,0.0001384659008749156,0.0001384659008749156
88,2020-05-13,0.0001387496147659332,0.0001387496147659332,0.0001387496147659332,0.0001387496147659332,0.0001387496147659332,0.0001387496147659332
89,2020-05-14,0.00013901560547337037,0.00013901560547337037,0.00013901560547337037,0.00013901560547337037,0.00013901560547337037,0.00013901560547337037
90,2020-05-15,0.00013926641973184388,0.00013926641973184388,0.00013926641973184388,0.00013926641973184388,0.00013926641973184388,0.00013926641973184388
91,2020-05-16,0.00013950449608875985,0.00013950449608875985,0.00013950449608875985,0.00013950449608875985,0.00013950449608875985,0.00013950449608875985
92,2020-05-17,0.00013973171785114507,0.00013973171785114507,0.00013973171785114507,0.00013973171785114507,0.00013973171785114507,0.00013973171785114507
93,2020-05-18,0.0001399480790067837,0.0001399480790067837,0.0001399480790067837,0.0001399480790067837,0.0001399480790067837,0.0001399480790067837
94,2020-05-19,0.00014015191330672835,0.00014015191330672835,0.00014015191330672835,0.00014015191330672835,0.00014015191330672835,0.00014015191330672835
95,2020-05-20,0.0001403426476168728,0.0001403426476168728,0.0001403426476168728,0.0001403426476168728,0.0001403426476168728,0.0001403426476168728
96,2020-05-21,0.00014052144968801852,0.00014052144968801852,0.00014052144968801852,0.00014052144968801852,0.00014052144968801852,0.00014052144968801852
97,2020-05-22,0.00014069003473360416,0.00014069003473360416,0.00014069003473360416,0.00014069003473360416,0.00014069003473360416,0.00014069003473360416
98,2020-05-23,0.00014085004471632326,0.00014085004471632326,0.00014085004471632326,0.00014085004471632326,0.00014085004471632326,0.00014085004471632326
99,2020-05-24,0.00014100274794303505,0.00014100274794303505,0.00014100274794303505,0.00014100274794303505,0.00014100274794303505,0.00014100274794303505
100,2020-05-25,0.0001411481426984275,0.0001411481426984275,0.0001411481426984275,0.0001411481426984275,0.0001411481426984275,0.0001411481426984275
101,2020-05-26,0.00014128503324877157,0.00014128503324877157,0.00014128503324877157,0.00014128503324877157,0.00014128503324877157,0.00014128503324877157
102,2020-05-27,0.00014141220270889044,0.00014141220270889044,0.00014141220270889044,0.00014141220270889044,0.00014141220270889044,0.00014141220270889044
103,2020-05-28,0.00014152958981537538,0.00014152958981537538,0.00014152958981537538,0.00014152958981537538,0.00014152958981537538,0.00014152958981537538
104,2020-05-29,0.0001416382707076045,0.0001416382707076045,0.0001416382707076045,0.0001416382707076045,0.0001416382707076045,0.0001416382707076045
105,2020-05-30,0.00014173900002420432,0.00014173900002420432,0.00014173900002420432,0.00014173900002420432,0.00014173900002420432,0.00014173900002420432
106,2020-05-31,0.00014183181470110343,0.00014183181470110343,0.00014183181470110343,0.00014183181470110343,0.00014183181470110343,0.00014183181470110343
107,2020-06-01,0.0001419165828489367,0.0001419165828489367,0.0001419165828489367,0.0001419165828489367,0.0001419165828489367,0.0001419165828489367
108,2020-06-02,0.00014199328351601251,0.00014199328351601251,0.00014199328351601251,0.00014199328351601251,0.00014199328351601251,0.00014199328351601251
109,2020-06-03,0.0001420620989369852,0.0001420620989369852,0.0001420620989369852,0.0001420620989369852,0.0001420620989369852,0.0001420620989369852
110,2020-06-04,0.00014212340176429506,0.00014212340176429506,0.00014212340176429506,0.00014212340176429506,0.00014212340176429506,0.00014212340176429506
111,2020-06-05,0.00014217769833894226,0.00014217769833894226,0.00014217769833894226,0.00014217769833894226,0.00014217769833894226,0.00014217769833894226
112,2020-06-06,0.00014222557215656827,0.00014222557215656827,0.00014222557215656827,0.00014222557215656827,0.00014222557215656827,0.00014222557215656827
113,2020-06-07,0.00014226763723669872,0.00014226763723669872,0.00014226763723669872,0.00014226763723669872,0.00014226763723669872,0.00014226763723669872
114,2020-06-08,0.0001423044996279693,0.0001423044996279693,0.0001423044996279693,0.0001423044996279693,0.0001423044996279693,0.0001423044996279693
115,2020-06-09,0.00014233673513201975,0.00014233673513201975,0.00014233673513201975,0.00014233673513201975,0.00014233673513201975,0.00014233673513201975
116,2020-06-10,0.00014236488407109294,0.00014236488407109294,0.00014236488407109294,0.00014236488407109294,0.00014236488407109294,0.00014236488407109294
117,2020-06-11,0.00014238944565621778,0.00014238944565621778,0.00014238944565621778,0.00014238944565621778,0.00014238944565621778,0.00014238944565621778
118,2020-06-12,0.00014241087138798863,0.00014241087138798863,0.00014241087138798863,0.00014241087138798863,0.00014241087138798863,0.00014241087138798863
119,2020-06-13,0.0001424295635990887,0.0001424295635990887,0.0001424295635990887,0.0001424295635990887,0.0001424295635990887,0.0001424295635990887
120,2020-06-14,0.0001424458770574823,0.0001424458770574823,0.0001424458770574823,0.0001424458770574823,0.0001424458770574823,0.0001424458770574823
121,2020-06-15,0.00014246012039054743,0.00014246012039054743,0.00014246012039054743,0.00014246012039054743,0.00014246012039054743,0.00014246012039054743
122,2020-06-16,0.00014247256054511986,0.00014247256054511986,0.00014247256054511986,0.00014247256054511986,0.00014247256054511986,0.00014247256054511986
123,2020-06-17,0.00014248343107257146,0.00014248343107257146,0.00014248343107257146,0.00014248343107257146,0.00014248343107257146,0.00014248343107257146
124,2020-06-18,0.00014249293707378606,0.00014249293707378606,0.00014249293707378606,0.00014249293707378606,0.00014249293707378606,0.00014249293707378606
125,2020-06-19,0.0001425012572952613,0.0001425012572952613,0.0001425012572952613,0.0001425012572952613,0.0001425012572952613,0.0001425012572952613
126,2020-06-20,0.00014250854677221093,0.00014250854677221093,0.00014250854677221093,0.00014250854677221093,0.00014250854677221093,0.00014250854677221093
127,2020-06-21,0.00014251493959032945,0.00014251493959032945,0.00014251493959032945,0.00014251493959032945,0.00014251493959032945,0.00014251493959032945
128,2020-06-22,0.00014252055069969078,0.00014252055069969078,0.00014252055069969078,0.00014252055069969078,0.00014252055069969078,0.00014252055069969078
129,2020-06-23,0.0001425254785134409,0.0001425254785134409,0.0001425254785134409,0.0001425254785134409,0.0001425254785134409,0.0001425254785134409
130,2020-06-24,0.00014252980885290234,0.00014252980885290234,0.00014252980885290234,0.00014252980885290234,0.00014252980885290234,0.00014252980885290234
131,2020-06-25,0.000142533617166908,0.000142533617166908,0.000142533617166908,0.000142533617166908,0.000142533617166908,0.000142533617166908
132,2020-06-26,0.00014253696934374472,0.00014253696934374472,0.00014253696934374472,0.00014253696934374472,0.00014253696934374472,0.00014253696934374472
133,2020-06-27,0.00014253992270125463,0.00014253992270125463,0.00014253992270125463,0.00014253992270125463,0.00014253992270125463,0.00014253992270125463
134,2020-06-28,0.00014254252700129553,0.00014254252700129553,0.00014254252700129553,0.00014254252700129553,0.00014254252700129553,0.00014254252700129553
135,2020-06-29,0.00014254482503438083,0.00014254482503438083,0.00014254482503438083,0.00014254482503438083,0.00014254482503438083,0.00014254482503438083
136,2020-06-30,0.00014254685356562496,0.00014254685356562496,0.00014254685356562496,0.00014254685356562496,0.00014254685356562496,0.00014254685356562496
137,2020-07-01,0.00014254864490202666,0.00014254864490202666,0.00014254864490202666,0.00014254864490202666,0.00014254864490202666,0.00014254864490202666
138,2020-07-02,0.00014255022770831823,0.00014255022770831823,0.00014255022770831823,0.00014255022770831823,0.00014255022770831823,0.00014255022770831823
139,2020-07-03,0.0001425516272150427,0.0001425516272150427,0.0001425516272150427,0.0001425516272150427,0.0001425516272150427,0.0001425516272150427
140,2020-07-04,0.0001425528655278924,0.0001425528655278924,0.0001425528655278924,0.0001425528655278924,0.0001425528655278924,0.0001425528655278924
141,2020-07-05,0.00014255396196716176,0.00014255396196716176,0.00014255396196716176,0.00014255396196716176,0.00014255396196716176,0.00014255396196716176
142,2020-07-06,0.00014255493323162363,0.00014255493323162363,0.00014255493323162363,0.00014255493323162363,0.00014255493323162363,0.00014255493323162363
143,2020-07-07,0.00014255579373911994,0.00014255579373911994,0.00014255579373911994,0.00014255579373911994,0.00014255579373911994,0.00014255579373911994
144,2020-07-08,0.0001425565562585417,0.0001425565562585417,0.0001425565562585417,0.0001425565562585417,0.0001425565562585417,0.0001425565562585417
145,2020-07-09,0.00014255723221668585,0.00014255723221668585,0.00014255723221668585,0.00014255723221668585,0.00014255723221668585,0.00014255723221668585
146,2020-07-10,0.00014255783174272048,0.00014255783174272048,0.00014255783174272048,0.00014255783174272048,0.00014255783174272048,0.00014255783174272048
147,2020-07-11,0.0001425583637661744,0.0001425583637661744,0.0001425583637661744,0.0001425583637661744,0.0001425583637661744,0.0001425583637661744
148,2020-07-12,0.00014255883613515074,0.00014255883613515074,0.00014255883613515074,0.00014255883613515074,0.00014255883613515074,0.00014255883613515074
149,2020-07-13,0.00014255925566149423,0.00014255925566149423,0.00014255925566149423,0.00014255925566149423,0.00014255925566149423,0.00014255925566149423
150,2020-07-14,0.00014255962824977344,0.00014255962824977344,0.00014255962824977344,0.00014255962824977344,0.00014255962824977344,0.00014255962824977344
151,2020-07-15,0.00014255995916072803,0.00014255995916072803,0.00014255995916072803,0.00014255995916072803,0.00014255995916072803,0.00014255995916072803
152,2020-07-16,0.00014256025313246986,0.00014256025313246986,0.00014256025313246986,0.00014256025313246986,0.00014256025313246986,0.00014256025313246986
153,2020-07-17,0.00014256051438699368,0.00014256051438699368,0.00014256051438699368,0.00014256051438699368,0.00014256051438699368,0.00014256051438699368
154,2020-07-18,0.0001425607466629722,0.0001425607466629722,0.0001425607466629722,0.0001425607466629722,0.0001425607466629722,0.0001425607466629722
155,2020-07-19,0.00014256095325949382,0.00014256095325949382,0.00014256095325949382,0.00014256095325949382,0.00014256095325949382,0.00014256095325949382
156,2020-07-20,0.00014256113704862904,0.00014256113704862904,0.00014256113704862904,0.00014256113704862904,0.00014256113704862904,0.00014256113704862904
157,2020-07-21,0.00014256130052682292,0.00014256130052682292,0.00014256130052682292,0.00014256130052682292,0.00014256130052682292,0.00014256130052682292
158,2020-07-22,0.00014256144592760103,0.00014256144592760103,0.00014256144592760103,0.00014256144592760103,0.00014256144592760103,0.00014256144592760103
159,2020-07-23,0.0001425615752714792,0.0001425615752714792,0.0001425615752714792,0.0001425615752714792,0.0001425615752714792,0.0001425615752714792
160,2020-07-24,0.00014256169036526783,0.00014256169036526783,0.00014256169036526783,0.00014256169036526783,0.00014256169036526783,0.00014256169036526783
161,2020-07-25,0.00014256179281377628,0.00014256179281377628,0.00014256179281377628,0.00014256179281377628,0.00014256179281377628,0.00014256179281377628
162,2020-07-26,0.0001425618840369273,0.0001425618840369273,0.0001425618840369273,0.0001425618840369273,0.0001425618840369273,0.0001425618840369273
163,2020-07-27,0.0001425619652733245,0.0001425619652733245,0.0001425619652733245,0.0001425619652733245,0.0001425619652733245,0.0001425619652733245
164,2020-07-28,0.00014256203760155893,0.00014256203760155893,0.00014256203760155893,0.00014256203760155893,0.00014256203760155893,0.00014256203760155893
165,2020-07-29,0.0001425621019892757,0.0001425621019892757,0.0001425621019892757,0.0001425621019892757,0.0001425621019892757,0.0001425621019892757
166,2020-07-30,0.00014256215931435586,0.00014256215931435586,0.00014256215931435586,0.00014256215931435586,0.00014256215931435586,0.00014256215931435586
167,2020-07-31,0.00014256221036363422,0.00014256221036363422,0.00014256221036363422,0.00014256221036363422,0.00014256221036363422,0.00014256221036363422
168,2020-08-01,0.0001425622558373405,0.0001425622558373405,0.0001425622558373405,0.0001425622558373405,0.0001425622558373405,0.0001425622558373405
169,2020-08-02,0.00014256229635610138,0.00014256229635610138,0.00014256229635610138,0.00014256229635610138,0.00014256229635610138,0.00014256229635610138
170,2020-08-03,0.0001425623324619844,0.0001425623324619844,0.0001425623324619844,0.0001425623324619844,0.0001425623324619844,0.0001425623324619844
171,2020-08-04,0.00014256236462758306,0.00014256236462758306,0.00014256236462758306,0.00014256236462758306,0.00014256236462758306,0.00014256236462758306
172,2020-08-05,0.00014256239327761804,0.00014256239327761804,0.00014256239327761804,0.00014256239327761804,0.00014256239327761804,0.00014256239327761804
173,2020-08-06,0.0001425624187981117,0.0001425624187981117,0.0001425624187981117,0.0001425624187981117,0.0001425624187981117,0.0001425624187981117
174,2020-08-07,0.0001425624415355524,0.0001425624415355524,0.0001425624415355524,0.0001425624415355524,0.0001425624415355524,0.0001425624415355524
