,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07
19,2020-03-05,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07
20,2020-03-06,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07
21,2020-03-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07
22,2020-03-08,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07
23,2020-03-09,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07
24,2020-03-10,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07
25,2020-03-11,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07
26,2020-03-12,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07
27,2020-03-13,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07
28,2020-03-14,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07
29,2020-03-15,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07
30,2020-03-16,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07
31,2020-03-17,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07
32,2020-03-18,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07
33,2020-03-19,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07
34,2020-03-20,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07
35,2020-03-21,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07
36,2020-03-22,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07
37,2020-03-23,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07
38,2020-03-24,2.245796784983928e-07,2.245796784983928e-07,2.245796784983928e-07,2.245796784983928e-07,2.245796784983928e-07,2.245796784983928e-07
39,2020-03-25,2.2752653879286298e-07,2.2752653879286298e-07,2.2752653879286298e-07,2.2752653879286298e-07,2.2752653879286298e-07,2.2752653879286298e-07
40,2020-03-26,2.329626592976537e-07,2.329626592976537e-07,2.329626592976537e-07,2.329626592976537e-07,2.329626592976537e-07,2.329626592976537e-07
41,2020-03-27,2.396845547421069e-07,2.396845547421069e-07,2.396845547421069e-07,2.396845547421069e-07,2.396845547421069e-07,2.396845547421069e-07
42,2020-03-28,2.466970023255064e-07,2.466970023255064e-07,2.466970023255064e-07,2.466970023255064e-07,2.466970023255064e-07,2.466970023255064e-07
43,2020-03-29,2.511686456773007e-07,2.511686456773007e-07,2.511686456773007e-07,2.511686456773007e-07,2.511686456773007e-07,2.511686456773007e-07
44,2020-03-30,2.500324986461018e-07,2.500324986461018e-07,2.500324986461018e-07,2.500324986461018e-07,2.500324986461018e-07,2.500324986461018e-07
45,2020-03-31,2.4490272400724426e-07,2.4490272400724426e-07,2.4490272400724426e-07,2.4490272400724426e-07,2.4490272400724426e-07,2.4490272400724426e-07
46,2020-04-01,2.392652107799542e-07,2.392652107799542e-07,2.392652107799542e-07,2.392652107799542e-07,2.392652107799542e-07,2.392652107799542e-07
47,2020-04-02,2.3457129689985406e-07,2.3457129689985406e-07,2.3457129689985406e-07,2.3457129689985406e-07,2.3457129689985406e-07,2.3457129689985406e-07
48,2020-04-03,2.3104355750953195e-07,2.3104355750953195e-07,2.3104355750953195e-07,2.3104355750953195e-07,2.3104355750953195e-07,2.3104355750953195e-07
49,2020-04-04,2.2832511032514914e-07,2.2832511032514914e-07,2.2832511032514914e-07,2.2832511032514914e-07,2.2832511032514914e-07,2.2832511032514914e-07
50,2020-04-05,2.24428106380281e-07,2.24428106380281e-07,2.24428106380281e-07,2.24428106380281e-07,2.24428106380281e-07,2.24428106380281e-07
51,2020-04-06,2.171189588567839e-07,2.171189588567839e-07,2.171189588567839e-07,2.171189588567839e-07,2.171189588567839e-07,2.171189588567839e-07
52,2020-04-07,2.0755192818376436e-07,2.0755192818376436e-07,2.0755192818376436e-07,2.0755192818376436e-07,2.0755192818376436e-07,2.0755192818376436e-07
53,2020-04-08,1.9821854353031837e-07,1.9821854353031837e-07,1.9821854353031837e-07,1.9821854353031837e-07,1.9821854353031837e-07,1.9821854353031837e-07
54,2020-04-09,1.901359139037968e-07,1.901359139037968e-07,1.901359139037968e-07,1.901359139037968e-07,1.901359139037968e-07,1.901359139037968e-07
55,2020-04-10,1.8335311864946862e-07,1.8335311864946862e-07,1.8335311864946862e-07,1.8335311864946862e-07,1.8335311864946862e-07,1.8335311864946862e-07
56,2020-04-11,1.764897425562637e-07,1.764897425562637e-07,1.764897425562637e-07,1.764897425562637e-07,1.764897425562637e-07,1.764897425562637e-07
57,2020-04-12,1.6781864973410763e-07,1.6781864973410763e-07,1.6781864973410763e-07,1.6781864973410763e-07,1.6781864973410763e-07,1.6781864973410763e-07
58,2020-04-13,1.571260533965785e-07,1.571260533965785e-07,1.571260533965785e-07,1.571260533965785e-07,1.571260533965785e-07,1.571260533965785e-07
59,2020-04-14,1.458154579477687e-07,1.458154579477687e-07,1.458154579477687e-07,1.458154579477687e-07,1.458154579477687e-07,1.458154579477687e-07
60,2020-04-15,1.3565537137614108e-07,1.3565537137614108e-07,1.3565537137614108e-07,1.3565537137614108e-07,1.3565537137614108e-07,1.3565537137614108e-07
61,2020-04-16,1.2723013254626045e-07,1.2723013254626045e-07,1.2723013254626045e-07,1.2723013254626045e-07,1.2723013254626045e-07,1.2723013254626045e-07
62,2020-04-17,1.2046965036337824e-07,1.2046965036337824e-07,1.2046965036337824e-07,1.2046965036337824e-07,1.2046965036337824e-07,1.2046965036337824e-07
63,2020-04-18,1.1502703106114929e-07,1.1502703106114929e-07,1.1502703106114929e-07,1.1502703106114929e-07,1.1502703106114929e-07,1.1502703106114929e-07
64,2020-04-19,1.0987125801156794e-07,1.0987125801156794e-07,1.0987125801156794e-07,1.0987125801156794e-07,1.0987125801156794e-07,1.0987125801156794e-07
65,2020-04-20,1.0389820017974675e-07,1.0389820017974675e-07,1.0389820017974675e-07,1.0389820017974675e-07,1.0389820017974675e-07,1.0389820017974675e-07
66,2020-04-21,9.747905270686398e-08,9.747905270686398e-08,9.747905270686398e-08,9.747905270686398e-08,9.747905270686398e-08,9.747905270686398e-08
67,2020-04-22,9.157630044058063e-08,9.157630044058063e-08,9.157630044058063e-08,9.157630044058063e-08,9.157630044058063e-08,9.157630044058063e-08
68,2020-04-23,8.654472242418127e-08,8.654472242418127e-08,8.654472242418127e-08,8.654472242418127e-08,8.654472242418127e-08,8.654472242418127e-08
69,2020-04-24,8.237658592956551e-08,8.237658592956551e-08,8.237658592956551e-08,8.237658592956551e-08,8.237658592956551e-08,8.237658592956551e-08
70,2020-04-25,7.889951722571028e-08,7.889951722571028e-08,7.889951722571028e-08,7.889951722571028e-08,7.889951722571028e-08,7.889951722571028e-08
71,2020-04-26,7.547578495542894e-08,7.547578495542894e-08,7.547578495542894e-08,7.547578495542894e-08,7.547578495542894e-08,7.547578495542894e-08
72,2020-04-27,7.140697568239633e-08,7.140697568239633e-08,7.140697568239633e-08,7.140697568239633e-08,7.140697568239633e-08,7.140697568239633e-08
73,2020-04-28,6.698130159565975e-08,6.698130159565975e-08,6.698130159565975e-08,6.698130159565975e-08,6.698130159565975e-08,6.698130159565975e-08
74,2020-04-29,6.287659106522154e-08,6.287659106522154e-08,6.287659106522154e-08,6.287659106522154e-08,6.287659106522154e-08,6.287659106522154e-08
75,2020-04-30,5.935045551871405e-08,5.935045551871405e-08,5.935045551871405e-08,5.935045551871405e-08,5.935045551871405e-08,5.935045551871405e-08
76,2020-05-01,5.640859525585374e-08,5.640859525585374e-08,5.640859525585374e-08,5.640859525585374e-08,5.640859525585374e-08,5.640859525585374e-08
77,2020-05-02,5.3940772624386175e-08,5.3940772624386175e-08,5.3940772624386175e-08,5.3940772624386175e-08,5.3940772624386175e-08,5.3940772624386175e-08
78,2020-05-03,5.151933304466413e-08,5.151933304466413e-08,5.151933304466413e-08,5.151933304466413e-08,5.151933304466413e-08,5.151933304466413e-08
79,2020-05-04,4.867389962732381e-08,4.867389962732381e-08,4.867389962732381e-08,4.867389962732381e-08,4.867389962732381e-08,4.867389962732381e-08
80,2020-05-05,4.559935807718596e-08,4.559935807718596e-08,4.559935807718596e-08,4.559935807718596e-08,4.559935807718596e-08,4.559935807718596e-08
81,2020-05-06,4.275289185123744e-08,4.275289185123744e-08,4.275289185123744e-08,4.275289185123744e-08,4.275289185123744e-08,4.275289185123744e-08
82,2020-05-07,4.030755032624505e-08,4.030755032624505e-08,4.030755032624505e-08,4.030755032624505e-08,4.030755032624505e-08,4.030755032624505e-08
83,2020-05-08,3.826612034869196e-08,3.826612034869196e-08,3.826612034869196e-08,3.826612034869196e-08,3.826612034869196e-08,3.826612034869196e-08
84,2020-05-09,3.655310283772798e-08,3.655310283772798e-08,3.655310283772798e-08,3.655310283772798e-08,3.655310283772798e-08,3.655310283772798e-08
85,2020-05-10,3.4879204471513076e-08,3.4879204471513076e-08,3.4879204471513076e-08,3.4879204471513076e-08,3.4879204471513076e-08,3.4879204471513076e-08
86,2020-05-11,3.292651814598138e-08,3.292651814598138e-08,3.292651814598138e-08,3.292651814598138e-08,3.292651814598138e-08,3.292651814598138e-08
87,2020-05-12,3.082533428096791e-08,3.082533428096791e-08,3.082533428096791e-08,3.082533428096791e-08,3.082533428096791e-08,3.082533428096791e-08
88,2020-05-13,2.8882664914495853e-08,2.8882664914495853e-08,2.8882664914495853e-08,2.8882664914495853e-08,2.8882664914495853e-08,2.8882664914495853e-08
89,2020-05-14,2.7214292408259698e-08,2.7214292408259698e-08,2.7214292408259698e-08,2.7214292408259698e-08,2.7214292408259698e-08,2.7214292408259698e-08
90,2020-05-15,2.5821448558942587e-08,2.5821448558942587e-08,2.5821448558942587e-08,2.5821448558942587e-08,2.5821448558942587e-08,2.5821448558942587e-08
91,2020-05-16,2.4652752834324326e-08,2.4652752834324326e-08,2.4652752834324326e-08,2.4652752834324326e-08,2.4652752834324326e-08,2.4652752834324326e-08
92,2020-05-17,2.3513104601384522e-08,2.3513104601384522e-08,2.3513104601384522e-08,2.3513104601384522e-08,2.3513104601384522e-08,2.3513104601384522e-08
93,2020-05-18,2.218825767733799e-08,2.218825767733799e-08,2.218825767733799e-08,2.218825767733799e-08,2.218825767733799e-08,2.218825767733799e-08
94,2020-05-19,2.076547264493356e-08,2.076547264493356e-08,2.076547264493356e-08,2.076547264493356e-08,2.076547264493356e-08,2.076547264493356e-08
95,2020-05-20,1.9450902124188505e-08,1.9450902124188505e-08,1.9450902124188505e-08,1.9450902124188505e-08,1.9450902124188505e-08,1.9450902124188505e-08
96,2020-05-21,1.8322146259092837e-08,1.8322146259092837e-08,1.8322146259092837e-08,1.8322146259092837e-08,1.8322146259092837e-08,1.8322146259092837e-08
97,2020-05-22,1.7379813444468407e-08,1.7379813444468407e-08,1.7379813444468407e-08,1.7379813444468407e-08,1.7379813444468407e-08,1.7379813444468407e-08
98,2020-05-23,1.658917055090974e-08,1.658917055090974e-08,1.658917055090974e-08,1.658917055090974e-08,1.658917055090974e-08,1.658917055090974e-08
99,2020-05-24,1.581892019448114e-08,1.581892019448114e-08,1.581892019448114e-08,1.581892019448114e-08,1.581892019448114e-08,1.581892019448114e-08
100,2020-05-25,1.491922894488609e-08,1.491922894488609e-08,1.491922894488609e-08,1.491922894488609e-08,1.491922894488609e-08,1.491922894488609e-08
101,2020-05-26,1.3870226780044743e-08,1.3870226780044743e-08,1.3870226780044743e-08,1.3870226780044743e-08,1.3870226780044743e-08,1.3870226780044743e-08
102,2020-05-27,1.2787563060861056e-08,1.2787563060861056e-08,1.2787563060861056e-08,1.2787563060861056e-08,1.2787563060861056e-08,1.2787563060861056e-08
103,2020-05-28,1.1812803043686708e-08,1.1812803043686708e-08,1.1812803043686708e-08,1.1812803043686708e-08,1.1812803043686708e-08,1.1812803043686708e-08
104,2020-05-29,1.092864790941325e-08,1.092864790941325e-08,1.092864790941325e-08,1.092864790941325e-08,1.092864790941325e-08,1.092864790941325e-08
105,2020-05-30,1.0050377011390186e-08,1.0050377011390186e-08,1.0050377011390186e-08,1.0050377011390186e-08,1.0050377011390186e-08,1.0050377011390186e-08
106,2020-05-31,9.154419362356825e-09,9.154419362356825e-09,9.154419362356825e-09,9.154419362356825e-09,9.154419362356825e-09,9.154419362356825e-09
107,2020-06-01,8.252608115241508e-09,8.252608115241508e-09,8.252608115241508e-09,8.252608115241508e-09,8.252608115241508e-09,8.252608115241508e-09
108,2020-06-02,7.367427385013252e-09,7.367427385013252e-09,7.367427385013252e-09,7.367427385013252e-09,7.367427385013252e-09,7.367427385013252e-09
109,2020-06-03,6.5206072237461996e-09,6.5206072237461996e-09,6.5206072237461996e-09,6.5206072237461996e-09,6.5206072237461996e-09,6.5206072237461996e-09
110,2020-06-04,5.728752128040605e-09,5.728752128040605e-09,5.728752128040605e-09,5.728752128040605e-09,5.728752128040605e-09,5.728752128040605e-09
111,2020-06-05,5.0024051364276304e-09,5.0024051364276304e-09,5.0024051364276304e-09,5.0024051364276304e-09,5.0024051364276304e-09,5.0024051364276304e-09
112,2020-06-06,4.346647512176802e-09,4.346647512176802e-09,4.346647512176802e-09,4.346647512176802e-09,4.346647512176802e-09,4.346647512176802e-09
113,2020-06-07,3.762249715641391e-09,3.762249715641391e-09,3.762249715641391e-09,3.762249715641391e-09,3.762249715641391e-09,3.762249715641391e-09
114,2020-06-08,3.2468745277366094e-09,3.2468745277366094e-09,3.2468745277366094e-09,3.2468745277366094e-09,3.2468745277366094e-09,3.2468745277366094e-09
115,2020-06-09,2.7961405902219484e-09,2.7961405902219484e-09,2.7961405902219484e-09,2.7961405902219484e-09,2.7961405902219484e-09,2.7961405902219484e-09
116,2020-06-10,2.4045130316655026e-09,2.4045130316655026e-09,2.4045130316655026e-09,2.4045130316655026e-09,2.4045130316655026e-09,2.4045130316655026e-09
117,2020-06-11,2.0659803377663607e-09,2.0659803377663607e-09,2.0659803377663607e-09,2.0659803377663607e-09,2.0659803377663607e-09,2.0659803377663607e-09
118,2020-06-12,1.7745062422864125e-09,1.7745062422864125e-09,1.7745062422864125e-09,1.7745062422864125e-09,1.7745062422864125e-09,1.7745062422864125e-09
119,2020-06-13,1.524309345632597e-09,1.524309345632597e-09,1.524309345632597e-09,1.524309345632597e-09,1.524309345632597e-09,1.524309345632597e-09
120,2020-06-14,1.3100224935283421e-09,1.3100224935283421e-09,1.3100224935283421e-09,1.3100224935283421e-09,1.3100224935283421e-09,1.3100224935283421e-09
121,2020-06-15,1.1267639069442403e-09,1.1267639069442403e-09,1.1267639069442403e-09,1.1267639069442403e-09,1.1267639069442403e-09,1.1267639069442403e-09
122,2020-06-16,9.701583458232904e-10,9.701583458232904e-10,9.701583458232904e-10,9.701583458232904e-10,9.701583458232904e-10,9.701583458232904e-10
123,2020-06-17,8.363460129366304e-10,8.363460129366304e-10,8.363460129366304e-10,8.363460129366304e-10,8.363460129366304e-10,8.363460129366304e-10
124,2020-06-18,7.219735727871344e-10,7.219735727871344e-10,7.219735727871344e-10,7.219735727871344e-10,7.219735727871344e-10,7.219735727871344e-10
125,2020-06-19,6.241573569182739e-10,6.241573569182739e-10,6.241573569182739e-10,6.241573569182739e-10,6.241573569182739e-10,6.241573569182739e-10
126,2020-06-20,5.404321354837539e-10,5.404321354837539e-10,5.404321354837539e-10,5.404321354837539e-10,5.404321354837539e-10,5.404321354837539e-10
127,2020-06-21,4.686967224717646e-10,4.686967224717646e-10,4.686967224717646e-10,4.686967224717646e-10,4.686967224717646e-10,4.686967224717646e-10
128,2020-06-22,4.0715900153504814e-10,4.0715900153504814e-10,4.0715900153504814e-10,4.0715900153504814e-10,4.0715900153504814e-10,4.0715900153504814e-10
129,2020-06-23,3.542877540836751e-10,3.542877540836751e-10,3.542877540836751e-10,3.542877540836751e-10,3.542877540836751e-10,3.542877540836751e-10
130,2020-06-24,3.0878045991467216e-10,3.0878045991467216e-10,3.0878045991467216e-10,3.0878045991467216e-10,3.0878045991467216e-10,3.0878045991467216e-10
131,2020-06-25,2.695378813163237e-10,2.695378813163237e-10,2.695378813163237e-10,2.695378813163237e-10,2.695378813163237e-10,2.695378813163237e-10
132,2020-06-26,2.3563593209259763e-10,2.3563593209259763e-10,2.3563593209259763e-10,2.3563593209259763e-10,2.3563593209259763e-10,2.3563593209259763e-10
133,2020-06-27,2.0629756831653852e-10,2.0629756831653852e-10,2.0629756831653852e-10,2.0629756831653852e-10,2.0629756831653852e-10,2.0629756831653852e-10
134,2020-06-28,1.8086747222012132e-10,1.8086747222012132e-10,1.8086747222012132e-10,1.8086747222012132e-10,1.8086747222012132e-10,1.8086747222012132e-10
135,2020-06-29,1.5878902513771753e-10,1.5878902513771753e-10,1.5878902513771753e-10,1.5878902513771753e-10,1.5878902513771753e-10,1.5878902513771753e-10
136,2020-06-30,1.3958581171665442e-10,1.3958581171665442e-10,1.3958581171665442e-10,1.3958581171665442e-10,1.3958581171665442e-10,1.3958581171665442e-10
137,2020-07-01,1.2285110148297427e-10,1.2285110148297427e-10,1.2285110148297427e-10,1.2285110148297427e-10,1.2285110148297427e-10,1.2285110148297427e-10
138,2020-07-02,1.0824058392300425e-10,1.0824058392300425e-10,1.0824058392300425e-10,1.0824058392300425e-10,1.0824058392300425e-10,1.0824058392300425e-10
139,2020-07-03,9.546369643518253e-11,9.546369643518253e-11,9.546369643518253e-11,9.546369643518253e-11,9.546369643518253e-11,9.546369643518253e-11
140,2020-07-04,8.427463868832514e-11,8.427463868832514e-11,8.427463868832514e-11,8.427463868832514e-11,8.427463868832514e-11,8.427463868832514e-11
141,2020-07-05,7.446426870530026e-11,7.446426870530026e-11,7.446426870530026e-11,7.446426870530026e-11,7.446426870530026e-11,7.446426870530026e-11
142,2020-07-06,6.58526305371156e-11,6.58526305371156e-11,6.58526305371156e-11,6.58526305371156e-11,6.58526305371156e-11,6.58526305371156e-11
143,2020-07-07,5.8283143704412e-11,5.8283143704412e-11,5.8283143704412e-11,5.8283143704412e-11,5.8283143704412e-11,5.8283143704412e-11
144,2020-07-08,5.162004763181598e-11,5.162004763181598e-11,5.162004763181598e-11,5.162004763181598e-11,5.162004763181598e-11,5.162004763181598e-11
145,2020-07-09,4.574698494407107e-11,4.574698494407107e-11,4.574698494407107e-11,4.574698494407107e-11,4.574698494407107e-11,4.574698494407107e-11
146,2020-07-10,4.056464327362398e-11,4.056464327362398e-11,4.056464327362398e-11,4.056464327362398e-11,4.056464327362398e-11,4.056464327362398e-11
147,2020-07-11,3.598799272700084e-11,3.598799272700084e-11,3.598799272700084e-11,3.598799272700084e-11,3.598799272700084e-11,3.598799272700084e-11
148,2020-07-12,3.194370024729698e-11,3.194370024729698e-11,3.194370024729698e-11,3.194370024729698e-11,3.194370024729698e-11,3.194370024729698e-11
149,2020-07-13,2.836764261440893e-11,2.836764261440893e-11,2.836764261440893e-11,2.836764261440893e-11,2.836764261440893e-11,2.836764261440893e-11
150,2020-07-14,2.5203014376317705e-11,2.5203014376317705e-11,2.5203014376317705e-11,2.5203014376317705e-11,2.5203014376317705e-11,2.5203014376317705e-11
151,2020-07-15,2.2399776808483518e-11,2.2399776808483518e-11,2.2399776808483518e-11,2.2399776808483518e-11,2.2399776808483518e-11,2.2399776808483518e-11
152,2020-07-16,1.9914512407746918e-11,1.9914512407746918e-11,1.9914512407746918e-11,1.9914512407746918e-11,1.9914512407746918e-11,1.9914512407746918e-11
153,2020-07-17,1.7709763158042774e-11,1.7709763158042774e-11,1.7709763158042774e-11,1.7709763158042774e-11,1.7709763158042774e-11,1.7709763158042774e-11
154,2020-07-18,1.5753111392941552e-11,1.5753111392941552e-11,1.5753111392941552e-11,1.5753111392941552e-11,1.5753111392941552e-11,1.5753111392941552e-11
155,2020-07-19,1.4016279419949286e-11,1.4016279419949286e-11,1.4016279419949286e-11,1.4016279419949286e-11,1.4016279419949286e-11,1.4016279419949286e-11
156,2020-07-20,1.2474223993293936e-11,1.2474223993293936e-11,1.2474223993293936e-11,1.2474223993293936e-11,1.2474223993293936e-11,1.2474223993293936e-11
157,2020-07-21,1.1104458550471303e-11,1.1104458550471303e-11,1.1104458550471303e-11,1.1104458550471303e-11,1.1104458550471303e-11,1.1104458550471303e-11
158,2020-07-22,9.886946831026402e-12,9.886946831026402e-12,9.886946831026402e-12,9.886946831026402e-12,9.886946831026402e-12,9.886946831026402e-12
159,2020-07-23,8.804152279214246e-12,8.804152279214246e-12,8.804152279214246e-12,8.804152279214246e-12,8.804152279214246e-12,8.804152279214246e-12
160,2020-07-24,7.840832943846073e-12,7.840832943846073e-12,7.840832943846073e-12,7.840832943846073e-12,7.840832943846073e-12,7.840832943846073e-12
161,2020-07-25,6.983702624325541e-12,6.983702624325541e-12,6.983702624325541e-12,6.983702624325541e-12,6.983702624325541e-12,6.983702624325541e-12
162,2020-07-26,6.221086066901091e-12,6.221086066901091e-12,6.221086066901091e-12,6.221086066901091e-12,6.221086066901091e-12,6.221086066901091e-12
163,2020-07-27,5.542560278057378e-12,5.542560278057378e-12,5.542560278057378e-12,5.542560278057378e-12,5.542560278057378e-12,5.542560278057378e-12
164,2020-07-28,4.938688950983471e-12,4.938688950983471e-12,4.938688950983471e-12,4.938688950983471e-12,4.938688950983471e-12,4.938688950983471e-12
165,2020-07-29,4.401006292718846e-12,4.401006292718846e-12,4.401006292718846e-12,4.401006292718846e-12,4.401006292718846e-12,4.401006292718846e-12
166,2020-07-30,3.922064772197293e-12,3.922064772197293e-12,3.922064772197293e-12,3.922064772197293e-12,3.922064772197293e-12,3.922064772197293e-12
167,2020-07-31,3.4953634848494356e-12,3.4953634848494356e-12,3.4953634848494356e-12,3.4953634848494356e-12,3.4953634848494356e-12,3.4953634848494356e-12
168,2020-08-01,3.1152123835107367e-12,3.1152123835107367e-12,3.1152123835107367e-12,3.1152123835107367e-12,3.1152123835107367e-12,3.1152123835107367e-12
169,2020-08-02,2.776590615599009e-12,2.776590615599009e-12,2.776590615599009e-12,2.776590615599009e-12,2.776590615599009e-12,2.776590615599009e-12
170,2020-08-03,2.474996051159063e-12,2.474996051159063e-12,2.474996051159063e-12,2.474996051159063e-12,2.474996051159063e-12,2.474996051159063e-12
171,2020-08-04,2.2063345680830424e-12,2.2063345680830424e-12,2.2063345680830424e-12,2.2063345680830424e-12,2.2063345680830424e-12,2.2063345680830424e-12
172,2020-08-05,1.9669196815845516e-12,1.9669196815845516e-12,1.9669196815845516e-12,1.9669196815845516e-12,1.9669196815845516e-12,1.9669196815845516e-12
173,2020-08-06,1.7534995308458262e-12,1.7534995308458262e-12,1.7534995308458262e-12,1.7534995308458262e-12,1.7534995308458262e-12,1.7534995308458262e-12
174,2020-08-07,1.5632291666957213e-12,1.5632291666957213e-12,1.5632291666957213e-12,1.5632291666957213e-12,1.5632291666957213e-12,1.5632291666957213e-12
