,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06
22,2020-03-08,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06
23,2020-03-09,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05
24,2020-03-10,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05
25,2020-03-11,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05
26,2020-03-12,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05
27,2020-03-13,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05
28,2020-03-14,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05
29,2020-03-15,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05
30,2020-03-16,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05
31,2020-03-17,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05
32,2020-03-18,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05
33,2020-03-19,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05
34,2020-03-20,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05
35,2020-03-21,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05
36,2020-03-22,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05
37,2020-03-23,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05
38,2020-03-24,3.208512183855471e-05,3.208512183855471e-05,3.208512183855471e-05,3.208512183855471e-05,3.208512183855471e-05,3.208512183855471e-05
39,2020-03-25,3.375377438951823e-05,3.375377438951823e-05,3.375377438951823e-05,3.375377438951823e-05,3.375377438951823e-05,3.375377438951823e-05
40,2020-03-26,3.544287929323904e-05,3.544287929323904e-05,3.544287929323904e-05,3.544287929323904e-05,3.544287929323904e-05,3.544287929323904e-05
41,2020-03-27,3.715166553084379e-05,3.715166553084379e-05,3.715166553084379e-05,3.715166553084379e-05,3.715166553084379e-05,3.715166553084379e-05
42,2020-03-28,3.887834162464226e-05,3.887834162464226e-05,3.887834162464226e-05,3.887834162464226e-05,3.887834162464226e-05,3.887834162464226e-05
43,2020-03-29,4.061960941596217e-05,4.061960941596217e-05,4.061960941596217e-05,4.061960941596217e-05,4.061960941596217e-05,4.061960941596217e-05
44,2020-03-30,4.236904391277047e-05,4.236904391277047e-05,4.236904391277047e-05,4.236904391277047e-05,4.236904391277047e-05,4.236904391277047e-05
45,2020-03-31,4.411724888394996e-05,4.411724888394996e-05,4.411724888394996e-05,4.411724888394996e-05,4.411724888394996e-05,4.411724888394996e-05
46,2020-04-01,4.5854644743555215e-05,4.5854644743555215e-05,4.5854644743555215e-05,4.5854644743555215e-05,4.5854644743555215e-05,4.5854644743555215e-05
47,2020-04-02,4.757343841041999e-05,4.757343841041999e-05,4.757343841041999e-05,4.757343841041999e-05,4.757343841041999e-05,4.757343841041999e-05
48,2020-04-03,4.9268025267360425e-05,4.9268025267360425e-05,4.9268025267360425e-05,4.9268025267360425e-05,4.9268025267360425e-05,4.9268025267360425e-05
49,2020-04-04,5.09347075397901e-05,5.09347075397901e-05,5.09347075397901e-05,5.09347075397901e-05,5.09347075397901e-05,5.09347075397901e-05
50,2020-04-05,5.2570790222108824e-05,5.2570790222108824e-05,5.2570790222108824e-05,5.2570790222108824e-05,5.2570790222108824e-05,5.2570790222108824e-05
51,2020-04-06,5.417277026202613e-05,5.417277026202613e-05,5.417277026202613e-05,5.417277026202613e-05,5.417277026202613e-05,5.417277026202613e-05
52,2020-04-07,5.573591724922999e-05,5.573591724922999e-05,5.573591724922999e-05,5.573591724922999e-05,5.573591724922999e-05,5.573591724922999e-05
53,2020-04-08,5.725588292710526e-05,5.725588292710526e-05,5.725588292710526e-05,5.725588292710526e-05,5.725588292710526e-05,5.725588292710526e-05
54,2020-04-09,5.872983710347506e-05,5.872983710347506e-05,5.872983710347506e-05,5.872983710347506e-05,5.872983710347506e-05,5.872983710347506e-05
55,2020-04-10,6.015656384467937e-05,6.015656384467937e-05,6.015656384467937e-05,6.015656384467937e-05,6.015656384467937e-05,6.015656384467937e-05
56,2020-04-11,6.153583075649471e-05,6.153583075649471e-05,6.153583075649471e-05,6.153583075649471e-05,6.153583075649471e-05,6.153583075649471e-05
57,2020-04-12,6.286700508461259e-05,6.286700508461259e-05,6.286700508461259e-05,6.286700508461259e-05,6.286700508461259e-05,6.286700508461259e-05
58,2020-04-13,6.414838652237786e-05,6.414838652237786e-05,6.414838652237786e-05,6.414838652237786e-05,6.414838652237786e-05,6.414838652237786e-05
59,2020-04-14,6.537768415499288e-05,6.537768415499288e-05,6.537768415499288e-05,6.537768415499288e-05,6.537768415499288e-05,6.537768415499288e-05
60,2020-04-15,6.655328624393541e-05,6.655328624393541e-05,6.655328624393541e-05,6.655328624393541e-05,6.655328624393541e-05,6.655328624393541e-05
61,2020-04-16,6.767495400192554e-05,6.767495400192554e-05,6.767495400192554e-05,6.767495400192554e-05,6.767495400192554e-05,6.767495400192554e-05
62,2020-04-17,6.874375829444122e-05,6.874375829444122e-05,6.874375829444122e-05,6.874375829444122e-05,6.874375829444122e-05,6.874375829444122e-05
63,2020-04-18,6.976173892675705e-05,6.976173892675705e-05,6.976173892675705e-05,6.976173892675705e-05,6.976173892675705e-05,6.976173892675705e-05
64,2020-04-19,7.073134771061696e-05,7.073134771061696e-05,7.073134771061696e-05,7.073134771061696e-05,7.073134771061696e-05,7.073134771061696e-05
65,2020-04-20,7.165455864898072e-05,7.165455864898072e-05,7.165455864898072e-05,7.165455864898072e-05,7.165455864898072e-05,7.165455864898072e-05
66,2020-04-21,7.253261974258771e-05,7.253261974258771e-05,7.253261974258771e-05,7.253261974258771e-05,7.253261974258771e-05,7.253261974258771e-05
67,2020-04-22,7.33667017408276e-05,7.33667017408276e-05,7.33667017408276e-05,7.33667017408276e-05,7.33667017408276e-05,7.33667017408276e-05
68,2020-04-23,7.415836693470371e-05,7.415836693470371e-05,7.415836693470371e-05,7.415836693470371e-05,7.415836693470371e-05,7.415836693470371e-05
69,2020-04-24,7.490961328727257e-05,7.490961328727257e-05,7.490961328727257e-05,7.490961328727257e-05,7.490961328727257e-05,7.490961328727257e-05
70,2020-04-25,7.562274849878342e-05,7.562274849878342e-05,7.562274849878342e-05,7.562274849878342e-05,7.562274849878342e-05,7.562274849878342e-05
71,2020-04-26,7.630010651572756e-05,7.630010651572756e-05,7.630010651572756e-05,7.630010651572756e-05,7.630010651572756e-05,7.630010651572756e-05
72,2020-04-27,7.694351880129001e-05,7.694351880129001e-05,7.694351880129001e-05,7.694351880129001e-05,7.694351880129001e-05,7.694351880129001e-05
73,2020-04-28,7.755420089019332e-05,7.755420089019332e-05,7.755420089019332e-05,7.755420089019332e-05,7.755420089019332e-05,7.755420089019332e-05
74,2020-04-29,7.813323083322637e-05,7.813323083322637e-05,7.813323083322637e-05,7.813323083322637e-05,7.813323083322637e-05,7.813323083322637e-05
75,2020-04-30,7.868189351336788e-05,7.868189351336788e-05,7.868189351336788e-05,7.868189351336788e-05,7.868189351336788e-05,7.868189351336788e-05
76,2020-05-01,7.920172834278352e-05,7.920172834278352e-05,7.920172834278352e-05,7.920172834278352e-05,7.920172834278352e-05,7.920172834278352e-05
77,2020-05-02,7.969445561824748e-05,7.969445561824748e-05,7.969445561824748e-05,7.969445561824748e-05,7.969445561824748e-05,7.969445561824748e-05
78,2020-05-03,8.016179223373176e-05,8.016179223373176e-05,8.016179223373176e-05,8.016179223373176e-05,8.016179223373176e-05,8.016179223373176e-05
79,2020-05-04,8.060509904286526e-05,8.060509904286526e-05,8.060509904286526e-05,8.060509904286526e-05,8.060509904286526e-05,8.060509904286526e-05
80,2020-05-05,8.102530742590536e-05,8.102530742590536e-05,8.102530742590536e-05,8.102530742590536e-05,8.102530742590536e-05,8.102530742590536e-05
81,2020-05-06,8.142324481655893e-05,8.142324481655893e-05,8.142324481655893e-05,8.142324481655893e-05,8.142324481655893e-05,8.142324481655893e-05
82,2020-05-07,8.179986888211541e-05,8.179986888211541e-05,8.179986888211541e-05,8.179986888211541e-05,8.179986888211541e-05,8.179986888211541e-05
83,2020-05-08,8.215630085013113e-05,8.215630085013113e-05,8.215630085013113e-05,8.215630085013113e-05,8.215630085013113e-05,8.215630085013113e-05
84,2020-05-09,8.249377659010205e-05,8.249377659010205e-05,8.249377659010205e-05,8.249377659010205e-05,8.249377659010205e-05,8.249377659010205e-05
85,2020-05-10,8.281352292338303e-05,8.281352292338303e-05,8.281352292338303e-05,8.281352292338303e-05,8.281352292338303e-05,8.281352292338303e-05
86,2020-05-11,8.311652041699389e-05,8.311652041699389e-05,8.311652041699389e-05,8.311652041699389e-05,8.311652041699389e-05,8.311652041699389e-05
87,2020-05-12,8.340345436876725e-05,8.340345436876725e-05,8.340345436876725e-05,8.340345436876725e-05,8.340345436876725e-05,8.340345436876725e-05
88,2020-05-13,8.367493461300657e-05,8.367493461300657e-05,8.367493461300657e-05,8.367493461300657e-05,8.367493461300657e-05,8.367493461300657e-05
89,2020-05-14,8.393165373728172e-05,8.393165373728172e-05,8.393165373728172e-05,8.393165373728172e-05,8.393165373728172e-05,8.393165373728172e-05
90,2020-05-15,8.417440993993373e-05,8.417440993993373e-05,8.417440993993373e-05,8.417440993993373e-05,8.417440993993373e-05,8.417440993993373e-05
91,2020-05-16,8.440407445050335e-05,8.440407445050335e-05,8.440407445050335e-05,8.440407445050335e-05,8.440407445050335e-05,8.440407445050335e-05
92,2020-05-17,8.46215086013686e-05,8.46215086013686e-05,8.46215086013686e-05,8.46215086013686e-05,8.46215086013686e-05,8.46215086013686e-05
93,2020-05-18,8.482740451371718e-05,8.482740451371718e-05,8.482740451371718e-05,8.482740451371718e-05,8.482740451371718e-05,8.482740451371718e-05
94,2020-05-19,8.502225241670135e-05,8.502225241670135e-05,8.502225241670135e-05,8.502225241670135e-05,8.502225241670135e-05,8.502225241670135e-05
95,2020-05-20,8.520648881544409e-05,8.520648881544409e-05,8.520648881544409e-05,8.520648881544409e-05,8.520648881544409e-05,8.520648881544409e-05
96,2020-05-21,8.53806032010948e-05,8.53806032010948e-05,8.53806032010948e-05,8.53806032010948e-05,8.53806032010948e-05,8.53806032010948e-05
97,2020-05-22,8.554515367654178e-05,8.554515367654178e-05,8.554515367654178e-05,8.554515367654178e-05,8.554515367654178e-05,8.554515367654178e-05
98,2020-05-23,8.570074526798195e-05,8.570074526798195e-05,8.570074526798195e-05,8.570074526798195e-05,8.570074526798195e-05,8.570074526798195e-05
99,2020-05-24,8.584797436504138e-05,8.584797436504138e-05,8.584797436504138e-05,8.584797436504138e-05,8.584797436504138e-05,8.584797436504138e-05
100,2020-05-25,8.598732128649552e-05,8.598732128649552e-05,8.598732128649552e-05,8.598732128649552e-05,8.598732128649552e-05,8.598732128649552e-05
101,2020-05-26,8.611910585388594e-05,8.611910585388594e-05,8.611910585388594e-05,8.611910585388594e-05,8.611910585388594e-05,8.611910585388594e-05
102,2020-05-27,8.624353817275858e-05,8.624353817275858e-05,8.624353817275858e-05,8.624353817275858e-05,8.624353817275858e-05,8.624353817275858e-05
103,2020-05-28,8.636083351754483e-05,8.636083351754483e-05,8.636083351754483e-05,8.636083351754483e-05,8.636083351754483e-05,8.636083351754483e-05
104,2020-05-29,8.647126008029368e-05,8.647126008029368e-05,8.647126008029368e-05,8.647126008029368e-05,8.647126008029368e-05,8.647126008029368e-05
105,2020-05-30,8.657508544129287e-05,8.657508544129287e-05,8.657508544129287e-05,8.657508544129287e-05,8.657508544129287e-05,8.657508544129287e-05
106,2020-05-31,8.667253734063149e-05,8.667253734063149e-05,8.667253734063149e-05,8.667253734063149e-05,8.667253734063149e-05,8.667253734063149e-05
107,2020-06-01,8.676380624127617e-05,8.676380624127617e-05,8.676380624127617e-05,8.676380624127617e-05,8.676380624127617e-05,8.676380624127617e-05
108,2020-06-02,8.684906265181937e-05,8.684906265181937e-05,8.684906265181937e-05,8.684906265181937e-05,8.684906265181937e-05,8.684906265181937e-05
109,2020-06-03,8.692847496402139e-05,8.692847496402139e-05,8.692847496402139e-05,8.692847496402139e-05,8.692847496402139e-05,8.692847496402139e-05
110,2020-06-04,8.700222258769187e-05,8.700222258769187e-05,8.700222258769187e-05,8.700222258769187e-05,8.700222258769187e-05,8.700222258769187e-05
111,2020-06-05,8.707050340910516e-05,8.707050340910516e-05,8.707050340910516e-05,8.707050340910516e-05,8.707050340910516e-05,8.707050340910516e-05
112,2020-06-06,8.713353634633625e-05,8.713353634633625e-05,8.713353634633625e-05,8.713353634633625e-05,8.713353634633625e-05,8.713353634633625e-05
113,2020-06-07,8.719156031835698e-05,8.719156031835698e-05,8.719156031835698e-05,8.719156031835698e-05,8.719156031835698e-05,8.719156031835698e-05
114,2020-06-08,8.724483092708394e-05,8.724483092708394e-05,8.724483092708394e-05,8.724483092708394e-05,8.724483092708394e-05,8.724483092708394e-05
115,2020-06-09,8.729361591352846e-05,8.729361591352846e-05,8.729361591352846e-05,8.729361591352846e-05,8.729361591352846e-05,8.729361591352846e-05
116,2020-06-10,8.73381901984751e-05,8.73381901984751e-05,8.73381901984751e-05,8.73381901984751e-05,8.73381901984751e-05,8.73381901984751e-05
117,2020-06-11,8.737883108840596e-05,8.737883108840596e-05,8.737883108840596e-05,8.737883108840596e-05,8.737883108840596e-05,8.737883108840596e-05
118,2020-06-12,8.741581399289569e-05,8.741581399289569e-05,8.741581399289569e-05,8.741581399289569e-05,8.741581399289569e-05,8.741581399289569e-05
119,2020-06-13,8.744940881098758e-05,8.744940881098758e-05,8.744940881098758e-05,8.744940881098758e-05,8.744940881098758e-05,8.744940881098758e-05
120,2020-06-14,8.747987702575613e-05,8.747987702575613e-05,8.747987702575613e-05,8.747987702575613e-05,8.747987702575613e-05,8.747987702575613e-05
121,2020-06-15,8.750746947463376e-05,8.750746947463376e-05,8.750746947463376e-05,8.750746947463376e-05,8.750746947463376e-05,8.750746947463376e-05
122,2020-06-16,8.753242472280998e-05,8.753242472280998e-05,8.753242472280998e-05,8.753242472280998e-05,8.753242472280998e-05,8.753242472280998e-05
123,2020-06-17,8.75549679658178e-05,8.75549679658178e-05,8.75549679658178e-05,8.75549679658178e-05,8.75549679658178e-05,8.75549679658178e-05
124,2020-06-18,8.757531039769614e-05,8.757531039769614e-05,8.757531039769614e-05,8.757531039769614e-05,8.757531039769614e-05,8.757531039769614e-05
125,2020-06-19,8.759364897258722e-05,8.759364897258722e-05,8.759364897258722e-05,8.759364897258722e-05,8.759364897258722e-05,8.759364897258722e-05
126,2020-06-20,8.761016647926227e-05,8.761016647926227e-05,8.761016647926227e-05,8.761016647926227e-05,8.761016647926227e-05,8.761016647926227e-05
127,2020-06-21,8.762503185239862e-05,8.762503185239862e-05,8.762503185239862e-05,8.762503185239862e-05,8.762503185239862e-05,8.762503185239862e-05
128,2020-06-22,8.763840065341367e-05,8.763840065341367e-05,8.763840065341367e-05,8.763840065341367e-05,8.763840065341367e-05,8.763840065341367e-05
129,2020-06-23,8.765041566375308e-05,8.765041566375308e-05,8.765041566375308e-05,8.765041566375308e-05,8.765041566375308e-05,8.765041566375308e-05
130,2020-06-24,8.766120755168143e-05,8.766120755168143e-05,8.766120755168143e-05,8.766120755168143e-05,8.766120755168143e-05,8.766120755168143e-05
131,2020-06-25,8.767089558981107e-05,8.767089558981107e-05,8.767089558981107e-05,8.767089558981107e-05,8.767089558981107e-05,8.767089558981107e-05
132,2020-06-26,8.767958840302121e-05,8.767958840302121e-05,8.767958840302121e-05,8.767958840302121e-05,8.767958840302121e-05,8.767958840302121e-05
133,2020-06-27,8.768738472555312e-05,8.768738472555312e-05,8.768738472555312e-05,8.768738472555312e-05,8.768738472555312e-05,8.768738472555312e-05
134,2020-06-28,8.769437414892734e-05,8.769437414892734e-05,8.769437414892734e-05,8.769437414892734e-05,8.769437414892734e-05,8.769437414892734e-05
135,2020-06-29,8.770063784603907e-05,8.770063784603907e-05,8.770063784603907e-05,8.770063784603907e-05,8.770063784603907e-05,8.770063784603907e-05
136,2020-06-30,8.770624926027291e-05,8.770624926027291e-05,8.770624926027291e-05,8.770624926027291e-05,8.770624926027291e-05,8.770624926027291e-05
137,2020-07-01,8.77112747552859e-05,8.77112747552859e-05,8.77112747552859e-05,8.77112747552859e-05,8.77112747552859e-05,8.77112747552859e-05
138,2020-07-02,8.771577422688246e-05,8.771577422688246e-05,8.771577422688246e-05,8.771577422688246e-05,8.771577422688246e-05,8.771577422688246e-05
139,2020-07-03,8.771980167790087e-05,8.771980167790087e-05,8.771980167790087e-05,8.771980167790087e-05,8.771980167790087e-05,8.771980167790087e-05
140,2020-07-04,8.77234057551318e-05,8.77234057551318e-05,8.77234057551318e-05,8.77234057551318e-05,8.77234057551318e-05,8.77234057551318e-05
141,2020-07-05,8.772663024724113e-05,8.772663024724113e-05,8.772663024724113e-05,8.772663024724113e-05,8.772663024724113e-05,8.772663024724113e-05
142,2020-07-06,8.772951454317384e-05,8.772951454317384e-05,8.772951454317384e-05,8.772951454317384e-05,8.772951454317384e-05,8.772951454317384e-05
143,2020-07-07,8.773209405107967e-05,8.773209405107967e-05,8.773209405107967e-05,8.773209405107967e-05,8.773209405107967e-05,8.773209405107967e-05
144,2020-07-08,8.773440058002069e-05,8.773440058002069e-05,8.773440058002069e-05,8.773440058002069e-05,8.773440058002069e-05,8.773440058002069e-05
145,2020-07-09,8.773646268860496e-05,8.773646268860496e-05,8.773646268860496e-05,8.773646268860496e-05,8.773646268860496e-05,8.773646268860496e-05
146,2020-07-10,8.773830600384491e-05,8.773830600384491e-05,8.773830600384491e-05,8.773830600384491e-05,8.773830600384491e-05,8.773830600384491e-05
147,2020-07-11,8.773995351216398e-05,8.773995351216398e-05,8.773995351216398e-05,8.773995351216398e-05,8.773995351216398e-05,8.773995351216398e-05
148,2020-07-12,8.774142582402765e-05,8.774142582402765e-05,8.774142582402765e-05,8.774142582402765e-05,8.774142582402765e-05,8.774142582402765e-05
149,2020-07-13,8.77427414135525e-05,8.77427414135525e-05,8.77427414135525e-05,8.77427414135525e-05,8.77427414135525e-05,8.77427414135525e-05
150,2020-07-14,8.774391683441403e-05,8.774391683441403e-05,8.774391683441403e-05,8.774391683441403e-05,8.774391683441403e-05,8.774391683441403e-05
151,2020-07-15,8.77449669141396e-05,8.77449669141396e-05,8.77449669141396e-05,8.77449669141396e-05,8.77449669141396e-05,8.77449669141396e-05
152,2020-07-16,8.774590492952932e-05,8.774590492952932e-05,8.774590492952932e-05,8.774590492952932e-05,8.774590492952932e-05,8.774590492952932e-05
153,2020-07-17,8.7746742765407e-05,8.7746742765407e-05,8.7746742765407e-05,8.7746742765407e-05,8.7746742765407e-05,8.7746742765407e-05
154,2020-07-18,8.774749105815288e-05,8.774749105815288e-05,8.774749105815288e-05,8.774749105815288e-05,8.774749105815288e-05,8.774749105815288e-05
155,2020-07-19,8.774815932516168e-05,8.774815932516168e-05,8.774815932516168e-05,8.774815932516168e-05,8.774815932516168e-05,8.774815932516168e-05
156,2020-07-20,8.774875608122756e-05,8.774875608122756e-05,8.774875608122756e-05,8.774875608122756e-05,8.774875608122756e-05,8.774875608122756e-05
157,2020-07-21,8.77492889427719e-05,8.77492889427719e-05,8.77492889427719e-05,8.77492889427719e-05,8.77492889427719e-05,8.77492889427719e-05
158,2020-07-22,8.774976472111674e-05,8.774976472111674e-05,8.774976472111674e-05,8.774976472111674e-05,8.774976472111674e-05,8.774976472111674e-05
159,2020-07-23,8.775018950625459e-05,8.775018950625459e-05,8.775018950625459e-05,8.775018950625459e-05,8.775018950625459e-05,8.775018950625459e-05
160,2020-07-24,8.775056874228343e-05,8.775056874228343e-05,8.775056874228343e-05,8.775056874228343e-05,8.775056874228343e-05,8.775056874228343e-05
161,2020-07-25,8.775090729530602e-05,8.775090729530602e-05,8.775090729530602e-05,8.775090729530602e-05,8.775090729530602e-05,8.775090729530602e-05
162,2020-07-26,8.77512095144282e-05,8.77512095144282e-05,8.77512095144282e-05,8.77512095144282e-05,8.77512095144282e-05,8.77512095144282e-05
163,2020-07-27,8.77514792864057e-05,8.77514792864057e-05,8.77514792864057e-05,8.77514792864057e-05,8.77514792864057e-05,8.77514792864057e-05
164,2020-07-28,8.77517200844329e-05,8.77517200844329e-05,8.77517200844329e-05,8.77517200844329e-05,8.77517200844329e-05,8.77517200844329e-05
165,2020-07-29,8.775193501168171e-05,8.775193501168171e-05,8.775193501168171e-05,8.775193501168171e-05,8.775193501168171e-05,8.775193501168171e-05
166,2020-07-30,8.775212684029837e-05,8.775212684029837e-05,8.775212684029837e-05,8.775212684029837e-05,8.775212684029837e-05,8.775212684029837e-05
167,2020-07-31,8.775229804642932e-05,8.775229804642932e-05,8.775229804642932e-05,8.775229804642932e-05,8.775229804642932e-05,8.775229804642932e-05
168,2020-08-01,8.775245084167367e-05,8.775245084167367e-05,8.775245084167367e-05,8.775245084167367e-05,8.775245084167367e-05,8.775245084167367e-05
169,2020-08-02,8.775258720127885e-05,8.775258720127885e-05,8.775258720127885e-05,8.775258720127885e-05,8.775258720127885e-05,8.775258720127885e-05
170,2020-08-03,8.775270888935262e-05,8.775270888935262e-05,8.775270888935262e-05,8.775270888935262e-05,8.775270888935262e-05,8.775270888935262e-05
171,2020-08-04,8.775281748133501e-05,8.775281748133501e-05,8.775281748133501e-05,8.775281748133501e-05,8.775281748133501e-05,8.775281748133501e-05
172,2020-08-05,8.775291438402127e-05,8.775291438402127e-05,8.775291438402127e-05,8.775291438402127e-05,8.775291438402127e-05,8.775291438402127e-05
173,2020-08-06,8.775300085346896e-05,8.775300085346896e-05,8.775300085346896e-05,8.775300085346896e-05,8.775300085346896e-05,8.775300085346896e-05
174,2020-08-07,8.775307801105795e-05,8.775307801105795e-05,8.775307801105795e-05,8.775307801105795e-05,8.775307801105795e-05,8.775307801105795e-05
