,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06
30,2020-03-16,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06
31,2020-03-17,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06
32,2020-03-18,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06
33,2020-03-19,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06
34,2020-03-20,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06
35,2020-03-21,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06
36,2020-03-22,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06
37,2020-03-23,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06
38,2020-03-24,8.830844599241052e-06,8.830844599241052e-06,8.830844599241052e-06,8.830844599241052e-06,8.830844599241052e-06,8.830844599241052e-06
39,2020-03-25,7.682328063135846e-06,7.682328063135846e-06,7.682328063135846e-06,7.682328063135846e-06,7.682328063135846e-06,7.682328063135846e-06
40,2020-03-26,6.885539316723615e-06,6.885539316723615e-06,6.885539316723615e-06,6.885539316723615e-06,6.885539316723615e-06,6.885539316723615e-06
41,2020-03-27,6.311073667641929e-06,6.311073667641929e-06,6.311073667641929e-06,6.311073667641929e-06,6.311073667641929e-06,6.311073667641929e-06
42,2020-03-28,5.775992831842148e-06,5.775992831842148e-06,5.775992831842148e-06,5.775992831842148e-06,5.775992831842148e-06,5.775992831842148e-06
43,2020-03-29,4.597608379281416e-06,4.597608379281416e-06,4.597608379281416e-06,4.597608379281416e-06,4.597608379281416e-06,4.597608379281416e-06
44,2020-03-30,3.827503580532127e-06,3.827503580532127e-06,3.827503580532127e-06,3.827503580532127e-06,3.827503580532127e-06,3.827503580532127e-06
45,2020-03-31,3.912024505007631e-06,3.912024505007631e-06,3.912024505007631e-06,3.912024505007631e-06,3.912024505007631e-06,3.912024505007631e-06
46,2020-04-01,3.893492829031632e-06,3.893492829031632e-06,3.893492829031632e-06,3.893492829031632e-06,3.893492829031632e-06,3.893492829031632e-06
47,2020-04-02,3.8184167533170544e-06,3.8184167533170544e-06,3.8184167533170544e-06,3.8184167533170544e-06,3.8184167533170544e-06,3.8184167533170544e-06
48,2020-04-03,3.714357074696474e-06,3.714357074696474e-06,3.714357074696474e-06,3.714357074696474e-06,3.714357074696474e-06,3.714357074696474e-06
49,2020-04-04,3.526242286394955e-06,3.526242286394955e-06,3.526242286394955e-06,3.526242286394955e-06,3.526242286394955e-06,3.526242286394955e-06
50,2020-04-05,2.82700443522278e-06,2.82700443522278e-06,2.82700443522278e-06,2.82700443522278e-06,2.82700443522278e-06,2.82700443522278e-06
51,2020-04-06,2.3737234087538267e-06,2.3737234087538267e-06,2.3737234087538267e-06,2.3737234087538267e-06,2.3737234087538267e-06,2.3737234087538267e-06
52,2020-04-07,2.480280332236856e-06,2.480280332236856e-06,2.480280332236856e-06,2.480280332236856e-06,2.480280332236856e-06,2.480280332236856e-06
53,2020-04-08,2.500863916869803e-06,2.500863916869803e-06,2.500863916869803e-06,2.500863916869803e-06,2.500863916869803e-06,2.500863916869803e-06
54,2020-04-09,2.4733252161353767e-06,2.4733252161353767e-06,2.4733252161353767e-06,2.4733252161353767e-06,2.4733252161353767e-06,2.4733252161353767e-06
55,2020-04-10,2.3703783970071232e-06,2.3703783970071232e-06,2.3703783970071232e-06,2.3703783970071232e-06,2.3703783970071232e-06,2.3703783970071232e-06
56,2020-04-11,1.900876423580112e-06,1.900876423580112e-06,1.900876423580112e-06,1.900876423580112e-06,1.900876423580112e-06,1.900876423580112e-06
57,2020-04-12,1.5543480060853788e-06,1.5543480060853788e-06,1.5543480060853788e-06,1.5543480060853788e-06,1.5543480060853788e-06,1.5543480060853788e-06
58,2020-04-13,1.3317297532595194e-06,1.3317297532595194e-06,1.3317297532595194e-06,1.3317297532595194e-06,1.3317297532595194e-06,1.3317297532595194e-06
59,2020-04-14,1.4395445411283086e-06,1.4395445411283086e-06,1.4395445411283086e-06,1.4395445411283086e-06,1.4395445411283086e-06,1.4395445411283086e-06
60,2020-04-15,1.4769009858456062e-06,1.4769009858456062e-06,1.4769009858456062e-06,1.4769009858456062e-06,1.4769009858456062e-06,1.4769009858456062e-06
61,2020-04-16,1.4745406927770158e-06,1.4745406927770158e-06,1.4745406927770158e-06,1.4745406927770158e-06,1.4745406927770158e-06,1.4745406927770158e-06
62,2020-04-17,1.450598771196964e-06,1.450598771196964e-06,1.450598771196964e-06,1.450598771196964e-06,1.450598771196964e-06,1.450598771196964e-06
63,2020-04-18,1.3864428673709322e-06,1.3864428673709322e-06,1.3864428673709322e-06,1.3864428673709322e-06,1.3864428673709322e-06,1.3864428673709322e-06
64,2020-04-19,1.1093961669502174e-06,1.1093961669502174e-06,1.1093961669502174e-06,1.1093961669502174e-06,1.1093961669502174e-06,1.1093961669502174e-06
65,2020-04-20,9.311413134166467e-07,9.311413134166467e-07,9.311413134166467e-07,9.311413134166467e-07,9.311413134166467e-07,9.311413134166467e-07
66,2020-04-21,9.802492100577301e-07,9.802492100577301e-07,9.802492100577301e-07,9.802492100577301e-07,9.802492100577301e-07,9.802492100577301e-07
67,2020-04-22,9.93125727958973e-07,9.93125727958973e-07,9.93125727958973e-07,9.93125727958973e-07,9.93125727958973e-07,9.93125727958973e-07
68,2020-04-23,9.856016368634384e-07,9.856016368634384e-07,9.856016368634384e-07,9.856016368634384e-07,9.856016368634384e-07,9.856016368634384e-07
69,2020-04-24,9.67035537215381e-07,9.67035537215381e-07,9.67035537215381e-07,9.67035537215381e-07,9.67035537215381e-07,9.67035537215381e-07
70,2020-04-25,9.233608462147897e-07,9.233608462147897e-07,9.233608462147897e-07,9.233608462147897e-07,9.233608462147897e-07,9.233608462147897e-07
71,2020-04-26,7.379647122653032e-07,7.379647122653032e-07,7.379647122653032e-07,7.379647122653032e-07,7.379647122653032e-07,7.379647122653032e-07
72,2020-04-27,6.189812259931734e-07,6.189812259931734e-07,6.189812259931734e-07,6.189812259931734e-07,6.189812259931734e-07,6.189812259931734e-07
73,2020-04-28,6.525751680835686e-07,6.525751680835686e-07,6.525751680835686e-07,6.525751680835686e-07,6.525751680835686e-07,6.525751680835686e-07
74,2020-04-29,6.618879456831666e-07,6.618879456831666e-07,6.618879456831666e-07,6.618879456831666e-07,6.618879456831666e-07,6.618879456831666e-07
75,2020-04-30,6.574818008508966e-07,6.574818008508966e-07,6.574818008508966e-07,6.574818008508966e-07,6.574818008508966e-07,6.574818008508966e-07
76,2020-05-01,6.456103806481925e-07,6.456103806481925e-07,6.456103806481925e-07,6.456103806481925e-07,6.456103806481925e-07,6.456103806481925e-07
77,2020-05-02,6.168157457897957e-07,6.168157457897957e-07,6.168157457897957e-07,6.168157457897957e-07,6.168157457897957e-07,6.168157457897957e-07
78,2020-05-03,4.927764775117225e-07,4.927764775117225e-07,4.927764775117225e-07,4.927764775117225e-07,4.927764775117225e-07,4.927764775117225e-07
79,2020-05-04,4.1327015861203703e-07,4.1327015861203703e-07,4.1327015861203703e-07,4.1327015861203703e-07,4.1327015861203703e-07,4.1327015861203703e-07
80,2020-05-05,4.361676488927623e-07,4.361676488927623e-07,4.361676488927623e-07,4.361676488927623e-07,4.361676488927623e-07,4.361676488927623e-07
81,2020-05-06,4.4270720268975035e-07,4.4270720268975035e-07,4.4270720268975035e-07,4.4270720268975035e-07,4.4270720268975035e-07,4.4270720268975035e-07
82,2020-05-07,4.399935530876436e-07,4.399935530876436e-07,4.399935530876436e-07,4.399935530876436e-07,4.399935530876436e-07,4.399935530876436e-07
83,2020-05-08,4.322340303922497e-07,4.322340303922497e-07,4.322340303922497e-07,4.322340303922497e-07,4.322340303922497e-07,4.322340303922497e-07
84,2020-05-09,4.1308249562106016e-07,4.1308249562106016e-07,4.1308249562106016e-07,4.1308249562106016e-07,4.1308249562106016e-07,4.1308249562106016e-07
85,2020-05-10,3.299444414678048e-07,3.299444414678048e-07,3.299444414678048e-07,3.299444414678048e-07,3.299444414678048e-07,3.299444414678048e-07
86,2020-05-11,2.7668920169665017e-07,2.7668920169665017e-07,2.7668920169665017e-07,2.7668920169665017e-07,2.7668920169665017e-07,2.7668920169665017e-07
87,2020-05-12,2.921807685812605e-07,2.921807685812605e-07,2.921807685812605e-07,2.921807685812605e-07,2.921807685812605e-07,2.921807685812605e-07
88,2020-05-13,2.966701890864083e-07,2.966701890864083e-07,2.966701890864083e-07,2.966701890864083e-07,2.966701890864083e-07,2.966701890864083e-07
89,2020-05-14,2.9493249014433477e-07,2.9493249014433477e-07,2.9493249014433477e-07,2.9493249014433477e-07,2.9493249014433477e-07,2.9493249014433477e-07
90,2020-05-15,2.8979553636816374e-07,2.8979553636816374e-07,2.8979553636816374e-07,2.8979553636816374e-07,2.8979553636816374e-07,2.8979553636816374e-07
91,2020-05-16,2.7699937181939315e-07,2.7699937181939315e-07,2.7699937181939315e-07,2.7699937181939315e-07,2.7699937181939315e-07,2.7699937181939315e-07
92,2020-05-17,2.2122558610025554e-07,2.2122558610025554e-07,2.2122558610025554e-07,2.2122558610025554e-07,2.2122558610025554e-07,2.2122558610025554e-07
93,2020-05-18,1.8551100820584531e-07,1.8551100820584531e-07,1.8551100820584531e-07,1.8551100820584531e-07,1.8551100820584531e-07,1.8551100820584531e-07
94,2020-05-19,1.9595457545461804e-07,1.9595457545461804e-07,1.9595457545461804e-07,1.9595457545461804e-07,1.9595457545461804e-07,1.9595457545461804e-07
95,2020-05-20,1.9900389608935247e-07,1.9900389608935247e-07,1.9900389608935247e-07,1.9900389608935247e-07,1.9900389608935247e-07,1.9900389608935247e-07
96,2020-05-21,1.9786689678187356e-07,1.9786689678187356e-07,1.9786689678187356e-07,1.9786689678187356e-07,1.9786689678187356e-07,1.9786689678187356e-07
97,2020-05-22,1.9444342573594415e-07,1.9444342573594415e-07,1.9444342573594415e-07,1.9444342573594415e-07,1.9444342573594415e-07,1.9444342573594415e-07
98,2020-05-23,1.8587334464143575e-07,1.8587334464143575e-07,1.8587334464143575e-07,1.8587334464143575e-07,1.8587334464143575e-07,1.8587334464143575e-07
99,2020-05-24,1.4843928133391189e-07,1.4843928133391189e-07,1.4843928133391189e-07,1.4843928133391189e-07,1.4843928133391189e-07,1.4843928133391189e-07
100,2020-05-25,1.2097749141551095e-07,1.2097749141551095e-07,1.2097749141551095e-07,1.2097749141551095e-07,1.2097749141551095e-07,1.2097749141551095e-07
101,2020-05-26,1.0349696136017716e-07,1.0349696136017716e-07,1.0349696136017716e-07,1.0349696136017716e-07,1.0349696136017716e-07,1.0349696136017716e-07
102,2020-05-27,1.1253858445263163e-07,1.1253858445263163e-07,1.1253858445263163e-07,1.1253858445263163e-07,1.1253858445263163e-07,1.1253858445263163e-07
103,2020-05-28,1.1370593066324781e-07,1.1370593066324781e-07,1.1370593066324781e-07,1.1370593066324781e-07,1.1370593066324781e-07,1.1370593066324781e-07
104,2020-05-29,9.615236457380379e-08,9.615236457380379e-08,9.615236457380379e-08,9.615236457380379e-08,9.615236457380379e-08,9.615236457380379e-08
105,2020-05-30,8.220107846216204e-08,8.220107846216204e-08,8.220107846216204e-08,8.220107846216204e-08,8.220107846216204e-08,8.220107846216204e-08
106,2020-05-31,6.802356356554443e-08,6.802356356554443e-08,6.802356356554443e-08,6.802356356554443e-08,6.802356356554443e-08,6.802356356554443e-08
107,2020-06-01,5.7448698987071836e-08,5.7448698987071836e-08,5.7448698987071836e-08,5.7448698987071836e-08,5.7448698987071836e-08,5.7448698987071836e-08
108,2020-06-02,5.1668681260506503e-08,5.1668681260506503e-08,5.1668681260506503e-08,5.1668681260506503e-08,5.1668681260506503e-08,5.1668681260506503e-08
109,2020-06-03,4.646387280325337e-08,4.646387280325337e-08,4.646387280325337e-08,4.646387280325337e-08,4.646387280325337e-08,4.646387280325337e-08
110,2020-06-04,4.1776667924448596e-08,4.1776667924448596e-08,4.1776667924448596e-08,4.1776667924448596e-08,4.1776667924448596e-08,4.1776667924448596e-08
111,2020-06-05,3.7557119202429325e-08,3.7557119202429325e-08,3.7557119202429325e-08,3.7557119202429325e-08,3.7557119202429325e-08,3.7557119202429325e-08
112,2020-06-06,3.353299696419682e-08,3.353299696419682e-08,3.353299696419682e-08,3.353299696419682e-08,3.353299696419682e-08,3.353299696419682e-08
113,2020-06-07,2.8330527844569966e-08,2.8330527844569966e-08,2.8330527844569966e-08,2.8330527844569966e-08,2.8330527844569966e-08,2.8330527844569966e-08
114,2020-06-08,2.4328569132830946e-08,2.4328569132830946e-08,2.4328569132830946e-08,2.4328569132830946e-08,2.4328569132830946e-08,2.4328569132830946e-08
115,2020-06-09,2.2340613997760525e-08,2.2340613997760525e-08,2.2340613997760525e-08,2.2340613997760525e-08,2.2340613997760525e-08,2.2340613997760525e-08
116,2020-06-10,2.0370633925637022e-08,2.0370633925637022e-08,2.0370633925637022e-08,2.0370633925637022e-08,2.0370633925637022e-08,2.0370633925637022e-08
117,2020-06-11,1.8485926598156576e-08,1.8485926598156576e-08,1.8485926598156576e-08,1.8485926598156576e-08,1.8485926598156576e-08,1.8485926598156576e-08
118,2020-06-12,1.6721798884318197e-08,1.6721798884318197e-08,1.6721798884318197e-08,1.6721798884318197e-08,1.6721798884318197e-08,1.6721798884318197e-08
119,2020-06-13,1.498324519636999e-08,1.498324519636999e-08,1.498324519636999e-08,1.498324519636999e-08,1.498324519636999e-08,1.498324519636999e-08
120,2020-06-14,1.2629656495158948e-08,1.2629656495158948e-08,1.2629656495158948e-08,1.2629656495158948e-08,1.2629656495158948e-08,1.2629656495158948e-08
121,2020-06-15,1.082934809583986e-08,1.082934809583986e-08,1.082934809583986e-08,1.082934809583986e-08,1.082934809583986e-08,1.082934809583986e-08
122,2020-06-16,9.976292104189681e-09,9.976292104189681e-09,9.976292104189681e-09,9.976292104189681e-09,9.976292104189681e-09,9.976292104189681e-09
123,2020-06-17,9.115937801970876e-09,9.115937801970876e-09,9.115937801970876e-09,9.115937801970876e-09,9.115937801970876e-09,9.115937801970876e-09
124,2020-06-18,8.284460868277626e-09,8.284460868277626e-09,8.284460868277626e-09,8.284460868277626e-09,8.284460868277626e-09,8.284460868277626e-09
125,2020-06-19,7.501373208132337e-09,7.501373208132337e-09,7.501373208132337e-09,7.501373208132337e-09,7.501373208132337e-09,7.501373208132337e-09
126,2020-06-20,6.72398392692633e-09,6.72398392692633e-09,6.72398392692633e-09,6.72398392692633e-09,6.72398392692633e-09,6.72398392692633e-09
127,2020-06-21,5.653609778249088e-09,5.653609778249088e-09,5.653609778249088e-09,5.653609778249088e-09,5.653609778249088e-09,5.653609778249088e-09
128,2020-06-22,4.839549009698662e-09,4.839549009698662e-09,4.839549009698662e-09,4.839549009698662e-09,4.839549009698662e-09,4.839549009698662e-09
129,2020-06-23,4.464720251587419e-09,4.464720251587419e-09,4.464720251587419e-09,4.464720251587419e-09,4.464720251587419e-09,4.464720251587419e-09
130,2020-06-24,4.0837050037335655e-09,4.0837050037335655e-09,4.0837050037335655e-09,4.0837050037335655e-09,4.0837050037335655e-09,4.0837050037335655e-09
131,2020-06-25,3.7138027875107538e-09,3.7138027875107538e-09,3.7138027875107538e-09,3.7138027875107538e-09,3.7138027875107538e-09,3.7138027875107538e-09
132,2020-06-26,3.3644446735929966e-09,3.3644446735929966e-09,3.3644446735929966e-09,3.3644446735929966e-09,3.3644446735929966e-09,3.3644446735929966e-09
133,2020-06-27,3.016290199677492e-09,3.016290199677492e-09,3.016290199677492e-09,3.016290199677492e-09,3.016290199677492e-09,3.016290199677492e-09
134,2020-06-28,2.532250723539135e-09,2.532250723539135e-09,2.532250723539135e-09,2.532250723539135e-09,2.532250723539135e-09,2.532250723539135e-09
135,2020-06-29,2.1654053625318616e-09,2.1654053625318616e-09,2.1654053625318616e-09,2.1654053625318616e-09,2.1654053625318616e-09,2.1654053625318616e-09
136,2020-06-30,1.9994044054090036e-09,1.9994044054090036e-09,1.9994044054090036e-09,1.9994044054090036e-09,1.9994044054090036e-09,1.9994044054090036e-09
137,2020-07-01,1.8298567604306804e-09,1.8298567604306804e-09,1.8298567604306804e-09,1.8298567604306804e-09,1.8298567604306804e-09,1.8298567604306804e-09
138,2020-07-02,1.6648018089842895e-09,1.6648018089842895e-09,1.6648018089842895e-09,1.6648018089842895e-09,1.6648018089842895e-09,1.6648018089842895e-09
139,2020-07-03,1.5086483151225493e-09,1.5086483151225493e-09,1.5086483151225493e-09,1.5086483151225493e-09,1.5086483151225493e-09,1.5086483151225493e-09
140,2020-07-04,1.3526719316888044e-09,1.3526719316888044e-09,1.3526719316888044e-09,1.3526719316888044e-09,1.3526719316888044e-09,1.3526719316888044e-09
141,2020-07-05,1.1345665798329364e-09,1.1345665798329364e-09,1.1345665798329364e-09,1.1345665798329364e-09,1.1345665798329364e-09,1.1345665798329364e-09
142,2020-07-06,9.696079641397579e-10,9.696079641397579e-10,9.696079641397579e-10,9.696079641397579e-10,9.696079641397579e-10,9.696079641397579e-10
143,2020-07-07,8.957353514274847e-10,8.957353514274847e-10,8.957353514274847e-10,8.957353514274847e-10,8.957353514274847e-10,8.957353514274847e-10
144,2020-07-08,8.200659736870057e-10,8.200659736870057e-10,8.200659736870057e-10,8.200659736870057e-10,8.200659736870057e-10,8.200659736870057e-10
145,2020-07-09,7.462798043547122e-10,7.462798043547122e-10,7.462798043547122e-10,7.462798043547122e-10,7.462798043547122e-10,7.462798043547122e-10
146,2020-07-10,6.764016415458758e-10,6.764016415458758e-10,6.764016415458758e-10,6.764016415458758e-10,6.764016415458758e-10,6.764016415458758e-10
147,2020-07-11,6.065061043375038e-10,6.065061043375038e-10,6.065061043375038e-10,6.065061043375038e-10,6.065061043375038e-10,6.065061043375038e-10
148,2020-07-12,5.084352891865071e-10,5.084352891865071e-10,5.084352891865071e-10,5.084352891865071e-10,5.084352891865071e-10,5.084352891865071e-10
149,2020-07-13,4.343521234666403e-10,4.343521234666403e-10,4.343521234666403e-10,4.343521234666403e-10,4.343521234666403e-10,4.343521234666403e-10
150,2020-07-14,4.013817010777937e-10,4.013817010777937e-10,4.013817010777937e-10,4.013817010777937e-10,4.013817010777937e-10,4.013817010777937e-10
151,2020-07-15,3.6755064811229747e-10,3.6755064811229747e-10,3.6755064811229747e-10,3.6755064811229747e-10,3.6755064811229747e-10,3.6755064811229747e-10
152,2020-07-16,3.345289186679348e-10,3.345289186679348e-10,3.345289186679348e-10,3.345289186679348e-10,3.345289186679348e-10,3.345289186679348e-10
153,2020-07-17,3.0323710700380053e-10,3.0323710700380053e-10,3.0323710700380053e-10,3.0323710700380053e-10,3.0323710700380053e-10,3.0323710700380053e-10
154,2020-07-18,2.7191167371027536e-10,2.7191167371027536e-10,2.7191167371027536e-10,2.7191167371027536e-10,2.7191167371027536e-10,2.7191167371027536e-10
155,2020-07-19,2.2786926357974197e-10,2.2786926357974197e-10,2.2786926357974197e-10,2.2786926357974197e-10,2.2786926357974197e-10,2.2786926357974197e-10
156,2020-07-20,1.9462357988053599e-10,1.9462357988053599e-10,1.9462357988053599e-10,1.9462357988053599e-10,1.9462357988053599e-10,1.9462357988053599e-10
157,2020-07-21,1.7988287321798202e-10,1.7988287321798202e-10,1.7988287321798202e-10,1.7988287321798202e-10,1.7988287321798202e-10,1.7988287321798202e-10
158,2020-07-22,1.6474160788094926e-10,1.6474160788094926e-10,1.6474160788094926e-10,1.6474160788094926e-10,1.6474160788094926e-10,1.6474160788094926e-10
159,2020-07-23,1.4995380743855975e-10,1.4995380743855975e-10,1.4995380743855975e-10,1.4995380743855975e-10,1.4995380743855975e-10,1.4995380743855975e-10
160,2020-07-24,1.3593560354387562e-10,1.3593560354387562e-10,1.3593560354387562e-10,1.3593560354387562e-10,1.3593560354387562e-10,1.3593560354387562e-10
161,2020-07-25,1.2189540774480232e-10,1.2189540774480232e-10,1.2189540774480232e-10,1.2189540774480232e-10,1.2189540774480232e-10,1.2189540774480232e-10
162,2020-07-26,1.0213134498925535e-10,1.0213134498925535e-10,1.0213134498925535e-10,1.0213134498925535e-10,1.0213134498925535e-10,1.0213134498925535e-10
163,2020-07-27,8.721882587288529e-11,8.721882587288529e-11,8.721882587288529e-11,8.721882587288529e-11,8.721882587288529e-11,8.721882587288529e-11
164,2020-07-28,8.06216528876897e-11,8.06216528876897e-11,8.06216528876897e-11,8.06216528876897e-11,8.06216528876897e-11,8.06216528876897e-11
165,2020-07-29,7.38409600770597e-11,7.38409600770597e-11,7.38409600770597e-11,7.38409600770597e-11,7.38409600770597e-11,7.38409600770597e-11
166,2020-07-30,6.721620573269374e-11,6.721620573269374e-11,6.721620573269374e-11,6.721620573269374e-11,6.721620573269374e-11,6.721620573269374e-11
167,2020-07-31,6.09348534274495e-11,6.09348534274495e-11,6.09348534274495e-11,6.09348534274495e-11,6.09348534274495e-11,6.09348534274495e-11
168,2020-08-01,5.464178250339385e-11,5.464178250339385e-11,5.464178250339385e-11,5.464178250339385e-11,5.464178250339385e-11,5.464178250339385e-11
169,2020-08-02,4.5776681073878796e-11,4.5776681073878796e-11,4.5776681073878796e-11,4.5776681073878796e-11,4.5776681073878796e-11,4.5776681073878796e-11
170,2020-08-03,3.9089481313485046e-11,3.9089481313485046e-11,3.9089481313485046e-11,3.9089481313485046e-11,3.9089481313485046e-11,3.9089481313485046e-11
171,2020-08-04,3.613513103853392e-11,3.613513103853392e-11,3.613513103853392e-11,3.613513103853392e-11,3.613513103853392e-11,3.613513103853392e-11
172,2020-08-05,3.3097449216763276e-11,3.3097449216763276e-11,3.3097449216763276e-11,3.3097449216763276e-11,3.3097449216763276e-11,3.3097449216763276e-11
173,2020-08-06,3.0128991809389744e-11,3.0128991809389744e-11,3.0128991809389744e-11,3.0128991809389744e-11,3.0128991809389744e-11,3.0128991809389744e-11
174,2020-08-07,2.7314039703397654e-11,2.7314039703397654e-11,2.7314039703397654e-11,2.7314039703397654e-11,2.7314039703397654e-11,2.7314039703397654e-11
