,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071
27,2020-03-13,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326
28,2020-03-14,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163
29,2020-03-15,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266
30,2020-03-16,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643
31,2020-03-17,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721
32,2020-03-18,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933
33,2020-03-19,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016
34,2020-03-20,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258
35,2020-03-21,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692
36,2020-03-22,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145
37,2020-03-23,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304
38,2020-03-24,0.00018603010505114354,0.00018603010505114354,0.00018603010505114354,0.00018603010505114354,0.00018603010505114354,0.00018603010505114354
39,2020-03-25,0.00018824712793907,0.00018824712793907,0.00018824712793907,0.00018824712793907,0.00018824712793907,0.00018824712793907
40,2020-03-26,0.0001906466951756327,0.0001906466951756327,0.0001906466951756327,0.0001906466951756327,0.0001906466951756327,0.0001906466951756327
41,2020-03-27,0.0001934029917434247,0.0001934029917434247,0.0001934029917434247,0.0001934029917434247,0.0001934029917434247,0.0001934029917434247
42,2020-03-28,0.0001965634768467039,0.0001965634768467039,0.0001965634768467039,0.0001965634768467039,0.0001965634768467039,0.0001965634768467039
43,2020-03-29,0.00020000359606237782,0.00020000359606237782,0.00020000359606237782,0.00020000359606237782,0.00020000359606237782,0.00020000359606237782
44,2020-03-30,0.00020326028125287107,0.00020326028125287107,0.00020326028125287107,0.00020326028125287107,0.00020326028125287107,0.00020326028125287107
45,2020-03-31,0.00020581235513470584,0.00020581235513470584,0.00020581235513470584,0.00020581235513470584,0.00020581235513470584,0.00020581235513470584
46,2020-04-01,0.00020750635702571326,0.00020750635702571326,0.00020750635702571326,0.00020750635702571326,0.00020750635702571326,0.00020750635702571326
47,2020-04-02,0.00020847053408927952,0.00020847053408927952,0.00020847053408927952,0.00020847053408927952,0.00020847053408927952,0.00020847053408927952
48,2020-04-03,0.00020890066287391633,0.00020890066287391633,0.00020890066287391633,0.00020890066287391633,0.00020890066287391633,0.00020890066287391633
49,2020-04-04,0.00020896535806355727,0.00020896535806355727,0.00020896535806355727,0.00020896535806355727,0.00020896535806355727,0.00020896535806355727
50,2020-04-05,0.00020871432978853365,0.00020871432978853365,0.00020871432978853365,0.00020871432978853365,0.00020871432978853365,0.00020871432978853365
51,2020-04-06,0.00020793777329500304,0.00020793777329500304,0.00020793777329500304,0.00020793777329500304,0.00020793777329500304,0.00020793777329500304
52,2020-04-07,0.00020636848215210948,0.00020636848215210948,0.00020636848215210948,0.00020636848215210948,0.00020636848215210948,0.00020636848215210948
53,2020-04-08,0.00020399067337384706,0.00020399067337384706,0.00020399067337384706,0.00020399067337384706,0.00020399067337384706,0.00020399067337384706
54,2020-04-09,0.00020097834389343468,0.00020097834389343468,0.00020097834389343468,0.00020097834389343468,0.00020097834389343468,0.00020097834389343468
55,2020-04-10,0.00019754077398760172,0.00019754077398760172,0.00019754077398760172,0.00019754077398760172,0.00019754077398760172,0.00019754077398760172
56,2020-04-11,0.00019380929025288594,0.00019380929025288594,0.00019380929025288594,0.00019380929025288594,0.00019380929025288594,0.00019380929025288594
57,2020-04-12,0.00018971632074270506,0.00018971632074270506,0.00018971632074270506,0.00018971632074270506,0.00018971632074270506,0.00018971632074270506
58,2020-04-13,0.00018509485315615267,0.00018509485315615267,0.00018509485315615267,0.00018509485315615267,0.00018509485315615267,0.00018509485315615267
59,2020-04-14,0.0001798490351303042,0.0001798490351303042,0.0001798490351303042,0.0001798490351303042,0.0001798490351303042,0.0001798490351303042
60,2020-04-15,0.00017407793906138483,0.00017407793906138483,0.00017407793906138483,0.00017407793906138483,0.00017407793906138483,0.00017407793906138483
61,2020-04-16,0.0001679945605782787,0.0001679945605782787,0.0001679945605782787,0.0001679945605782787,0.0001679945605782787,0.0001679945605782787
62,2020-04-17,0.00016181195303709473,0.00016181195303709473,0.00016181195303709473,0.00016181195303709473,0.00016181195303709473,0.00016181195303709473
63,2020-04-18,0.00015569814299933193,0.00015569814299933193,0.00015569814299933193,0.00015569814299933193,0.00015569814299933193,0.00015569814299933193
64,2020-04-19,0.00014973999431674794,0.00014973999431674794,0.00014973999431674794,0.00014973999431674794,0.00014973999431674794,0.00014973999431674794
65,2020-04-20,0.00014388887987212406,0.00014388887987212406,0.00014388887987212406,0.00014388887987212406,0.00014388887987212406,0.00014388887987212406
66,2020-04-21,0.00013805311689203586,0.00013805311689203586,0.00013805311689203586,0.00013805311689203586,0.00013805311689203586,0.00013805311689203586
67,2020-04-22,0.00013223431675501779,0.00013223431675501779,0.00013223431675501779,0.00013223431675501779,0.00013223431675501779,0.00013223431675501779
68,2020-04-23,0.0001265048396430242,0.0001265048396430242,0.0001265048396430242,0.0001265048396430242,0.0001265048396430242,0.0001265048396430242
69,2020-04-24,0.00012094547817178743,0.00012094547817178743,0.00012094547817178743,0.00012094547817178743,0.00012094547817178743,0.00012094547817178743
70,2020-04-25,0.00011561914419073037,0.00011561914419073037,0.00011561914419073037,0.00011561914419073037,0.00011561914419073037,0.00011561914419073037
71,2020-04-26,0.00011054595283243374,0.00011054595283243374,0.00011054595283243374,0.00011054595283243374,0.00011054595283243374,0.00011054595283243374
72,2020-04-27,0.0001056643333684813,0.0001056643333684813,0.0001056643333684813,0.0001056643333684813,0.0001056643333684813,0.0001056643333684813
73,2020-04-28,0.00010089124012432989,0.00010089124012432989,0.00010089124012432989,0.00010089124012432989,0.00010089124012432989,0.00010089124012432989
74,2020-04-29,9.621241683011636e-05,9.621241683011636e-05,9.621241683011636e-05,9.621241683011636e-05,9.621241683011636e-05,9.621241683011636e-05
75,2020-04-30,9.16654864579921e-05,9.16654864579921e-05,9.16654864579921e-05,9.16654864579921e-05,9.16654864579921e-05,9.16654864579921e-05
76,2020-05-01,8.729652197251961e-05,8.729652197251961e-05,8.729652197251961e-05,8.729652197251961e-05,8.729652197251961e-05,8.729652197251961e-05
77,2020-05-02,8.314135565593445e-05,8.314135565593445e-05,8.314135565593445e-05,8.314135565593445e-05,8.314135565593445e-05,8.314135565593445e-05
78,2020-05-03,7.920813955366781e-05,7.920813955366781e-05,7.920813955366781e-05,7.920813955366781e-05,7.920813955366781e-05,7.920813955366781e-05
79,2020-05-04,7.545068863709113e-05,7.545068863709113e-05,7.545068863709113e-05,7.545068863709113e-05,7.545068863709113e-05,7.545068863709113e-05
80,2020-05-05,7.180891520083065e-05,7.180891520083065e-05,7.180891520083065e-05,7.180891520083065e-05,7.180891520083065e-05,7.180891520083065e-05
81,2020-05-06,6.826962007860572e-05,6.826962007860572e-05,6.826962007860572e-05,6.826962007860572e-05,6.826962007860572e-05,6.826962007860572e-05
82,2020-05-07,6.485496338415525e-05,6.485496338415525e-05,6.485496338415525e-05,6.485496338415525e-05,6.485496338415525e-05,6.485496338415525e-05
83,2020-05-08,6.159307469927496e-05,6.159307469927496e-05,6.159307469927496e-05,6.159307469927496e-05,6.159307469927496e-05,6.159307469927496e-05
84,2020-05-09,5.850539308822783e-05,5.850539308822783e-05,5.850539308822783e-05,5.850539308822783e-05,5.850539308822783e-05,5.850539308822783e-05
85,2020-05-10,5.559488758978614e-05,5.559488758978614e-05,5.559488758978614e-05,5.559488758978614e-05,5.559488758978614e-05,5.559488758978614e-05
86,2020-05-11,5.282809095810665e-05,5.282809095810665e-05,5.282809095810665e-05,5.282809095810665e-05,5.282809095810665e-05,5.282809095810665e-05
87,2020-05-12,5.0162332816618705e-05,5.0162332816618705e-05,5.0162332816618705e-05,5.0162332816618705e-05,5.0162332816618705e-05,5.0162332816618705e-05
88,2020-05-13,4.758667332909965e-05,4.758667332909965e-05,4.758667332909965e-05,4.758667332909965e-05,4.758667332909965e-05,4.758667332909965e-05
89,2020-05-14,4.511413157296773e-05,4.511413157296773e-05,4.511413157296773e-05,4.511413157296773e-05,4.511413157296773e-05,4.511413157296773e-05
90,2020-05-15,4.2761888797618524e-05,4.2761888797618524e-05,4.2761888797618524e-05,4.2761888797618524e-05,4.2761888797618524e-05,4.2761888797618524e-05
91,2020-05-16,4.0542757538335845e-05,4.0542757538335845e-05,4.0542757538335845e-05,4.0542757538335845e-05,4.0542757538335845e-05,4.0542757538335845e-05
92,2020-05-17,3.845725012411954e-05,3.845725012411954e-05,3.845725012411954e-05,3.845725012411954e-05,3.845725012411954e-05,3.845725012411954e-05
93,2020-05-18,3.648149006817954e-05,3.648149006817954e-05,3.648149006817954e-05,3.648149006817954e-05,3.648149006817954e-05,3.648149006817954e-05
94,2020-05-19,3.458552435366202e-05,3.458552435366202e-05,3.458552435366202e-05,3.458552435366202e-05,3.458552435366202e-05,3.458552435366202e-05
95,2020-05-20,3.276084557983981e-05,3.276084557983981e-05,3.276084557983981e-05,3.276084557983981e-05,3.276084557983981e-05,3.276084557983981e-05
96,2020-05-21,3.101515837653536e-05,3.101515837653536e-05,3.101515837653536e-05,3.101515837653536e-05,3.101515837653536e-05,3.101515837653536e-05
97,2020-05-22,2.935905974196165e-05,2.935905974196165e-05,2.935905974196165e-05,2.935905974196165e-05,2.935905974196165e-05,2.935905974196165e-05
98,2020-05-23,2.780029568539677e-05,2.780029568539677e-05,2.780029568539677e-05,2.780029568539677e-05,2.780029568539677e-05,2.780029568539677e-05
99,2020-05-24,2.633842338928524e-05,2.633842338928524e-05,2.633842338928524e-05,2.633842338928524e-05,2.633842338928524e-05,2.633842338928524e-05
100,2020-05-25,2.4956604837922324e-05,2.4956604837922324e-05,2.4956604837922324e-05,2.4956604837922324e-05,2.4956604837922324e-05,2.4956604837922324e-05
101,2020-05-26,2.363058673076906e-05,2.363058673076906e-05,2.363058673076906e-05,2.363058673076906e-05,2.363058673076906e-05,2.363058673076906e-05
102,2020-05-27,2.2343052848191832e-05,2.2343052848191832e-05,2.2343052848191832e-05,2.2343052848191832e-05,2.2343052848191832e-05,2.2343052848191832e-05
103,2020-05-28,2.1093777366257458e-05,2.1093777366257458e-05,2.1093777366257458e-05,2.1093777366257458e-05,2.1093777366257458e-05,2.1093777366257458e-05
104,2020-05-29,1.9890161090146113e-05,1.9890161090146113e-05,1.9890161090146113e-05,1.9890161090146113e-05,1.9890161090146113e-05,1.9890161090146113e-05
105,2020-05-30,1.873200670535669e-05,1.873200670535669e-05,1.873200670535669e-05,1.873200670535669e-05,1.873200670535669e-05,1.873200670535669e-05
106,2020-05-31,1.7613231450462903e-05,1.7613231450462903e-05,1.7613231450462903e-05,1.7613231450462903e-05,1.7613231450462903e-05,1.7613231450462903e-05
107,2020-06-01,1.6527980496477195e-05,1.6527980496477195e-05,1.6527980496477195e-05,1.6527980496477195e-05,1.6527980496477195e-05,1.6527980496477195e-05
108,2020-06-02,1.5472915012480268e-05,1.5472915012480268e-05,1.5472915012480268e-05,1.5472915012480268e-05,1.5472915012480268e-05,1.5472915012480268e-05
109,2020-06-03,1.4447402191550044e-05,1.4447402191550044e-05,1.4447402191550044e-05,1.4447402191550044e-05,1.4447402191550044e-05,1.4447402191550044e-05
110,2020-06-04,1.3452886151273028e-05,1.3452886151273028e-05,1.3452886151273028e-05,1.3452886151273028e-05,1.3452886151273028e-05,1.3452886151273028e-05
111,2020-06-05,1.2492065158421278e-05,1.2492065158421278e-05,1.2492065158421278e-05,1.2492065158421278e-05,1.2492065158421278e-05,1.2492065158421278e-05
112,2020-06-06,1.1568149194459367e-05,1.1568149194459367e-05,1.1568149194459367e-05,1.1568149194459367e-05,1.1568149194459367e-05,1.1568149194459367e-05
113,2020-06-07,1.068429442321896e-05,1.068429442321896e-05,1.068429442321896e-05,1.068429442321896e-05,1.068429442321896e-05,1.068429442321896e-05
114,2020-06-08,9.843224608598707e-06,9.843224608598707e-06,9.843224608598707e-06,9.843224608598707e-06,9.843224608598707e-06,9.843224608598707e-06
115,2020-06-09,9.047012556464908e-06,9.047012556464908e-06,9.047012556464908e-06,9.047012556464908e-06,9.047012556464908e-06,9.047012556464908e-06
116,2020-06-10,8.296987288307033e-06,8.296987288307033e-06,8.296987288307033e-06,8.296987288307033e-06,8.296987288307033e-06,8.296987288307033e-06
117,2020-06-11,7.593733333546842e-06,7.593733333546842e-06,7.593733333546842e-06,7.593733333546842e-06,7.593733333546842e-06,7.593733333546842e-06
118,2020-06-12,6.937148648269337e-06,6.937148648269337e-06,6.937148648269337e-06,6.937148648269337e-06,6.937148648269337e-06,6.937148648269337e-06
119,2020-06-13,6.32653372503662e-06,6.32653372503662e-06,6.32653372503662e-06,6.32653372503662e-06,6.32653372503662e-06,6.32653372503662e-06
120,2020-06-14,5.760693335567937e-06,5.760693335567937e-06,5.760693335567937e-06,5.760693335567937e-06,5.760693335567937e-06,5.760693335567937e-06
121,2020-06-15,5.238038779300259e-06,5.238038779300259e-06,5.238038779300259e-06,5.238038779300259e-06,5.238038779300259e-06,5.238038779300259e-06
122,2020-06-16,4.756683148993636e-06,4.756683148993636e-06,4.756683148993636e-06,4.756683148993636e-06,4.756683148993636e-06,4.756683148993636e-06
123,2020-06-17,4.314527325047298e-06,4.314527325047298e-06,4.314527325047298e-06,4.314527325047298e-06,4.314527325047298e-06,4.314527325047298e-06
124,2020-06-18,3.909336540951596e-06,3.909336540951596e-06,3.909336540951596e-06,3.909336540951596e-06,3.909336540951596e-06,3.909336540951596e-06
125,2020-06-19,3.5388060531762783e-06,3.5388060531762783e-06,3.5388060531762783e-06,3.5388060531762783e-06,3.5388060531762783e-06,3.5388060531762783e-06
126,2020-06-20,3.200614833432004e-06,3.200614833432004e-06,3.200614833432004e-06,3.200614833432004e-06,3.200614833432004e-06,3.200614833432004e-06
127,2020-06-21,2.8924677624919178e-06,2.8924677624919178e-06,2.8924677624919178e-06,2.8924677624919178e-06,2.8924677624919178e-06,2.8924677624919178e-06
128,2020-06-22,2.612127459542155e-06,2.612127459542155e-06,2.612127459542155e-06,2.612127459542155e-06,2.612127459542155e-06,2.612127459542155e-06
129,2020-06-23,2.3574370972531077e-06,2.3574370972531077e-06,2.3574370972531077e-06,2.3574370972531077e-06,2.3574370972531077e-06,2.3574370972531077e-06
130,2020-06-24,2.1263364578133133e-06,2.1263364578133133e-06,2.1263364578133133e-06,2.1263364578133133e-06,2.1263364578133133e-06,2.1263364578133133e-06
131,2020-06-25,1.916873330301356e-06,1.916873330301356e-06,1.916873330301356e-06,1.916873330301356e-06,1.916873330301356e-06,1.916873330301356e-06
132,2020-06-26,1.727210903261158e-06,1.727210903261158e-06,1.727210903261158e-06,1.727210903261158e-06,1.727210903261158e-06,1.727210903261158e-06
133,2020-06-27,1.555631403537597e-06,1.555631403537597e-06,1.555631403537597e-06,1.555631403537597e-06,1.555631403537597e-06,1.555631403537597e-06
134,2020-06-28,1.4005365667441551e-06,1.4005365667441551e-06,1.4005365667441551e-06,1.4005365667441551e-06,1.4005365667441551e-06,1.4005365667441551e-06
135,2020-06-29,1.2604455730746675e-06,1.2604455730746675e-06,1.2604455730746675e-06,1.2604455730746675e-06,1.2604455730746675e-06,1.2604455730746675e-06
136,2020-06-30,1.1339910221313078e-06,1.1339910221313078e-06,1.1339910221313078e-06,1.1339910221313078e-06,1.1339910221313078e-06,1.1339910221313078e-06
137,2020-07-01,1.0199138430447819e-06,1.0199138430447819e-06,1.0199138430447819e-06,1.0199138430447819e-06,1.0199138430447819e-06,1.0199138430447819e-06
138,2020-07-02,9.170579151238003e-07,9.170579151238003e-07,9.170579151238003e-07,9.170579151238003e-07,9.170579151238003e-07,9.170579151238003e-07
139,2020-07-03,8.243644898263601e-07,8.243644898263601e-07,8.243644898263601e-07,8.243644898263601e-07,8.243644898263601e-07,8.243644898263601e-07
140,2020-07-04,7.408663197449482e-07,7.408663197449482e-07,7.408663197449482e-07,7.408663197449482e-07,7.408663197449482e-07,7.408663197449482e-07
141,2020-07-05,6.656815649993385e-07,6.656815649993385e-07,6.656815649993385e-07,6.656815649993385e-07,6.656815649993385e-07,6.656815649993385e-07
142,2020-07-06,5.980075870160199e-07,5.980075870160199e-07,5.980075870160199e-07,5.980075870160199e-07,5.980075870160199e-07,5.980075870160199e-07
143,2020-07-07,5.371147318465362e-07,5.371147318465362e-07,5.371147318465362e-07,5.371147318465362e-07,5.371147318465362e-07,5.371147318465362e-07
144,2020-07-08,4.823403717202888e-07,4.823403717202888e-07,4.823403717202888e-07,4.823403717202888e-07,4.823403717202888e-07,4.823403717202888e-07
145,2020-07-09,4.3308343705576223e-07,4.3308343705576223e-07,4.3308343705576223e-07,4.3308343705576223e-07,4.3308343705576223e-07,4.3308343705576223e-07
146,2020-07-10,3.8879937708825284e-07,3.8879937708825284e-07,3.8879937708825284e-07,3.8879937708825284e-07,3.8879937708825284e-07,3.8879937708825284e-07
147,2020-07-11,3.489954187974606e-07,3.489954187974606e-07,3.489954187974606e-07,3.489954187974606e-07,3.489954187974606e-07,3.489954187974606e-07
148,2020-07-12,3.132260825419105e-07,3.132260825419105e-07,3.132260825419105e-07,3.132260825419105e-07,3.132260825419105e-07,3.132260825419105e-07
149,2020-07-13,2.810889428606671e-07,2.810889428606671e-07,2.810889428606671e-07,2.810889428606671e-07,2.810889428606671e-07,2.810889428606671e-07
150,2020-07-14,2.522206296144329e-07,2.522206296144329e-07,2.522206296144329e-07,2.522206296144329e-07,2.522206296144329e-07,2.522206296144329e-07
151,2020-07-15,2.262931485977541e-07,2.262931485977541e-07,2.262931485977541e-07,2.262931485977541e-07,2.262931485977541e-07,2.262931485977541e-07
152,2020-07-16,2.0301059143690546e-07,2.0301059143690546e-07,2.0301059143690546e-07,2.0301059143690546e-07,2.0301059143690546e-07,2.0301059143690546e-07
153,2020-07-17,1.821061776535866e-07,1.821061776535866e-07,1.821061776535866e-07,1.821061776535866e-07,1.821061776535866e-07,1.821061776535866e-07
154,2020-07-18,1.633395458952543e-07,1.633395458952543e-07,1.633395458952543e-07,1.633395458952543e-07,1.633395458952543e-07,1.633395458952543e-07
155,2020-07-19,1.464942556654134e-07,1.464942556654134e-07,1.464942556654134e-07,1.464942556654134e-07,1.464942556654134e-07,1.464942556654134e-07
156,2020-07-20,1.3137547798973852e-07,1.3137547798973852e-07,1.3137547798973852e-07,1.3137547798973852e-07,1.3137547798973852e-07,1.3137547798973852e-07
157,2020-07-21,1.1780785938027532e-07,1.1780785938027532e-07,1.1780785938027532e-07,1.1780785938027532e-07,1.1780785938027532e-07,1.1780785938027532e-07
158,2020-07-22,1.0563358367266241e-07,1.0563358367266241e-07,1.0563358367266241e-07,1.0563358367266241e-07,1.0563358367266241e-07,1.0563358367266241e-07
159,2020-07-23,9.47106540436733e-08,9.47106540436733e-08,9.47106540436733e-08,9.47106540436733e-08,9.47106540436733e-08,9.47106540436733e-08
160,2020-07-24,8.491136191589606e-08,8.491136191589606e-08,8.491136191589606e-08,8.491136191589606e-08,8.491136191589606e-08,8.491136191589606e-08
161,2020-07-25,7.612089911992863e-08,7.612089911992863e-08,7.612089911992863e-08,7.612089911992863e-08,7.612089911992863e-08,7.612089911992863e-08
162,2020-07-26,6.823609074630911e-08,6.823609074630911e-08,6.823609074630911e-08,6.823609074630911e-08,6.823609074630911e-08,6.823609074630911e-08
163,2020-07-27,6.116423472437105e-08,6.116423472437105e-08,6.116423472437105e-08,6.116423472437105e-08,6.116423472437105e-08,6.116423472437105e-08
164,2020-07-28,5.482203757135455e-08,5.482203757135455e-08,5.482203757135455e-08,5.482203757135455e-08,5.482203757135455e-08,5.482203757135455e-08
165,2020-07-29,4.913465444306811e-08,4.913465444306811e-08,4.913465444306811e-08,4.913465444306811e-08,4.913465444306811e-08,4.913465444306811e-08
166,2020-07-30,4.403484108842851e-08,4.403484108842851e-08,4.403484108842851e-08,4.403484108842851e-08,4.403484108842851e-08,4.403484108842851e-08
167,2020-07-31,3.946220071527019e-08,3.946220071527019e-08,3.946220071527019e-08,3.946220071527019e-08,3.946220071527019e-08,3.946220071527019e-08
168,2020-08-01,3.536250446506699e-08,3.536250446506699e-08,3.536250446506699e-08,3.536250446506699e-08,3.536250446506699e-08,3.536250446506699e-08
169,2020-08-02,3.1687073942912204e-08,3.1687073942912204e-08,3.1687073942912204e-08,3.1687073942912204e-08,3.1687073942912204e-08,3.1687073942912204e-08
170,2020-08-03,2.8392218349908315e-08,2.8392218349908315e-08,2.8392218349908315e-08,2.8392218349908315e-08,2.8392218349908315e-08,2.8392218349908315e-08
171,2020-08-04,2.5438720487529785e-08,2.5438720487529785e-08,2.5438720487529785e-08,2.5438720487529785e-08,2.5438720487529785e-08,2.5438720487529785e-08
172,2020-08-05,2.279137445493347e-08,2.279137445493347e-08,2.279137445493347e-08,2.279137445493347e-08,2.279137445493347e-08,2.279137445493347e-08
173,2020-08-06,2.041857775233812e-08,2.041857775233812e-08,2.041857775233812e-08,2.041857775233812e-08,2.041857775233812e-08,2.041857775233812e-08
174,2020-08-07,1.8291969566696404e-08,1.8291969566696404e-08,1.8291969566696404e-08,1.8291969566696404e-08,1.8291969566696404e-08,1.8291969566696404e-08
