,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,6.962307378823887e-08,6.962307378823887e-08,6.962307378823887e-08,6.962307378823887e-08,6.962307378823887e-08,6.962307378823887e-08
59,2020-04-14,7.117817866987741e-08,7.117817866987741e-08,7.117817866987741e-08,7.117817866987741e-08,7.117817866987741e-08,7.117817866987741e-08
60,2020-04-15,7.266929461546718e-08,7.266929461546718e-08,7.266929461546718e-08,7.266929461546718e-08,7.266929461546718e-08,7.266929461546718e-08
61,2020-04-16,7.409542960445876e-08,7.409542960445876e-08,7.409542960445876e-08,7.409542960445876e-08,7.409542960445876e-08,7.409542960445876e-08
62,2020-04-17,7.545734770529371e-08,7.545734770529371e-08,7.545734770529371e-08,7.545734770529371e-08,7.545734770529371e-08,7.545734770529371e-08
63,2020-04-18,7.67571373767457e-08,7.67571373767457e-08,7.67571373767457e-08,7.67571373767457e-08,7.67571373767457e-08,7.67571373767457e-08
64,2020-04-19,7.799749171694137e-08,7.799749171694137e-08,7.799749171694137e-08,7.799749171694137e-08,7.799749171694137e-08,7.799749171694137e-08
65,2020-04-20,7.918054897723066e-08,7.918054897723066e-08,7.918054897723066e-08,7.918054897723066e-08,7.918054897723066e-08,7.918054897723066e-08
66,2020-04-21,8.03075548334225e-08,8.03075548334225e-08,8.03075548334225e-08,8.03075548334225e-08,8.03075548334225e-08,8.03075548334225e-08
67,2020-04-22,8.137968947617291e-08,8.137968947617291e-08,8.137968947617291e-08,8.137968947617291e-08,8.137968947617291e-08,8.137968947617291e-08
68,2020-04-23,8.239867316026724e-08,8.239867316026724e-08,8.239867316026724e-08,8.239867316026724e-08,8.239867316026724e-08,8.239867316026724e-08
69,2020-04-24,8.336682613883863e-08,8.336682613883863e-08,8.336682613883863e-08,8.336682613883863e-08,8.336682613883863e-08,8.336682613883863e-08
70,2020-04-25,8.428690678261733e-08,8.428690678261733e-08,8.428690678261733e-08,8.428690678261733e-08,8.428690678261733e-08,8.428690678261733e-08
71,2020-04-26,8.516174315108392e-08,8.516174315108392e-08,8.516174315108392e-08,8.516174315108392e-08,8.516174315108392e-08,8.516174315108392e-08
72,2020-04-27,8.599354311655118e-08,8.599354311655118e-08,8.599354311655118e-08,8.599354311655118e-08,8.599354311655118e-08,8.599354311655118e-08
73,2020-04-28,8.678373696260444e-08,8.678373696260444e-08,8.678373696260444e-08,8.678373696260444e-08,8.678373696260444e-08,8.678373696260444e-08
74,2020-04-29,8.753358888669571e-08,8.753358888669571e-08,8.753358888669571e-08,8.753358888669571e-08,8.753358888669571e-08,8.753358888669571e-08
75,2020-04-30,8.82446428421732e-08,8.82446428421732e-08,8.82446428421732e-08,8.82446428421732e-08,8.82446428421732e-08,8.82446428421732e-08
76,2020-05-01,8.891878734009786e-08,8.891878734009786e-08,8.891878734009786e-08,8.891878734009786e-08,8.891878734009786e-08,8.891878734009786e-08
77,2020-05-02,8.955816200755396e-08,8.955816200755396e-08,8.955816200755396e-08,8.955816200755396e-08,8.955816200755396e-08,8.955816200755396e-08
78,2020-05-03,9.016491910949437e-08,9.016491910949437e-08,9.016491910949437e-08,9.016491910949437e-08,9.016491910949437e-08,9.016491910949437e-08
79,2020-05-04,9.074076445060686e-08,9.074076445060686e-08,9.074076445060686e-08,9.074076445060686e-08,9.074076445060686e-08,9.074076445060686e-08
80,2020-05-05,9.128685591112097e-08,9.128685591112097e-08,9.128685591112097e-08,9.128685591112097e-08,9.128685591112097e-08,9.128685591112097e-08
81,2020-05-06,9.180421983747517e-08,9.180421983747517e-08,9.180421983747517e-08,9.180421983747517e-08,9.180421983747517e-08,9.180421983747517e-08
82,2020-05-07,9.229405456754486e-08,9.229405456754486e-08,9.229405456754486e-08,9.229405456754486e-08,9.229405456754486e-08,9.229405456754486e-08
83,2020-05-08,9.27577760422321e-08,9.27577760422321e-08,9.27577760422321e-08,9.27577760422321e-08,9.27577760422321e-08,9.27577760422321e-08
84,2020-05-09,9.319695618644113e-08,9.319695618644113e-08,9.319695618644113e-08,9.319695618644113e-08,9.319695618644113e-08,9.319695618644113e-08
85,2020-05-10,9.361316329725084e-08,9.361316329725084e-08,9.361316329725084e-08,9.361316329725084e-08,9.361316329725084e-08,9.361316329725084e-08
86,2020-05-11,9.400765372233632e-08,9.400765372233632e-08,9.400765372233632e-08,9.400765372233632e-08,9.400765372233632e-08,9.400765372233632e-08
87,2020-05-12,9.438130441785404e-08,9.438130441785404e-08,9.438130441785404e-08,9.438130441785404e-08,9.438130441785404e-08,9.438130441785404e-08
88,2020-05-13,9.473489421263024e-08,9.473489421263024e-08,9.473489421263024e-08,9.473489421263024e-08,9.473489421263024e-08,9.473489421263024e-08
89,2020-05-14,9.506930899834136e-08,9.506930899834136e-08,9.506930899834136e-08,9.506930899834136e-08,9.506930899834136e-08,9.506930899834136e-08
90,2020-05-15,9.538557318984416e-08,9.538557318984416e-08,9.538557318984416e-08,9.538557318984416e-08,9.538557318984416e-08,9.538557318984416e-08
91,2020-05-16,9.56848089330123e-08,9.56848089330123e-08,9.56848089330123e-08,9.56848089330123e-08,9.56848089330123e-08,9.56848089330123e-08
92,2020-05-17,9.596812934218463e-08,9.596812934218463e-08,9.596812934218463e-08,9.596812934218463e-08,9.596812934218463e-08,9.596812934218463e-08
93,2020-05-18,9.62364316939452e-08,9.62364316939452e-08,9.62364316939452e-08,9.62364316939452e-08,9.62364316939452e-08,9.62364316939452e-08
94,2020-05-19,9.649035261629472e-08,9.649035261629472e-08,9.649035261629472e-08,9.649035261629472e-08,9.649035261629472e-08,9.649035261629472e-08
95,2020-05-20,9.673045775468019e-08,9.673045775468019e-08,9.673045775468019e-08,9.673045775468019e-08,9.673045775468019e-08,9.673045775468019e-08
96,2020-05-21,9.69573802371215e-08,9.69573802371215e-08,9.69573802371215e-08,9.69573802371215e-08,9.69573802371215e-08,9.69573802371215e-08
97,2020-05-22,9.717184227207298e-08,9.717184227207298e-08,9.717184227207298e-08,9.717184227207298e-08,9.717184227207298e-08,9.717184227207298e-08
98,2020-05-23,9.737462812318178e-08,9.737462812318178e-08,9.737462812318178e-08,9.737462812318178e-08,9.737462812318178e-08,9.737462812318178e-08
99,2020-05-24,9.756651270682935e-08,9.756651270682935e-08,9.756651270682935e-08,9.756651270682935e-08,9.756651270682935e-08,9.756651270682935e-08
100,2020-05-25,9.774812226756262e-08,9.774812226756262e-08,9.774812226756262e-08,9.774812226756262e-08,9.774812226756262e-08,9.774812226756262e-08
101,2020-05-26,9.791987536954102e-08,9.791987536954102e-08,9.791987536954102e-08,9.791987536954102e-08,9.791987536954102e-08,9.791987536954102e-08
102,2020-05-27,9.808204704219304e-08,9.808204704219304e-08,9.808204704219304e-08,9.808204704219304e-08,9.808204704219304e-08,9.808204704219304e-08
103,2020-05-28,9.823491688873048e-08,9.823491688873048e-08,9.823491688873048e-08,9.823491688873048e-08,9.823491688873048e-08,9.823491688873048e-08
104,2020-05-29,9.837883194395127e-08,9.837883194395127e-08,9.837883194395127e-08,9.837883194395127e-08,9.837883194395127e-08,9.837883194395127e-08
105,2020-05-30,9.851413876169543e-08,9.851413876169543e-08,9.851413876169543e-08,9.851413876169543e-08,9.851413876169543e-08,9.851413876169543e-08
106,2020-05-31,9.864113286463788e-08,9.864113286463788e-08,9.864113286463788e-08,9.864113286463788e-08,9.864113286463788e-08,9.864113286463788e-08
107,2020-06-01,9.876006171021499e-08,9.876006171021499e-08,9.876006171021499e-08,9.876006171021499e-08,9.876006171021499e-08,9.876006171021499e-08
108,2020-06-02,9.887114685603687e-08,9.887114685603687e-08,9.887114685603687e-08,9.887114685603687e-08,9.887114685603687e-08,9.887114685603687e-08
109,2020-06-03,9.897460702324501e-08,9.897460702324501e-08,9.897460702324501e-08,9.897460702324501e-08,9.897460702324501e-08,9.897460702324501e-08
110,2020-06-04,9.907067523973687e-08,9.907067523973687e-08,9.907067523973687e-08,9.907067523973687e-08,9.907067523973687e-08,9.907067523973687e-08
111,2020-06-05,9.915960869918229e-08,9.915960869918229e-08,9.915960869918229e-08,9.915960869918229e-08,9.915960869918229e-08,9.915960869918229e-08
112,2020-06-06,9.924169225382138e-08,9.924169225382138e-08,9.924169225382138e-08,9.924169225382138e-08,9.924169225382138e-08,9.924169225382138e-08
113,2020-06-07,9.931723719899185e-08,9.931723719899185e-08,9.931723719899185e-08,9.931723719899185e-08,9.931723719899185e-08,9.931723719899185e-08
114,2020-06-08,9.938657701556349e-08,9.938657701556349e-08,9.938657701556349e-08,9.938657701556349e-08,9.938657701556349e-08,9.938657701556349e-08
115,2020-06-09,9.945006144836542e-08,9.945006144836542e-08,9.945006144836542e-08,9.945006144836542e-08,9.945006144836542e-08,9.945006144836542e-08
116,2020-06-10,9.950804998871534e-08,9.950804998871534e-08,9.950804998871534e-08,9.950804998871534e-08,9.950804998871534e-08,9.950804998871534e-08
117,2020-06-11,9.956090553924156e-08,9.956090553924156e-08,9.956090553924156e-08,9.956090553924156e-08,9.956090553924156e-08,9.956090553924156e-08
118,2020-06-12,9.96089887318767e-08,9.96089887318767e-08,9.96089887318767e-08,9.96089887318767e-08,9.96089887318767e-08,9.96089887318767e-08
119,2020-06-13,9.965265311793021e-08,9.965265311793021e-08,9.965265311793021e-08,9.965265311793021e-08,9.965265311793021e-08,9.965265311793021e-08
120,2020-06-14,9.969224128999012e-08,9.969224128999012e-08,9.969224128999012e-08,9.969224128999012e-08,9.969224128999012e-08,9.969224128999012e-08
121,2020-06-15,9.972808189786363e-08,9.972808189786363e-08,9.972808189786363e-08,9.972808189786363e-08,9.972808189786363e-08,9.972808189786363e-08
122,2020-06-16,9.976048746491241e-08,9.976048746491241e-08,9.976048746491241e-08,9.976048746491241e-08,9.976048746491241e-08,9.976048746491241e-08
123,2020-06-17,9.978975290950955e-08,9.978975290950955e-08,9.978975290950955e-08,9.978975290950955e-08,9.978975290950955e-08,9.978975290950955e-08
124,2020-06-18,9.981615469048734e-08,9.981615469048734e-08,9.981615469048734e-08,9.981615469048734e-08,9.981615469048734e-08,9.981615469048734e-08
125,2020-06-19,9.983995048223615e-08,9.983995048223615e-08,9.983995048223615e-08,9.983995048223615e-08,9.983995048223615e-08,9.983995048223615e-08
126,2020-06-20,9.986137927176877e-08,9.986137927176877e-08,9.986137927176877e-08,9.986137927176877e-08,9.986137927176877e-08,9.986137927176877e-08
127,2020-06-21,9.988066177484743e-08,9.988066177484743e-08,9.988066177484743e-08,9.988066177484743e-08,9.988066177484743e-08,9.988066177484743e-08
128,2020-06-22,9.989800107986183e-08,9.989800107986183e-08,9.989800107986183e-08,9.989800107986183e-08,9.989800107986183e-08,9.989800107986183e-08
129,2020-06-23,9.991358344152173e-08,9.991358344152173e-08,9.991358344152173e-08,9.991358344152173e-08,9.991358344152173e-08,9.991358344152173e-08
130,2020-06-24,9.992757917169833e-08,9.992757917169833e-08,9.992757917169833e-08,9.992757917169833e-08,9.992757917169833e-08,9.992757917169833e-08
131,2020-06-25,9.994014359749468e-08,9.994014359749468e-08,9.994014359749468e-08,9.994014359749468e-08,9.994014359749468e-08,9.994014359749468e-08
132,2020-06-26,9.995141805962636e-08,9.995141805962636e-08,9.995141805962636e-08,9.995141805962636e-08,9.995141805962636e-08,9.995141805962636e-08
133,2020-06-27,9.996153092244623e-08,9.996153092244623e-08,9.996153092244623e-08,9.996153092244623e-08,9.996153092244623e-08,9.996153092244623e-08
134,2020-06-28,9.997059857062059e-08,9.997059857062059e-08,9.997059857062059e-08,9.997059857062059e-08,9.997059857062059e-08,9.997059857062059e-08
135,2020-06-29,9.997872637243915e-08,9.997872637243915e-08,9.997872637243915e-08,9.997872637243915e-08,9.997872637243915e-08,9.997872637243915e-08
136,2020-06-30,9.998600959446636e-08,9.998600959446636e-08,9.998600959446636e-08,9.998600959446636e-08,9.998600959446636e-08,9.998600959446636e-08
137,2020-07-01,9.999253426187722e-08,9.999253426187722e-08,9.999253426187722e-08,9.999253426187722e-08,9.999253426187722e-08,9.999253426187722e-08
138,2020-07-02,9.999837796706667e-08,9.999837796706667e-08,9.999837796706667e-08,9.999837796706667e-08,9.999837796706667e-08,9.999837796706667e-08
139,2020-07-03,1.0000361062828677e-07,1.0000361062828677e-07,1.0000361062828677e-07,1.0000361062828677e-07,1.0000361062828677e-07,1.0000361062828677e-07
140,2020-07-04,1.0000829519718101e-07,1.0000829519718101e-07,1.0000829519718101e-07,1.0000829519718101e-07,1.0000829519718101e-07,1.0000829519718101e-07
141,2020-07-05,1.0001248831388131e-07,1.0001248831388131e-07,1.0001248831388131e-07,1.0001248831388131e-07,1.0001248831388131e-07,1.0001248831388131e-07
142,2020-07-06,1.0001624090895546e-07,1.0001624090895546e-07,1.0001624090895546e-07,1.0001624090895546e-07,1.0001624090895546e-07,1.0001624090895546e-07
143,2020-07-07,1.0001959875222221e-07,1.0001959875222221e-07,1.0001959875222221e-07,1.0001959875222221e-07,1.0001959875222221e-07,1.0001959875222221e-07
144,2020-07-08,1.0002260295162335e-07,1.0002260295162335e-07,1.0002260295162335e-07,1.0002260295162335e-07,1.0002260295162335e-07,1.0002260295162335e-07
145,2020-07-09,1.0002529040806735e-07,1.0002529040806735e-07,1.0002529040806735e-07,1.0002529040806735e-07,1.0002529040806735e-07,1.0002529040806735e-07
146,2020-07-10,1.0002769423091872e-07,1.0002769423091872e-07,1.0002769423091872e-07,1.0002769423091872e-07,1.0002769423091872e-07,1.0002769423091872e-07
147,2020-07-11,1.0002984411678137e-07,1.0002984411678137e-07,1.0002984411678137e-07,1.0002984411678137e-07,1.0002984411678137e-07,1.0002984411678137e-07
148,2020-07-12,1.0003176669354166e-07,1.0003176669354166e-07,1.0003176669354166e-07,1.0003176669354166e-07,1.0003176669354166e-07,1.0003176669354166e-07
149,2020-07-13,1.000334858314369e-07,1.000334858314369e-07,1.000334858314369e-07,1.000334858314369e-07,1.000334858314369e-07,1.000334858314369e-07
150,2020-07-14,1.0003502292285118e-07,1.0003502292285118e-07,1.0003502292285118e-07,1.0003502292285118e-07,1.0003502292285118e-07,1.0003502292285118e-07
151,2020-07-15,1.0003639713365572e-07,1.0003639713365572e-07,1.0003639713365572e-07,1.0003639713365572e-07,1.0003639713365572e-07,1.0003639713365572e-07
152,2020-07-16,1.0003762562988063e-07,1.0003762562988063e-07,1.0003762562988063e-07,1.0003762562988063e-07,1.0003762562988063e-07,1.0003762562988063e-07
153,2020-07-17,1.0003872378273252e-07,1.0003872378273252e-07,1.0003872378273252e-07,1.0003872378273252e-07,1.0003872378273252e-07,1.0003872378273252e-07
154,2020-07-18,1.0003970535388353e-07,1.0003970535388353e-07,1.0003970535388353e-07,1.0003970535388353e-07,1.0003970535388353e-07,1.0003970535388353e-07
155,2020-07-19,1.0004058266251014e-07,1.0004058266251014e-07,1.0004058266251014e-07,1.0004058266251014e-07,1.0004058266251014e-07,1.0004058266251014e-07
156,2020-07-20,1.0004136673535644e-07,1.0004136673535644e-07,1.0004136673535644e-07,1.0004136673535644e-07,1.0004136673535644e-07,1.0004136673535644e-07
157,2020-07-21,1.0004206744097792e-07,1.0004206744097792e-07,1.0004206744097792e-07,1.0004206744097792e-07,1.0004206744097792e-07,1.0004206744097792e-07
158,2020-07-22,1.0004269360975021e-07,1.0004269360975021e-07,1.0004269360975021e-07,1.0004269360975021e-07,1.0004269360975021e-07,1.0004269360975021e-07
159,2020-07-23,1.0004325314160563e-07,1.0004325314160563e-07,1.0004325314160563e-07,1.0004325314160563e-07,1.0004325314160563e-07,1.0004325314160563e-07
160,2020-07-24,1.0004375310306362e-07,1.0004375310306362e-07,1.0004375310306362e-07,1.0004375310306362e-07,1.0004375310306362e-07,1.0004375310306362e-07
161,2020-07-25,1.0004419981459203e-07,1.0004419981459203e-07,1.0004419981459203e-07,1.0004419981459203e-07,1.0004419981459203e-07,1.0004419981459203e-07
162,2020-07-26,1.000445989291032e-07,1.000445989291032e-07,1.000445989291032e-07,1.000445989291032e-07,1.000445989291032e-07,1.000445989291032e-07
163,2020-07-27,1.0004495550227181e-07,1.0004495550227181e-07,1.0004495550227181e-07,1.0004495550227181e-07,1.0004495550227181e-07,1.0004495550227181e-07
164,2020-07-28,1.0004527405528723e-07,1.0004527405528723e-07,1.0004527405528723e-07,1.0004527405528723e-07,1.0004527405528723e-07,1.0004527405528723e-07
165,2020-07-29,1.000455586308295e-07,1.000455586308295e-07,1.000455586308295e-07,1.000455586308295e-07,1.000455586308295e-07,1.000455586308295e-07
166,2020-07-30,1.0004581284321402e-07,1.0004581284321402e-07,1.0004581284321402e-07,1.0004581284321402e-07,1.0004581284321402e-07,1.0004581284321402e-07
167,2020-07-31,1.0004603992346105e-07,1.0004603992346105e-07,1.0004603992346105e-07,1.0004603992346105e-07,1.0004603992346105e-07,1.0004603992346105e-07
168,2020-08-01,1.0004624275979888e-07,1.0004624275979888e-07,1.0004624275979888e-07,1.0004624275979888e-07,1.0004624275979888e-07,1.0004624275979888e-07
169,2020-08-02,1.0004642393399739e-07,1.0004642393399739e-07,1.0004642393399739e-07,1.0004642393399739e-07,1.0004642393399739e-07,1.0004642393399739e-07
170,2020-08-03,1.0004658575387028e-07,1.0004658575387028e-07,1.0004658575387028e-07,1.0004658575387028e-07,1.0004658575387028e-07,1.0004658575387028e-07
171,2020-08-04,1.0004673028224565e-07,1.0004673028224565e-07,1.0004673028224565e-07,1.0004673028224565e-07,1.0004673028224565e-07,1.0004673028224565e-07
172,2020-08-05,1.0004685936278011e-07,1.0004685936278011e-07,1.0004685936278011e-07,1.0004685936278011e-07,1.0004685936278011e-07,1.0004685936278011e-07
173,2020-08-06,1.000469746430579e-07,1.000469746430579e-07,1.000469746430579e-07,1.000469746430579e-07,1.000469746430579e-07,1.000469746430579e-07
174,2020-08-07,1.0004707759532915e-07,1.0004707759532915e-07,1.0004707759532915e-07,1.0004707759532915e-07,1.0004707759532915e-07,1.0004707759532915e-07
