,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06
38,2020-03-24,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06
39,2020-03-25,3.3247998604633425e-06,3.3247998604633425e-06,3.3247998604633425e-06,3.3247998604633425e-06,3.3247998604633425e-06,3.3247998604633425e-06
40,2020-03-26,3.19804123095333e-06,3.19804123095333e-06,3.19804123095333e-06,3.19804123095333e-06,3.19804123095333e-06,3.19804123095333e-06
41,2020-03-27,2.987878121216566e-06,2.987878121216566e-06,2.987878121216566e-06,2.987878121216566e-06,2.987878121216566e-06,2.987878121216566e-06
42,2020-03-28,2.7584623787867264e-06,2.7584623787867264e-06,2.7584623787867264e-06,2.7584623787867264e-06,2.7584623787867264e-06,2.7584623787867264e-06
43,2020-03-29,2.4787235391335017e-06,2.4787235391335017e-06,2.4787235391335017e-06,2.4787235391335017e-06,2.4787235391335017e-06,2.4787235391335017e-06
44,2020-03-30,2.1633764672494167e-06,2.1633764672494167e-06,2.1633764672494167e-06,2.1633764672494167e-06,2.1633764672494167e-06,2.1633764672494167e-06
45,2020-03-31,1.9128460488856474e-06,1.9128460488856474e-06,1.9128460488856474e-06,1.9128460488856474e-06,1.9128460488856474e-06,1.9128460488856474e-06
46,2020-04-01,1.74144564161207e-06,1.74144564161207e-06,1.74144564161207e-06,1.74144564161207e-06,1.74144564161207e-06,1.74144564161207e-06
47,2020-04-02,1.6144718489128882e-06,1.6144718489128882e-06,1.6144718489128882e-06,1.6144718489128882e-06,1.6144718489128882e-06,1.6144718489128882e-06
48,2020-04-03,1.5131371142708059e-06,1.5131371142708059e-06,1.5131371142708059e-06,1.5131371142708059e-06,1.5131371142708059e-06,1.5131371142708059e-06
49,2020-04-04,1.4273810674231327e-06,1.4273810674231327e-06,1.4273810674231327e-06,1.4273810674231327e-06,1.4273810674231327e-06,1.4273810674231327e-06
50,2020-04-05,1.3127169218604877e-06,1.3127169218604877e-06,1.3127169218604877e-06,1.3127169218604877e-06,1.3127169218604877e-06,1.3127169218604877e-06
51,2020-04-06,1.168829948034696e-06,1.168829948034696e-06,1.168829948034696e-06,1.168829948034696e-06,1.168829948034696e-06,1.168829948034696e-06
52,2020-04-07,1.0569593502051123e-06,1.0569593502051123e-06,1.0569593502051123e-06,1.0569593502051123e-06,1.0569593502051123e-06,1.0569593502051123e-06
53,2020-04-08,9.860375395509675e-07,9.860375395509675e-07,9.860375395509675e-07,9.860375395509675e-07,9.860375395509675e-07,9.860375395509675e-07
54,2020-04-09,9.350863975483399e-07,9.350863975483399e-07,9.350863975483399e-07,9.350863975483399e-07,9.350863975483399e-07,9.350863975483399e-07
55,2020-04-10,8.936999149153999e-07,8.936999149153999e-07,8.936999149153999e-07,8.936999149153999e-07,8.936999149153999e-07,8.936999149153999e-07
56,2020-04-11,8.307152518854627e-07,8.307152518854627e-07,8.307152518854627e-07,8.307152518854627e-07,8.307152518854627e-07,8.307152518854627e-07
57,2020-04-12,7.456596565049094e-07,7.456596565049094e-07,7.456596565049094e-07,7.456596565049094e-07,7.456596565049094e-07,7.456596565049094e-07
58,2020-04-13,6.572259457384155e-07,6.572259457384155e-07,6.572259457384155e-07,6.572259457384155e-07,6.572259457384155e-07,6.572259457384155e-07
59,2020-04-14,5.944486772956413e-07,5.944486772956413e-07,5.944486772956413e-07,5.944486772956413e-07,5.944486772956413e-07,5.944486772956413e-07
60,2020-04-15,5.583695895012108e-07,5.583695895012108e-07,5.583695895012108e-07,5.583695895012108e-07,5.583695895012108e-07,5.583695895012108e-07
61,2020-04-16,5.342308021750252e-07,5.342308021750252e-07,5.342308021750252e-07,5.342308021750252e-07,5.342308021750252e-07,5.342308021750252e-07
62,2020-04-17,5.149879822877326e-07,5.149879822877326e-07,5.149879822877326e-07,5.149879822877326e-07,5.149879822877326e-07,5.149879822877326e-07
63,2020-04-18,4.975240522825235e-07,4.975240522825235e-07,4.975240522825235e-07,4.975240522825235e-07,4.975240522825235e-07,4.975240522825235e-07
64,2020-04-19,4.656313302466873e-07,4.656313302466873e-07,4.656313302466873e-07,4.656313302466873e-07,4.656313302466873e-07,4.656313302466873e-07
65,2020-04-20,4.1985342323665303e-07,4.1985342323665303e-07,4.1985342323665303e-07,4.1985342323665303e-07,4.1985342323665303e-07,4.1985342323665303e-07
66,2020-04-21,3.842729206065382e-07,3.842729206065382e-07,3.842729206065382e-07,3.842729206065382e-07,3.842729206065382e-07,3.842729206065382e-07
67,2020-04-22,3.62813557383201e-07,3.62813557383201e-07,3.62813557383201e-07,3.62813557383201e-07,3.62813557383201e-07,3.62813557383201e-07
68,2020-04-23,3.478038785638625e-07,3.478038785638625e-07,3.478038785638625e-07,3.478038785638625e-07,3.478038785638625e-07,3.478038785638625e-07
69,2020-04-24,3.355494972047092e-07,3.355494972047092e-07,3.355494972047092e-07,3.355494972047092e-07,3.355494972047092e-07,3.355494972047092e-07
70,2020-04-25,3.243905028542976e-07,3.243905028542976e-07,3.243905028542976e-07,3.243905028542976e-07,3.243905028542976e-07,3.243905028542976e-07
71,2020-04-26,3.038020723511473e-07,3.038020723511473e-07,3.038020723511473e-07,3.038020723511473e-07,3.038020723511473e-07,3.038020723511473e-07
72,2020-04-27,2.7412286777963887e-07,2.7412286777963887e-07,2.7412286777963887e-07,2.7412286777963887e-07,2.7412286777963887e-07,2.7412286777963887e-07
73,2020-04-28,2.5117856292835687e-07,2.5117856292835687e-07,2.5117856292835687e-07,2.5117856292835687e-07,2.5117856292835687e-07,2.5117856292835687e-07
74,2020-04-29,2.3753392464103284e-07,2.3753392464103284e-07,2.3753392464103284e-07,2.3753392464103284e-07,2.3753392464103284e-07,2.3753392464103284e-07
75,2020-04-30,2.281149082901005e-07,2.281149082901005e-07,2.281149082901005e-07,2.281149082901005e-07,2.281149082901005e-07,2.281149082901005e-07
76,2020-05-01,2.2047651664079124e-07,2.2047651664079124e-07,2.2047651664079124e-07,2.2047651664079124e-07,2.2047651664079124e-07,2.2047651664079124e-07
77,2020-05-02,2.1351980057823798e-07,2.1351980057823798e-07,2.1351980057823798e-07,2.1351980057823798e-07,2.1351980057823798e-07,2.1351980057823798e-07
78,2020-05-03,2.0025107174319928e-07,2.0025107174319928e-07,2.0025107174319928e-07,2.0025107174319928e-07,2.0025107174319928e-07,2.0025107174319928e-07
79,2020-05-04,1.808877016038341e-07,1.808877016038341e-07,1.808877016038341e-07,1.808877016038341e-07,1.808877016038341e-07,1.808877016038341e-07
80,2020-05-05,1.6595272372069817e-07,1.6595272372069817e-07,1.6595272372069817e-07,1.6595272372069817e-07,1.6595272372069817e-07,1.6595272372069817e-07
81,2020-05-06,1.5715677298529784e-07,1.5715677298529784e-07,1.5715677298529784e-07,1.5715677298529784e-07,1.5715677298529784e-07,1.5715677298529784e-07
82,2020-05-07,1.5113019227971335e-07,1.5113019227971335e-07,1.5113019227971335e-07,1.5113019227971335e-07,1.5113019227971335e-07,1.5113019227971335e-07
83,2020-05-08,1.4625279546516906e-07,1.4625279546516906e-07,1.4625279546516906e-07,1.4625279546516906e-07,1.4625279546516906e-07,1.4625279546516906e-07
84,2020-05-09,1.4179915119283963e-07,1.4179915119283963e-07,1.4179915119283963e-07,1.4179915119283963e-07,1.4179915119283963e-07,1.4179915119283963e-07
85,2020-05-10,1.3310440288637218e-07,1.3310440288637218e-07,1.3310440288637218e-07,1.3310440288637218e-07,1.3310440288637218e-07,1.3310440288637218e-07
86,2020-05-11,1.2031441092366995e-07,1.2031441092366995e-07,1.2031441092366995e-07,1.2031441092366995e-07,1.2031441092366995e-07,1.2031441092366995e-07
87,2020-05-12,1.1046047921799031e-07,1.1046047921799031e-07,1.1046047921799031e-07,1.1046047921799031e-07,1.1046047921799031e-07,1.1046047921799031e-07
88,2020-05-13,1.0468863379197826e-07,1.0468863379197826e-07,1.0468863379197826e-07,1.0468863379197826e-07,1.0468863379197826e-07,1.0468863379197826e-07
89,2020-05-14,1.0075055784957702e-07,1.0075055784957702e-07,1.0075055784957702e-07,1.0075055784957702e-07,1.0075055784957702e-07,1.0075055784957702e-07
90,2020-05-15,9.756663570194525e-08,9.756663570194525e-08,9.756663570194525e-08,9.756663570194525e-08,9.756663570194525e-08,9.756663570194525e-08
91,2020-05-16,9.465458272185638e-08,9.465458272185638e-08,9.465458272185638e-08,9.465458272185638e-08,9.465458272185638e-08,9.465458272185638e-08
92,2020-05-17,8.889336266956957e-08,8.889336266956957e-08,8.889336266956957e-08,8.889336266956957e-08,8.889336266956957e-08,8.889336266956957e-08
93,2020-05-18,8.038100325457696e-08,8.038100325457696e-08,8.038100325457696e-08,8.038100325457696e-08,8.038100325457696e-08,8.038100325457696e-08
94,2020-05-19,7.382668292242363e-08,7.382668292242363e-08,7.382668292242363e-08,7.382668292242363e-08,7.382668292242363e-08,7.382668292242363e-08
95,2020-05-20,6.999906510856977e-08,6.999906510856977e-08,6.999906510856977e-08,6.999906510856977e-08,6.999906510856977e-08,6.999906510856977e-08
96,2020-05-21,6.739355894696258e-08,6.739355894696258e-08,6.739355894696258e-08,6.739355894696258e-08,6.739355894696258e-08,6.739355894696258e-08
97,2020-05-22,6.528818726035199e-08,6.528818726035199e-08,6.528818726035199e-08,6.528818726035199e-08,6.528818726035199e-08,6.528818726035199e-08
98,2020-05-23,6.336083028829357e-08,6.336083028829357e-08,6.336083028829357e-08,6.336083028829357e-08,6.336083028829357e-08,6.336083028829357e-08
99,2020-05-24,5.951974145990112e-08,5.951974145990112e-08,5.951974145990112e-08,5.951974145990112e-08,5.951974145990112e-08,5.951974145990112e-08
100,2020-05-25,5.3830778361970705e-08,5.3830778361970705e-08,5.3830778361970705e-08,5.3830778361970705e-08,5.3830778361970705e-08,5.3830778361970705e-08
101,2020-05-26,4.774228865765013e-08,4.774228865765013e-08,4.774228865765013e-08,4.774228865765013e-08,4.774228865765013e-08,4.774228865765013e-08
102,2020-05-27,4.348503510515747e-08,4.348503510515747e-08,4.348503510515747e-08,4.348503510515747e-08,4.348503510515747e-08,4.348503510515747e-08
103,2020-05-28,4.116522433920579e-08,4.116522433920579e-08,4.116522433920579e-08,4.116522433920579e-08,4.116522433920579e-08,4.116522433920579e-08
104,2020-05-29,3.910839243394592e-08,3.910839243394592e-08,3.910839243394592e-08,3.910839243394592e-08,3.910839243394592e-08,3.910839243394592e-08
105,2020-05-30,3.681727340913233e-08,3.681727340913233e-08,3.681727340913233e-08,3.681727340913233e-08,3.681727340913233e-08,3.681727340913233e-08
106,2020-05-31,3.379233259231004e-08,3.379233259231004e-08,3.379233259231004e-08,3.379233259231004e-08,3.379233259231004e-08,3.379233259231004e-08
107,2020-06-01,3.0189472630787836e-08,3.0189472630787836e-08,3.0189472630787836e-08,3.0189472630787836e-08,3.0189472630787836e-08,3.0189472630787836e-08
108,2020-06-02,2.713380355595395e-08,2.713380355595395e-08,2.713380355595395e-08,2.713380355595395e-08,2.713380355595395e-08,2.713380355595395e-08
109,2020-06-03,2.481266963746162e-08,2.481266963746162e-08,2.481266963746162e-08,2.481266963746162e-08,2.481266963746162e-08,2.481266963746162e-08
110,2020-06-04,2.2881364124440352e-08,2.2881364124440352e-08,2.2881364124440352e-08,2.2881364124440352e-08,2.2881364124440352e-08,2.2881364124440352e-08
111,2020-06-05,2.116204574473093e-08,2.116204574473093e-08,2.116204574473093e-08,2.116204574473093e-08,2.116204574473093e-08,2.116204574473093e-08
112,2020-06-06,1.95688507283901e-08,1.95688507283901e-08,1.95688507283901e-08,1.95688507283901e-08,1.95688507283901e-08,1.95688507283901e-08
113,2020-06-07,1.7715651990479465e-08,1.7715651990479465e-08,1.7715651990479465e-08,1.7715651990479465e-08,1.7715651990479465e-08,1.7715651990479465e-08
114,2020-06-08,1.563414392708627e-08,1.563414392708627e-08,1.563414392708627e-08,1.563414392708627e-08,1.563414392708627e-08,1.563414392708627e-08
115,2020-06-09,1.3883709625400201e-08,1.3883709625400201e-08,1.3883709625400201e-08,1.3883709625400201e-08,1.3883709625400201e-08,1.3883709625400201e-08
116,2020-06-10,1.2548333388702478e-08,1.2548333388702478e-08,1.2548333388702478e-08,1.2548333388702478e-08,1.2548333388702478e-08,1.2548333388702478e-08
117,2020-06-11,1.1445015888511586e-08,1.1445015888511586e-08,1.1445015888511586e-08,1.1445015888511586e-08,1.1445015888511586e-08,1.1445015888511586e-08
118,2020-06-12,1.0478472595942555e-08,1.0478472595942555e-08,1.0478472595942555e-08,1.0478472595942555e-08,1.0478472595942555e-08,1.0478472595942555e-08
119,2020-06-13,9.601087477643579e-09,9.601087477643579e-09,9.601087477643579e-09,9.601087477643579e-09,9.601087477643579e-09,9.601087477643579e-09
120,2020-06-14,8.619890415416685e-09,8.619890415416685e-09,8.619890415416685e-09,8.619890415416685e-09,8.619890415416685e-09,8.619890415416685e-09
121,2020-06-15,7.547690777409835e-09,7.547690777409835e-09,7.547690777409835e-09,7.547690777409835e-09,7.547690777409835e-09,7.547690777409835e-09
122,2020-06-16,6.653037744064242e-09,6.653037744064242e-09,6.653037744064242e-09,6.653037744064242e-09,6.653037744064242e-09,6.653037744064242e-09
123,2020-06-17,5.97306367178962e-09,5.97306367178962e-09,5.97306367178962e-09,5.97306367178962e-09,5.97306367178962e-09,5.97306367178962e-09
124,2020-06-18,5.4162374011363426e-09,5.4162374011363426e-09,5.4162374011363426e-09,5.4162374011363426e-09,5.4162374011363426e-09,5.4162374011363426e-09
125,2020-06-19,4.934024946552263e-09,4.934024946552263e-09,4.934024946552263e-09,4.934024946552263e-09,4.934024946552263e-09,4.934024946552263e-09
126,2020-06-20,4.5014187435241514e-09,4.5014187435241514e-09,4.5014187435241514e-09,4.5014187435241514e-09,4.5014187435241514e-09,4.5014187435241514e-09
127,2020-06-21,4.025622685398918e-09,4.025622685398918e-09,4.025622685398918e-09,4.025622685398918e-09,4.025622685398918e-09,4.025622685398918e-09
128,2020-06-22,3.51161372680507e-09,3.51161372680507e-09,3.51161372680507e-09,3.51161372680507e-09,3.51161372680507e-09,3.51161372680507e-09
129,2020-06-23,3.0845662384019347e-09,3.0845662384019347e-09,3.0845662384019347e-09,3.0845662384019347e-09,3.0845662384019347e-09,3.0845662384019347e-09
130,2020-06-24,2.760935695406828e-09,2.760935695406828e-09,2.760935695406828e-09,2.760935695406828e-09,2.760935695406828e-09,2.760935695406828e-09
131,2020-06-25,2.49709431249086e-09,2.49709431249086e-09,2.49709431249086e-09,2.49709431249086e-09,2.49709431249086e-09,2.49709431249086e-09
132,2020-06-26,2.2697551767391435e-09,2.2697551767391435e-09,2.2697551767391435e-09,2.2697551767391435e-09,2.2697551767391435e-09,2.2697551767391435e-09
133,2020-06-27,2.066792732155522e-09,2.066792732155522e-09,2.066792732155522e-09,2.066792732155522e-09,2.066792732155522e-09,2.066792732155522e-09
134,2020-06-28,1.8449905911445502e-09,1.8449905911445502e-09,1.8449905911445502e-09,1.8449905911445502e-09,1.8449905911445502e-09,1.8449905911445502e-09
135,2020-06-29,1.6064546454027738e-09,1.6064546454027738e-09,1.6064546454027738e-09,1.6064546454027738e-09,1.6064546454027738e-09,1.6064546454027738e-09
136,2020-06-30,1.4086581597154613e-09,1.4086581597154613e-09,1.4086581597154613e-09,1.4086581597154613e-09,1.4086581597154613e-09,1.4086581597154613e-09
137,2020-07-01,1.2589811136926748e-09,1.2589811136926748e-09,1.2589811136926748e-09,1.2589811136926748e-09,1.2589811136926748e-09,1.2589811136926748e-09
138,2020-07-02,1.137210627063852e-09,1.137210627063852e-09,1.137210627063852e-09,1.137210627063852e-09,1.137210627063852e-09,1.137210627063852e-09
139,2020-07-03,1.032529775464515e-09,1.032529775464515e-09,1.032529775464515e-09,1.032529775464515e-09,1.032529775464515e-09,1.032529775464515e-09
140,2020-07-04,9.392825660194443e-10,9.392825660194443e-10,9.392825660194443e-10,9.392825660194443e-10,9.392825660194443e-10,9.392825660194443e-10
141,2020-07-05,8.3768174263276e-10,8.3768174263276e-10,8.3768174263276e-10,8.3768174263276e-10,8.3768174263276e-10,8.3768174263276e-10
142,2020-07-06,7.286517422767906e-10,7.286517422767906e-10,7.286517422767906e-10,7.286517422767906e-10,7.286517422767906e-10,7.286517422767906e-10
143,2020-07-07,6.383305420977887e-10,6.383305420977887e-10,6.383305420977887e-10,6.383305420977887e-10,6.383305420977887e-10,6.383305420977887e-10
144,2020-07-08,5.700345566854106e-10,5.700345566854106e-10,5.700345566854106e-10,5.700345566854106e-10,5.700345566854106e-10,5.700345566854106e-10
145,2020-07-09,5.145326258456917e-10,5.145326258456917e-10,5.145326258456917e-10,5.145326258456917e-10,5.145326258456917e-10,5.145326258456917e-10
146,2020-07-10,4.668783093739014e-10,4.668783093739014e-10,4.668783093739014e-10,4.668783093739014e-10,4.668783093739014e-10,4.668783093739014e-10
147,2020-07-11,4.2447973534057375e-10,4.2447973534057375e-10,4.2447973534057375e-10,4.2447973534057375e-10,4.2447973534057375e-10,4.2447973534057375e-10
148,2020-07-12,3.783576002232175e-10,3.783576002232175e-10,3.783576002232175e-10,3.783576002232175e-10,3.783576002232175e-10,3.783576002232175e-10
149,2020-07-13,3.289222531307748e-10,3.289222531307748e-10,3.289222531307748e-10,3.289222531307748e-10,3.289222531307748e-10,3.289222531307748e-10
150,2020-07-14,2.8799168969011435e-10,2.8799168969011435e-10,2.8799168969011435e-10,2.8799168969011435e-10,2.8799168969011435e-10,2.8799168969011435e-10
151,2020-07-15,2.5705531583772417e-10,2.5705531583772417e-10,2.5705531583772417e-10,2.5705531583772417e-10,2.5705531583772417e-10,2.5705531583772417e-10
152,2020-07-16,2.3192981147120307e-10,2.3192981147120307e-10,2.3192981147120307e-10,2.3192981147120307e-10,2.3192981147120307e-10,2.3192981147120307e-10
153,2020-07-17,2.1037194040375195e-10,2.1037194040375195e-10,2.1037194040375195e-10,2.1037194040375195e-10,2.1037194040375195e-10,2.1037194040375195e-10
154,2020-07-18,1.9120486723254763e-10,1.9120486723254763e-10,1.9120486723254763e-10,1.9120486723254763e-10,1.9120486723254763e-10,1.9120486723254763e-10
155,2020-07-19,1.7037422999366532e-10,1.7037422999366532e-10,1.7037422999366532e-10,1.7037422999366532e-10,1.7037422999366532e-10,1.7037422999366532e-10
156,2020-07-20,1.4806294998341773e-10,1.4806294998341773e-10,1.4806294998341773e-10,1.4806294998341773e-10,1.4806294998341773e-10,1.4806294998341773e-10
157,2020-07-21,1.295958463406623e-10,1.295958463406623e-10,1.295958463406623e-10,1.295958463406623e-10,1.295958463406623e-10,1.295958463406623e-10
158,2020-07-22,1.1564133408964865e-10,1.1564133408964865e-10,1.1564133408964865e-10,1.1564133408964865e-10,1.1564133408964865e-10,1.1564133408964865e-10
159,2020-07-23,1.0431201881182658e-10,1.0431201881182658e-10,1.0431201881182658e-10,1.0431201881182658e-10,1.0431201881182658e-10,1.0431201881182658e-10
160,2020-07-24,9.459537843639793e-11,9.459537843639793e-11,9.459537843639793e-11,9.459537843639793e-11,9.459537843639793e-11,9.459537843639793e-11
161,2020-07-25,8.595985210343807e-11,8.595985210343807e-11,8.595985210343807e-11,8.595985210343807e-11,8.595985210343807e-11,8.595985210343807e-11
162,2020-07-26,7.658015307466597e-11,7.658015307466597e-11,7.658015307466597e-11,7.658015307466597e-11,7.658015307466597e-11,7.658015307466597e-11
163,2020-07-27,6.653800027490842e-11,6.653800027490842e-11,6.653800027490842e-11,6.653800027490842e-11,6.653800027490842e-11,6.653800027490842e-11
164,2020-07-28,5.822762692711373e-11,5.822762692711373e-11,5.822762692711373e-11,5.822762692711373e-11,5.822762692711373e-11,5.822762692711373e-11
165,2020-07-29,5.1948859943473695e-11,5.1948859943473695e-11,5.1948859943473695e-11,5.1948859943473695e-11,5.1948859943473695e-11,5.1948859943473695e-11
166,2020-07-30,4.6852378018422625e-11,4.6852378018422625e-11,4.6852378018422625e-11,4.6852378018422625e-11,4.6852378018422625e-11,4.6852378018422625e-11
167,2020-07-31,4.2482430884442816e-11,4.2482430884442816e-11,4.2482430884442816e-11,4.2482430884442816e-11,4.2482430884442816e-11,4.2482430884442816e-11
168,2020-08-01,3.859965361622338e-11,3.859965361622338e-11,3.859965361622338e-11,3.859965361622338e-11,3.859965361622338e-11,3.859965361622338e-11
169,2020-08-02,3.4383726018552854e-11,3.4383726018552854e-11,3.4383726018552854e-11,3.4383726018552854e-11,3.4383726018552854e-11,3.4383726018552854e-11
170,2020-08-03,2.987120243829021e-11,2.987120243829021e-11,2.987120243829021e-11,2.987120243829021e-11,2.987120243829021e-11,2.987120243829021e-11
171,2020-08-04,2.613728335737619e-11,2.613728335737619e-11,2.613728335737619e-11,2.613728335737619e-11,2.613728335737619e-11,2.613728335737619e-11
172,2020-08-05,2.3316420490800968e-11,2.3316420490800968e-11,2.3316420490800968e-11,2.3316420490800968e-11,2.3316420490800968e-11,2.3316420490800968e-11
173,2020-08-06,2.1027016466773655e-11,2.1027016466773655e-11,2.1027016466773655e-11,2.1027016466773655e-11,2.1027016466773655e-11,2.1027016466773655e-11
174,2020-08-07,1.9064271795286092e-11,1.9064271795286092e-11,1.9064271795286092e-11,1.9064271795286092e-11,1.9064271795286092e-11,1.9064271795286092e-11
