,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05
15,2020-03-01,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05
16,2020-03-02,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05
17,2020-03-03,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05
18,2020-03-04,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05
19,2020-03-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05
20,2020-03-06,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05
21,2020-03-07,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05
22,2020-03-08,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05
23,2020-03-09,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05
24,2020-03-10,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05
25,2020-03-11,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05
26,2020-03-12,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05
27,2020-03-13,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05
28,2020-03-14,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05
29,2020-03-15,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05
30,2020-03-16,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05
31,2020-03-17,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05
32,2020-03-18,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05
33,2020-03-19,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05
34,2020-03-20,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05
35,2020-03-21,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05
36,2020-03-22,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05
37,2020-03-23,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05
38,2020-03-24,7.716944806911751e-05,7.716944806911751e-05,7.716944806911751e-05,7.716944806911751e-05,7.716944806911751e-05,7.716944806911751e-05
39,2020-03-25,8.034741932839905e-05,8.034741932839905e-05,8.034741932839905e-05,8.034741932839905e-05,8.034741932839905e-05,8.034741932839905e-05
40,2020-03-26,8.358654669585514e-05,8.358654669585514e-05,8.358654669585514e-05,8.358654669585514e-05,8.358654669585514e-05,8.358654669585514e-05
41,2020-03-27,8.6864413663675e-05,8.6864413663675e-05,8.6864413663675e-05,8.6864413663675e-05,8.6864413663675e-05,8.6864413663675e-05
42,2020-03-28,8.97658194870703e-05,8.97658194870703e-05,8.97658194870703e-05,8.97658194870703e-05,8.97658194870703e-05,8.97658194870703e-05
43,2020-03-29,9.196468575854981e-05,9.196468575854981e-05,9.196468575854981e-05,9.196468575854981e-05,9.196468575854981e-05,9.196468575854981e-05
44,2020-03-30,9.401078095167995e-05,9.401078095167995e-05,9.401078095167995e-05,9.401078095167995e-05,9.401078095167995e-05,9.401078095167995e-05
45,2020-03-31,9.629274594217225e-05,9.629274594217225e-05,9.629274594217225e-05,9.629274594217225e-05,9.629274594217225e-05,9.629274594217225e-05
46,2020-04-01,9.869607558473004e-05,9.869607558473004e-05,9.869607558473004e-05,9.869607558473004e-05,9.869607558473004e-05,9.869607558473004e-05
47,2020-04-02,0.0001011505303810388,0.0001011505303810388,0.0001011505303810388,0.0001011505303810388,0.0001011505303810388,0.0001011505303810388
48,2020-04-03,0.00010361323059291188,0.00010361323059291188,0.00010361323059291188,0.00010361323059291188,0.00010361323059291188,0.00010361323059291188
49,2020-04-04,0.00010577068347300235,0.00010577068347300235,0.00010577068347300235,0.00010577068347300235,0.00010577068347300235,0.00010577068347300235
50,2020-04-05,0.00010738850503359252,0.00010738850503359252,0.00010738850503359252,0.00010738850503359252,0.00010738850503359252,0.00010738850503359252
51,2020-04-06,0.00010887150725194033,0.00010887150725194033,0.00010887150725194033,0.00010887150725194033,0.00010887150725194033,0.00010887150725194033
52,2020-04-07,0.00011050356955601171,0.00011050356955601171,0.00011050356955601171,0.00011050356955601171,0.00011050356955601171,0.00011050356955601171
53,2020-04-08,0.00011220607670908662,0.00011220607670908662,0.00011220607670908662,0.00011220607670908662,0.00011220607670908662,0.00011220607670908662
54,2020-04-09,0.0001139319436699521,0.0001139319436699521,0.0001139319436699521,0.0001139319436699521,0.0001139319436699521,0.0001139319436699521
55,2020-04-10,0.00011544684518770549,0.00011544684518770549,0.00011544684518770549,0.00011544684518770549,0.00011544684518770549,0.00011544684518770549
56,2020-04-11,0.00011657917637912461,0.00011657917637912461,0.00011657917637912461,0.00011657917637912461,0.00011657917637912461,0.00011657917637912461
57,2020-04-12,0.00011743718624556439,0.00011743718624556439,0.00011743718624556439,0.00011743718624556439,0.00011743718624556439,0.00011743718624556439
58,2020-04-13,0.0001182592070722069,0.0001182592070722069,0.0001182592070722069,0.0001182592070722069,0.0001182592070722069,0.0001182592070722069
59,2020-04-14,0.00011920917514167783,0.00011920917514167783,0.00011920917514167783,0.00011920917514167783,0.00011920917514167783,0.00011920917514167783
60,2020-04-15,0.00012022325926239038,0.00012022325926239038,0.00012022325926239038,0.00012022325926239038,0.00012022325926239038,0.00012022325926239038
61,2020-04-16,0.00012126343803634544,0.00012126343803634544,0.00012126343803634544,0.00012126343803634544,0.00012126343803634544,0.00012126343803634544
62,2020-04-17,0.00012230731762954327,0.00012230731762954327,0.00012230731762954327,0.00012230731762954327,0.00012230731762954327,0.00012230731762954327
63,2020-04-18,0.0001232188755153489,0.0001232188755153489,0.0001232188755153489,0.0001232188755153489,0.0001232188755153489,0.0001232188755153489
64,2020-04-19,0.00012389813417423533,0.00012389813417423533,0.00012389813417423533,0.00012389813417423533,0.00012389813417423533,0.00012389813417423533
65,2020-04-20,0.0001245180894579556,0.0001245180894579556,0.0001245180894579556,0.0001245180894579556,0.0001245180894579556,0.0001245180894579556
66,2020-04-21,0.00012519943484517996,0.00012519943484517996,0.00012519943484517996,0.00012519943484517996,0.00012519943484517996,0.00012519943484517996
67,2020-04-22,0.00012590901440291428,0.00012590901440291428,0.00012590901440291428,0.00012590901440291428,0.00012590901440291428,0.00012590901440291428
68,2020-04-23,0.00012662709679063945,0.00012662709679063945,0.00012662709679063945,0.00012662709679063945,0.00012662709679063945,0.00012662709679063945
69,2020-04-24,0.00012734209658333794,0.00012734209658333794,0.00012734209658333794,0.00012734209658333794,0.00012734209658333794,0.00012734209658333794
70,2020-04-25,0.00012796405448363903,0.00012796405448363903,0.00012796405448363903,0.00012796405448363903,0.00012796405448363903,0.00012796405448363903
71,2020-04-26,0.0001284265092813775,0.0001284265092813775,0.0001284265092813775,0.0001284265092813775,0.0001284265092813775,0.0001284265092813775
72,2020-04-27,0.0001288473801687884,0.0001288473801687884,0.0001288473801687884,0.0001288473801687884,0.0001288473801687884,0.0001288473801687884
73,2020-04-28,0.00012930889505360135,0.00012930889505360135,0.00012930889505360135,0.00012930889505360135,0.00012930889505360135,0.00012930889505360135
74,2020-04-29,0.00012978889289219132,0.00012978889289219132,0.00012978889289219132,0.00012978889289219132,0.00012978889289219132,0.00012978889289219132
75,2020-04-30,0.0001302741950166955,0.0001302741950166955,0.0001302741950166955,0.0001302741950166955,0.0001302741950166955,0.0001302741950166955
76,2020-05-01,0.00013075707572214138,0.00013075707572214138,0.00013075707572214138,0.00013075707572214138,0.00013075707572214138,0.00013075707572214138
77,2020-05-02,0.0001311768325120925,0.0001311768325120925,0.0001311768325120925,0.0001311768325120925,0.0001311768325120925,0.0001311768325120925
78,2020-05-03,0.00013148865956155267,0.00013148865956155267,0.00013148865956155267,0.00013148865956155267,0.00013148865956155267,0.00013148865956155267
79,2020-05-04,0.00013177225779627602,0.00013177225779627602,0.00013177225779627602,0.00013177225779627602,0.00013177225779627602,0.00013177225779627602
80,2020-05-05,0.00013208317230962985,0.00013208317230962985,0.00013208317230962985,0.00013208317230962985,0.00013208317230962985,0.00013208317230962985
81,2020-05-06,0.00013240646616891755,0.00013240646616891755,0.00013240646616891755,0.00013240646616891755,0.00013240646616891755,0.00013240646616891755
82,2020-05-07,0.00013273326180274062,0.00013273326180274062,0.00013273326180274062,0.00013273326180274062,0.00013273326180274062,0.00013273326180274062
83,2020-05-08,0.0001330583596786013,0.0001330583596786013,0.0001330583596786013,0.0001330583596786013,0.0001330583596786013,0.0001330583596786013
84,2020-05-09,0.00013334087820076536,0.00013334087820076536,0.00013334087820076536,0.00013334087820076536,0.00013334087820076536,0.00013334087820076536
85,2020-05-10,0.00013355065885052415,0.00013355065885052415,0.00013355065885052415,0.00013355065885052415,0.00013355065885052415,0.00013355065885052415
86,2020-05-11,0.000133741393416237,0.000133741393416237,0.000133741393416237,0.000133741393416237,0.000133741393416237,0.000133741393416237
87,2020-05-12,0.00013395048960594322,0.00013395048960594322,0.00013395048960594322,0.00013395048960594322,0.00013395048960594322,0.00013395048960594322
88,2020-05-13,0.00013416789529544588,0.00013416789529544588,0.00013416789529544588,0.00013416789529544588,0.00013416789529544588,0.00013416789529544588
89,2020-05-14,0.0001343876376846366,0.0001343876376846366,0.0001343876376846366,0.0001343876376846366,0.0001343876376846366,0.0001343876376846366
90,2020-05-15,0.0001346062199643169,0.0001346062199643169,0.0001346062199643169,0.0001346062199643169,0.0001346062199643169,0.0001346062199643169
91,2020-05-16,0.000134796147372314,0.000134796147372314,0.000134796147372314,0.000134796147372314,0.000134796147372314,0.000134796147372314
92,2020-05-17,0.000134937142556939,0.000134937142556939,0.000134937142556939,0.000134937142556939,0.000134937142556939,0.000134937142556939
93,2020-05-18,0.00013506531917754452,0.00013506531917754452,0.00013506531917754452,0.00013506531917754452,0.00013506531917754452,0.00013506531917754452
94,2020-05-19,0.0001352058342877047,0.0001352058342877047,0.0001352058342877047,0.0001352058342877047,0.0001352058342877047,0.0001352058342877047
95,2020-05-20,0.00013535192976776186,0.00013535192976776186,0.00013535192976776186,0.00013535192976776186,0.00013535192976776186,0.00013535192976776186
96,2020-05-21,0.00013549959052327709,0.00013549959052327709,0.00013549959052327709,0.00013549959052327709,0.00013549959052327709,0.00013549959052327709
97,2020-05-22,0.0001356464663214609,0.0001356464663214609,0.0001356464663214609,0.0001356464663214609,0.0001356464663214609,0.0001356464663214609
98,2020-05-23,0.0001357740787920014,0.0001357740787920014,0.0001357740787920014,0.0001357740787920014,0.0001357740787920014,0.0001357740787920014
99,2020-05-24,0.00013586880205085342,0.00013586880205085342,0.00013586880205085342,0.00013586880205085342,0.00013586880205085342,0.00013586880205085342
100,2020-05-25,0.00013594003292285027,0.00013594003292285027,0.00013594003292285027,0.00013594003292285027,0.00013594003292285027,0.00013594003292285027
101,2020-05-26,0.0001360077876525187,0.0001360077876525187,0.0001360077876525187,0.0001360077876525187,0.0001360077876525187,0.0001360077876525187
102,2020-05-27,0.00013608579592843577,0.00013608579592843577,0.00013608579592843577,0.00013608579592843577,0.00013608579592843577,0.00013608579592843577
103,2020-05-28,0.0001361573519142186,0.0001361573519142186,0.0001361573519142186,0.0001361573519142186,0.0001361573519142186,0.0001361573519142186
104,2020-05-29,0.00013621104831352843,0.00013621104831352843,0.00013621104831352843,0.00013621104831352843,0.00013621104831352843,0.00013621104831352843
105,2020-05-30,0.00013625192156483645,0.00013625192156483645,0.00013625192156483645,0.00013625192156483645,0.00013625192156483645,0.00013625192156483645
106,2020-05-31,0.0001362835059220526,0.0001362835059220526,0.0001362835059220526,0.0001362835059220526,0.0001362835059220526,0.0001362835059220526
107,2020-06-01,0.00013630828424799707,0.00013630828424799707,0.00013630828424799707,0.00013630828424799707,0.00013630828424799707,0.00013630828424799707
108,2020-06-02,0.0001363280164019797,0.0001363280164019797,0.0001363280164019797,0.0001363280164019797,0.0001363280164019797,0.0001363280164019797
109,2020-06-03,0.0001363439647118767,0.0001363439647118767,0.0001363439647118767,0.0001363439647118767,0.0001363439647118767,0.0001363439647118767
110,2020-06-04,0.00013635704083652774,0.00013635704083652774,0.00013635704083652774,0.00013635704083652774,0.00013635704083652774,0.00013635704083652774
111,2020-06-05,0.00013636790761348893,0.00013636790761348893,0.00013636790761348893,0.00013636790761348893,0.00013636790761348893,0.00013636790761348893
112,2020-06-06,0.00013637705050716567,0.00013637705050716567,0.00013637705050716567,0.00013637705050716567,0.00013637705050716567,0.00013637705050716567
113,2020-06-07,0.00013638482478009624,0.00013638482478009624,0.00013638482478009624,0.00013638482478009624,0.00013638482478009624,0.00013638482478009624
114,2020-06-08,0.00013639149027153046,0.00013639149027153046,0.00013639149027153046,0.00013639149027153046,0.00013639149027153046,0.00013639149027153046
115,2020-06-09,0.00013639724377439142,0.00013639724377439142,0.00013639724377439142,0.00013639724377439142,0.00013639724377439142,0.00013639724377439142
116,2020-06-10,0.00013640224039627067,0.00013640224039627067,0.00013640224039627067,0.00013640224039627067,0.00013640224039627067,0.00013640224039627067
117,2020-06-11,0.00013640660362837913,0.00013640660362837913,0.00013640660362837913,0.00013640660362837913,0.00013640660362837913,0.00013640660362837913
118,2020-06-12,0.00013641043239552065,0.00013641043239552065,0.00013641043239552065,0.00013641043239552065,0.00013641043239552065,0.00013641043239552065
119,2020-06-13,0.00013641380639507457,0.00013641380639507457,0.00013641380639507457,0.00013641380639507457,0.00013641380639507457,0.00013641380639507457
120,2020-06-14,0.00013641678866851343,0.00013641678866851343,0.00013641678866851343,0.00013641678866851343,0.00013641678866851343,0.00013641678866851343
121,2020-06-15,0.00013641942839759784,0.00013641942839759784,0.00013641942839759784,0.00013641942839759784,0.00013641942839759784,0.00013641942839759784
122,2020-06-16,0.0001364217668246776,0.0001364217668246776,0.0001364217668246776,0.0001364217668246776,0.0001364217668246776,0.0001364217668246776
123,2020-06-17,0.00013642384079968868,0.00013642384079968868,0.00013642384079968868,0.00013642384079968868,0.00013642384079968868,0.00013642384079968868
124,2020-06-18,0.0001364256829351555,0.0001364256829351555,0.0001364256829351555,0.0001364256829351555,0.0001364256829351555,0.0001364256829351555
125,2020-06-19,0.0001364273217296916,0.0001364273217296916,0.0001364273217296916,0.0001364273217296916,0.0001364273217296916,0.0001364273217296916
126,2020-06-20,0.0001364287818562932,0.0001364287818562932,0.0001364287818562932,0.0001364287818562932,0.0001364287818562932,0.0001364287818562932
127,2020-06-21,0.00013643008382318658,0.00013643008382318658,0.00013643008382318658,0.00013643008382318658,0.00013643008382318658,0.00013643008382318658
128,2020-06-22,0.00013643124420924295,0.00013643124420924295,0.00013643124420924295,0.00013643124420924295,0.00013643124420924295,0.00013643124420924295
129,2020-06-23,0.00013643227768568518,0.00013643227768568518,0.00013643227768568518,0.00013643227768568518,0.00013643227768568518,0.00013643227768568518
130,2020-06-24,0.0001364331981467861,0.0001364331981467861,0.0001364331981467861,0.0001364331981467861,0.0001364331981467861,0.0001364331981467861
131,2020-06-25,0.00013643401841147864,0.00013643401841147864,0.00013643401841147864,0.00013643401841147864,0.00013643401841147864,0.00013643401841147864
132,2020-06-26,0.00013643475002045826,0.00013643475002045826,0.00013643475002045826,0.00013643475002045826,0.00013643475002045826,0.00013643475002045826
133,2020-06-27,0.00013643540318768177,0.00013643540318768177,0.00013643540318768177,0.00013643540318768177,0.00013643540318768177,0.00013643540318768177
134,2020-06-28,0.00013643598651755318,0.00013643598651755318,0.00013643598651755318,0.00013643598651755318,0.00013643598651755318,0.00013643598651755318
135,2020-06-29,0.00013643650702532573,0.00013643650702532573,0.00013643650702532573,0.00013643650702532573,0.00013643650702532573,0.00013643650702532573
136,2020-06-30,0.00013643697100518295,0.00013643697100518295,0.00013643697100518295,0.00013643697100518295,0.00013643697100518295,0.00013643697100518295
137,2020-07-01,0.0001364373845057154,0.0001364373845057154,0.0001364373845057154,0.0001364373845057154,0.0001364373845057154,0.0001364373845057154
138,2020-07-02,0.00013643775316173076,0.00013643775316173076,0.00013643775316173076,0.00013643775316173076,0.00013643775316173076,0.00013643775316173076
139,2020-07-03,0.00013643808207908594,0.00013643808207908594,0.00013643808207908594,0.00013643808207908594,0.00013643808207908594,0.00013643808207908594
140,2020-07-04,0.00013643837579692302,0.00013643837579692302,0.00013643837579692302,0.00013643837579692302,0.00013643837579692302,0.00013643837579692302
141,2020-07-05,0.0001364386381480818,0.0001364386381480818,0.0001364386381480818,0.0001364386381480818,0.0001364386381480818,0.0001364386381480818
142,2020-07-06,0.0001364388722610975,0.0001364388722610975,0.0001364388722610975,0.0001364388722610975,0.0001364388722610975,0.0001364388722610975
143,2020-07-07,0.00013643908095014595,0.00013643908095014595,0.00013643908095014595,0.00013643908095014595,0.00013643908095014595,0.00013643908095014595
144,2020-07-08,0.00013643926692757976,0.00013643926692757976,0.00013643926692757976,0.00013643926692757976,0.00013643926692757976,0.00013643926692757976
145,2020-07-09,0.00013643943272483415,0.00013643943272483415,0.00013643943272483415,0.00013643943272483415,0.00013643943272483415,0.00013643943272483415
146,2020-07-10,0.0001364395806382291,0.0001364395806382291,0.0001364395806382291,0.0001364395806382291,0.0001364395806382291,0.0001364395806382291
147,2020-07-11,0.00013643971271052864,0.00013643971271052864,0.00013643971271052864,0.00013643971271052864,0.00013643971271052864,0.00013643971271052864
148,2020-07-12,0.00013643983066691413,0.00013643983066691413,0.00013643983066691413,0.00013643983066691413,0.00013643983066691413,0.00013643983066691413
149,2020-07-13,0.00013643993591537469,0.00013643993591537469,0.00013643993591537469,0.00013643993591537469,0.00013643993591537469,0.00013643993591537469
150,2020-07-14,0.00013644002972273218,0.00013644002972273218,0.00013644002972273218,0.00013644002972273218,0.00013644002972273218,0.00013644002972273218
151,2020-07-15,0.00013644011331047444,0.00013644011331047444,0.00013644011331047444,0.00013644011331047444,0.00013644011331047444,0.00013644011331047444
152,2020-07-16,0.00013644018781882607,0.00013644018781882607,0.00013644018781882607,0.00013644018781882607,0.00013644018781882607,0.00013644018781882607
153,2020-07-17,0.0001364402542821379,0.0001364402542821379,0.0001364402542821379,0.0001364402542821379,0.0001364402542821379,0.0001364402542821379
154,2020-07-18,0.00013644031362048455,0.00013644031362048455,0.00013644031362048455,0.00013644031362048455,0.00013644031362048455,0.00013644031362048455
155,2020-07-19,0.00013644036661076913,0.00013644036661076913,0.00013644036661076913,0.00013644036661076913,0.00013644036661076913,0.00013644036661076913
156,2020-07-20,0.00013644041388690504,0.00013644041388690504,0.00013644041388690504,0.00013644041388690504,0.00013644041388690504,0.00013644041388690504
157,2020-07-21,0.0001364404560191551,0.0001364404560191551,0.0001364404560191551,0.0001364404560191551,0.0001364404560191551,0.0001364404560191551
158,2020-07-22,0.00013644049355731694,0.00013644049355731694,0.00013644049355731694,0.00013644049355731694,0.00013644049355731694,0.00013644049355731694
159,2020-07-23,0.0001364405270145464,0.0001364405270145464,0.0001364405270145464,0.0001364405270145464,0.0001364405270145464,0.0001364405270145464
160,2020-07-24,0.00013644055685628202,0.00013644055685628202,0.00013644055685628202,0.00013644055685628202,0.00013644055685628202,0.00013644055685628202
161,2020-07-25,0.0001364405834964731,0.0001364405834964731,0.0001364405834964731,0.0001364405834964731,0.0001364405834964731,0.0001364405834964731
162,2020-07-26,0.00013644060728459787,0.00013644060728459787,0.00013644060728459787,0.00013644060728459787,0.00013644060728459787,0.00013644060728459787
163,2020-07-27,0.00013644062850576413,0.00013644062850576413,0.00013644062850576413,0.00013644062850576413,0.00013644062850576413,0.00013644062850576413
164,2020-07-28,0.00013644064741640368,0.00013644064741640368,0.00013644064741640368,0.00013644064741640368,0.00013644064741640368,0.00013644064741640368
165,2020-07-29,0.00013644066426370168,0.00013644066426370168,0.00013644066426370168,0.00013644066426370168,0.00013644066426370168,0.00013644066426370168
166,2020-07-30,0.00013644067927833368,0.00013644067927833368,0.00013644067927833368,0.00013644067927833368,0.00013644067927833368,0.00013644067927833368
167,2020-07-31,0.0001364406926694953,0.0001364406926694953,0.0001364406926694953,0.0001364406926694953,0.0001364406926694953,0.0001364406926694953
168,2020-08-01,0.00013644070462321412,0.00013644070462321412,0.00013644070462321412,0.00013644070462321412,0.00013644070462321412,0.00013644070462321412
169,2020-08-02,0.00013644071529652643,0.00013644071529652643,0.00013644071529652643,0.00013644071529652643,0.00013644071529652643,0.00013644071529652643
170,2020-08-03,0.00013644072481753,0.00013644072481753,0.00013644072481753,0.00013644072481753,0.00013644072481753,0.00013644072481753
171,2020-08-04,0.00013644073330142155,0.00013644073330142155,0.00013644073330142155,0.00013644073330142155,0.00013644073330142155,0.00013644073330142155
172,2020-08-05,0.0001364407408592268,0.0001364407408592268,0.0001364407408592268,0.0001364407408592268,0.0001364407408592268,0.0001364407408592268
173,2020-08-06,0.00013644074759454295,0.00013644074759454295,0.00013644074759454295,0.00013644074759454295,0.00013644074759454295,0.00013644074759454295
174,2020-08-07,0.00013644075360131025,0.00013644075360131025,0.00013644075360131025,0.00013644075360131025,0.00013644075360131025,0.00013644075360131025
