,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,2.7586327295612904e-06,2.7586327295612904e-06,2.7586327295612904e-06,2.7586327295612904e-06,2.7586327295612904e-06,2.7586327295612904e-06
45,2020-03-31,2.500619027373287e-06,2.500619027373287e-06,2.500619027373287e-06,2.500619027373287e-06,2.500619027373287e-06,2.500619027373287e-06
46,2020-04-01,2.3688117855705084e-06,2.3688117855705084e-06,2.3688117855705084e-06,2.3688117855705084e-06,2.3688117855705084e-06,2.3688117855705084e-06
47,2020-04-02,2.2944482761128767e-06,2.2944482761128767e-06,2.2944482761128767e-06,2.2944482761128767e-06,2.2944482761128767e-06,2.2944482761128767e-06
48,2020-04-03,2.2432723295542417e-06,2.2432723295542417e-06,2.2432723295542417e-06,2.2432723295542417e-06,2.2432723295542417e-06,2.2432723295542417e-06
49,2020-04-04,2.199229906882553e-06,2.199229906882553e-06,2.199229906882553e-06,2.199229906882553e-06,2.199229906882553e-06,2.199229906882553e-06
50,2020-04-05,2.0639569814774252e-06,2.0639569814774252e-06,2.0639569814774252e-06,2.0639569814774252e-06,2.0639569814774252e-06,2.0639569814774252e-06
51,2020-04-06,1.8400265323635273e-06,1.8400265323635273e-06,1.8400265323635273e-06,1.8400265323635273e-06,1.8400265323635273e-06,1.8400265323635273e-06
52,2020-04-07,1.6757658466086456e-06,1.6757658466086456e-06,1.6757658466086456e-06,1.6757658466086456e-06,1.6757658466086456e-06,1.6757658466086456e-06
53,2020-04-08,1.5956231613756977e-06,1.5956231613756977e-06,1.5956231613756977e-06,1.5956231613756977e-06,1.5956231613756977e-06,1.5956231613756977e-06
54,2020-04-09,1.5519703749705374e-06,1.5519703749705374e-06,1.5519703749705374e-06,1.5519703749705374e-06,1.5519703749705374e-06,1.5519703749705374e-06
55,2020-04-10,1.521691951722475e-06,1.521691951722475e-06,1.521691951722475e-06,1.521691951722475e-06,1.521691951722475e-06,1.521691951722475e-06
56,2020-04-11,1.4292186939302249e-06,1.4292186939302249e-06,1.4292186939302249e-06,1.4292186939302249e-06,1.4292186939302249e-06,1.4292186939302249e-06
57,2020-04-12,1.2743167760738832e-06,1.2743167760738832e-06,1.2743167760738832e-06,1.2743167760738832e-06,1.2743167760738832e-06,1.2743167760738832e-06
58,2020-04-13,1.1047592738223506e-06,1.1047592738223506e-06,1.1047592738223506e-06,1.1047592738223506e-06,1.1047592738223506e-06,1.1047592738223506e-06
59,2020-04-14,9.945751010651597e-07,9.945751010651597e-07,9.945751010651597e-07,9.945751010651597e-07,9.945751010651597e-07,9.945751010651597e-07
60,2020-04-15,9.471331187613915e-07,9.471331187613915e-07,9.471331187613915e-07,9.471331187613915e-07,9.471331187613915e-07,9.471331187613915e-07
61,2020-04-16,9.257309117581436e-07,9.257309117581436e-07,9.257309117581436e-07,9.257309117581436e-07,9.257309117581436e-07,9.257309117581436e-07
62,2020-04-17,9.128916347275979e-07,9.128916347275979e-07,9.128916347275979e-07,9.128916347275979e-07,9.128916347275979e-07,9.128916347275979e-07
63,2020-04-18,9.009985034335698e-07,9.009985034335698e-07,9.009985034335698e-07,9.009985034335698e-07,9.009985034335698e-07,9.009985034335698e-07
64,2020-04-19,8.485591720193404e-07,8.485591720193404e-07,8.485591720193404e-07,8.485591720193404e-07,8.485591720193404e-07,8.485591720193404e-07
65,2020-04-20,7.572520224145377e-07,7.572520224145377e-07,7.572520224145377e-07,7.572520224145377e-07,7.572520224145377e-07,7.572520224145377e-07
66,2020-04-21,6.900193097589558e-07,6.900193097589558e-07,6.900193097589558e-07,6.900193097589558e-07,6.900193097589558e-07,6.900193097589558e-07
67,2020-04-22,6.574290035514986e-07,6.574290035514986e-07,6.574290035514986e-07,6.574290035514986e-07,6.574290035514986e-07,6.574290035514986e-07
68,2020-04-23,6.397016197263942e-07,6.397016197263942e-07,6.397016197263942e-07,6.397016197263942e-07,6.397016197263942e-07,6.397016197263942e-07
69,2020-04-24,6.272991931259873e-07,6.272991931259873e-07,6.272991931259873e-07,6.272991931259873e-07,6.272991931259873e-07,6.272991931259873e-07
70,2020-04-25,6.159740360842473e-07,6.159740360842473e-07,6.159740360842473e-07,6.159740360842473e-07,6.159740360842473e-07,6.159740360842473e-07
71,2020-04-26,5.779815613049333e-07,5.779815613049333e-07,5.779815613049333e-07,5.779815613049333e-07,5.779815613049333e-07,5.779815613049333e-07
72,2020-04-27,5.144113346445416e-07,5.144113346445416e-07,5.144113346445416e-07,5.144113346445416e-07,5.144113346445416e-07,5.144113346445416e-07
73,2020-04-28,4.6763762654568196e-07,4.6763762654568196e-07,4.6763762654568196e-07,4.6763762654568196e-07,4.6763762654568196e-07,4.6763762654568196e-07
74,2020-04-29,4.4467111995655945e-07,4.4467111995655945e-07,4.4467111995655945e-07,4.4467111995655945e-07,4.4467111995655945e-07,4.4467111995655945e-07
75,2020-04-30,4.3204300093080374e-07,4.3204300093080374e-07,4.3204300093080374e-07,4.3204300093080374e-07,4.3204300093080374e-07,4.3204300093080374e-07
76,2020-05-01,4.232231329758065e-07,4.232231329758065e-07,4.232231329758065e-07,4.232231329758065e-07,4.232231329758065e-07,4.232231329758065e-07
77,2020-05-02,4.1527685718904873e-07,4.1527685718904873e-07,4.1527685718904873e-07,4.1527685718904873e-07,4.1527685718904873e-07,4.1527685718904873e-07
78,2020-05-03,3.8944439683484783e-07,3.8944439683484783e-07,3.8944439683484783e-07,3.8944439683484783e-07,3.8944439683484783e-07,3.8944439683484783e-07
79,2020-05-04,3.4643493656240084e-07,3.4643493656240084e-07,3.4643493656240084e-07,3.4643493656240084e-07,3.4643493656240084e-07,3.4643493656240084e-07
80,2020-05-05,3.1479864135272313e-07,3.1479864135272313e-07,3.1479864135272313e-07,3.1479864135272313e-07,3.1479864135272313e-07,3.1479864135272313e-07
81,2020-05-06,2.9924436516418e-07,2.9924436516418e-07,2.9924436516418e-07,2.9924436516418e-07,2.9924436516418e-07,2.9924436516418e-07
82,2020-05-07,2.9068157948184996e-07,2.9068157948184996e-07,2.9068157948184996e-07,2.9068157948184996e-07,2.9068157948184996e-07,2.9068157948184996e-07
83,2020-05-08,2.847011813076611e-07,2.847011813076611e-07,2.847011813076611e-07,2.847011813076611e-07,2.847011813076611e-07,2.847011813076611e-07
84,2020-05-09,2.79320362329873e-07,2.79320362329873e-07,2.79320362329873e-07,2.79320362329873e-07,2.79320362329873e-07,2.79320362329873e-07
85,2020-05-10,2.6190864883638835e-07,2.6190864883638835e-07,2.6190864883638835e-07,2.6190864883638835e-07,2.6190864883638835e-07,2.6190864883638835e-07
86,2020-05-11,2.329438198404208e-07,2.329438198404208e-07,2.329438198404208e-07,2.329438198404208e-07,2.329438198404208e-07,2.329438198404208e-07
87,2020-05-12,2.116380597251141e-07,2.116380597251141e-07,2.116380597251141e-07,2.116380597251141e-07,2.116380597251141e-07,2.116380597251141e-07
88,2020-05-13,2.0115801783152456e-07,2.0115801783152456e-07,2.0115801783152456e-07,2.0115801783152456e-07,2.0115801783152456e-07,2.0115801783152456e-07
89,2020-05-14,1.9538569166128997e-07,1.9538569166128997e-07,1.9538569166128997e-07,1.9538569166128997e-07,1.9538569166128997e-07,1.9538569166128997e-07
90,2020-05-15,1.913535473299477e-07,1.913535473299477e-07,1.913535473299477e-07,1.913535473299477e-07,1.913535473299477e-07,1.913535473299477e-07
91,2020-05-16,1.8772690514936703e-07,1.8772690514936703e-07,1.8772690514936703e-07,1.8772690514936703e-07,1.8772690514936703e-07,1.8772690514936703e-07
92,2020-05-17,1.760131945213056e-07,1.760131945213056e-07,1.760131945213056e-07,1.760131945213056e-07,1.760131945213056e-07,1.760131945213056e-07
93,2020-05-18,1.5653420148485445e-07,1.5653420148485445e-07,1.5653420148485445e-07,1.5653420148485445e-07,1.5653420148485445e-07,1.5653420148485445e-07
94,2020-05-19,1.422057677109372e-07,1.422057677109372e-07,1.422057677109372e-07,1.422057677109372e-07,1.422057677109372e-07,1.422057677109372e-07
95,2020-05-20,1.3515613408901337e-07,1.3515613408901337e-07,1.3515613408901337e-07,1.3515613408901337e-07,1.3515613408901337e-07,1.3515613408901337e-07
96,2020-05-21,1.3127223518036795e-07,1.3127223518036795e-07,1.3127223518036795e-07,1.3127223518036795e-07,1.3127223518036795e-07,1.3127223518036795e-07
97,2020-05-22,1.285589789787805e-07,1.285589789787805e-07,1.285589789787805e-07,1.285589789787805e-07,1.285589789787805e-07,1.285589789787805e-07
98,2020-05-23,1.261190026468432e-07,1.261190026468432e-07,1.261190026468432e-07,1.261190026468432e-07,1.261190026468432e-07,1.261190026468432e-07
99,2020-05-24,1.1824546459645068e-07,1.1824546459645068e-07,1.1824546459645068e-07,1.1824546459645068e-07,1.1824546459645068e-07,1.1824546459645068e-07
100,2020-05-25,1.0515479194447545e-07,1.0515479194447545e-07,1.0515479194447545e-07,1.0515479194447545e-07,1.0515479194447545e-07,1.0515479194447545e-07
101,2020-05-26,9.087986837177557e-08,9.087986837177557e-08,9.087986837177557e-08,9.087986837177557e-08,9.087986837177557e-08,9.087986837177557e-08
102,2020-05-27,8.15429290779795e-08,8.15429290779795e-08,8.15429290779795e-08,8.15429290779795e-08,8.15429290779795e-08,8.15429290779795e-08
103,2020-05-28,7.74245240318199e-08,7.74245240318199e-08,7.74245240318199e-08,7.74245240318199e-08,7.74245240318199e-08,7.74245240318199e-08
104,2020-05-29,7.19548417691419e-08,7.19548417691419e-08,7.19548417691419e-08,7.19548417691419e-08,7.19548417691419e-08,7.19548417691419e-08
105,2020-05-30,6.397862685417497e-08,6.397862685417497e-08,6.397862685417497e-08,6.397862685417497e-08,6.397862685417497e-08,6.397862685417497e-08
106,2020-05-31,5.5487079534548717e-08,5.5487079534548717e-08,5.5487079534548717e-08,5.5487079534548717e-08,5.5487079534548717e-08,5.5487079534548717e-08
107,2020-06-01,4.74536106880138e-08,4.74536106880138e-08,4.74536106880138e-08,4.74536106880138e-08,4.74536106880138e-08,4.74536106880138e-08
108,2020-06-02,4.035428761641654e-08,4.035428761641654e-08,4.035428761641654e-08,4.035428761641654e-08,4.035428761641654e-08,4.035428761641654e-08
109,2020-06-03,3.4290804732894665e-08,3.4290804732894665e-08,3.4290804732894665e-08,3.4290804732894665e-08,3.4290804732894665e-08,3.4290804732894665e-08
110,2020-06-04,2.9182378543595118e-08,2.9182378543595118e-08,2.9182378543595118e-08,2.9182378543595118e-08,2.9182378543595118e-08,2.9182378543595118e-08
111,2020-06-05,2.4906452206586647e-08,2.4906452206586647e-08,2.4906452206586647e-08,2.4906452206586647e-08,2.4906452206586647e-08,2.4906452206586647e-08
112,2020-06-06,2.133399287660002e-08,2.133399287660002e-08,2.133399287660002e-08,2.133399287660002e-08,2.133399287660002e-08,2.133399287660002e-08
113,2020-06-07,1.8317928155401336e-08,1.8317928155401336e-08,1.8317928155401336e-08,1.8317928155401336e-08,1.8317928155401336e-08,1.8317928155401336e-08
114,2020-06-08,1.5757503727268892e-08,1.5757503727268892e-08,1.5757503727268892e-08,1.5757503727268892e-08,1.5757503727268892e-08,1.5757503727268892e-08
115,2020-06-09,1.360850081782107e-08,1.360850081782107e-08,1.360850081782107e-08,1.360850081782107e-08,1.360850081782107e-08,1.360850081782107e-08
116,2020-06-10,1.1806172809784894e-08,1.1806172809784894e-08,1.1806172809784894e-08,1.1806172809784894e-08,1.1806172809784894e-08,1.1806172809784894e-08
117,2020-06-11,1.0280179881060414e-08,1.0280179881060414e-08,1.0280179881060414e-08,1.0280179881060414e-08,1.0280179881060414e-08,1.0280179881060414e-08
118,2020-06-12,8.978586070371981e-09,8.978586070371981e-09,8.978586070371981e-09,8.978586070371981e-09,8.978586070371981e-09,8.978586070371981e-09
119,2020-06-13,7.861933914727516e-09,7.861933914727516e-09,7.861933914727516e-09,7.861933914727516e-09,7.861933914727516e-09,7.861933914727516e-09
120,2020-06-14,6.886852065302957e-09,6.886852065302957e-09,6.886852065302957e-09,6.886852065302957e-09,6.886852065302957e-09,6.886852065302957e-09
121,2020-06-15,6.030010274139838e-09,6.030010274139838e-09,6.030010274139838e-09,6.030010274139838e-09,6.030010274139838e-09,6.030010274139838e-09
122,2020-06-16,5.2906006439136085e-09,5.2906006439136085e-09,5.2906006439136085e-09,5.2906006439136085e-09,5.2906006439136085e-09,5.2906006439136085e-09
123,2020-06-17,4.6550335980536905e-09,4.6550335980536905e-09,4.6550335980536905e-09,4.6550335980536905e-09,4.6550335980536905e-09,4.6550335980536905e-09
124,2020-06-18,4.1039474539404995e-09,4.1039474539404995e-09,4.1039474539404995e-09,4.1039474539404995e-09,4.1039474539404995e-09,4.1039474539404995e-09
125,2020-06-19,3.623493101416637e-09,3.623493101416637e-09,3.623493101416637e-09,3.623493101416637e-09,3.623493101416637e-09,3.623493101416637e-09
126,2020-06-20,3.2031732873538507e-09,3.2031732873538507e-09,3.2031732873538507e-09,3.2031732873538507e-09,3.2031732873538507e-09,3.2031732873538507e-09
127,2020-06-21,2.828954813573694e-09,2.828954813573694e-09,2.828954813573694e-09,2.828954813573694e-09,2.828954813573694e-09,2.828954813573694e-09
128,2020-06-22,2.494444510557513e-09,2.494444510557513e-09,2.494444510557513e-09,2.494444510557513e-09,2.494444510557513e-09,2.494444510557513e-09
129,2020-06-23,2.2023382158256215e-09,2.2023382158256215e-09,2.2023382158256215e-09,2.2023382158256215e-09,2.2023382158256215e-09,2.2023382158256215e-09
130,2020-06-24,1.9488399387042863e-09,1.9488399387042863e-09,1.9488399387042863e-09,1.9488399387042863e-09,1.9488399387042863e-09,1.9488399387042863e-09
131,2020-06-25,1.7270129580211656e-09,1.7270129580211656e-09,1.7270129580211656e-09,1.7270129580211656e-09,1.7270129580211656e-09,1.7270129580211656e-09
132,2020-06-26,1.5319811460405774e-09,1.5319811460405774e-09,1.5319811460405774e-09,1.5319811460405774e-09,1.5319811460405774e-09,1.5319811460405774e-09
133,2020-06-27,1.3600595263405318e-09,1.3600595263405318e-09,1.3600595263405318e-09,1.3600595263405318e-09,1.3600595263405318e-09,1.3600595263405318e-09
134,2020-06-28,1.205741605805324e-09,1.205741605805324e-09,1.205741605805324e-09,1.205741605805324e-09,1.205741605805324e-09,1.205741605805324e-09
135,2020-06-29,1.0667668716134221e-09,1.0667668716134221e-09,1.0667668716134221e-09,1.0667668716134221e-09,1.0667668716134221e-09,1.0667668716134221e-09
136,2020-06-30,9.448147803297718e-10,9.448147803297718e-10,9.448147803297718e-10,9.448147803297718e-10,9.448147803297718e-10,9.448147803297718e-10
137,2020-07-01,8.385572456442077e-10,8.385572456442077e-10,8.385572456442077e-10,8.385572456442077e-10,8.385572456442077e-10,8.385572456442077e-10
138,2020-07-02,7.451858835478392e-10,7.451858835478392e-10,7.451858835478392e-10,7.451858835478392e-10,7.451858835478392e-10,7.451858835478392e-10
139,2020-07-03,6.627575442957713e-10,6.627575442957713e-10,6.627575442957713e-10,6.627575442957713e-10,6.627575442957713e-10,6.627575442957713e-10
140,2020-07-04,5.898157805998617e-10,5.898157805998617e-10,5.898157805998617e-10,5.898157805998617e-10,5.898157805998617e-10,5.898157805998617e-10
141,2020-07-05,5.240501938104999e-10,5.240501938104999e-10,5.240501938104999e-10,5.240501938104999e-10,5.240501938104999e-10,5.240501938104999e-10
142,2020-07-06,4.6457384031261117e-10,4.6457384031261117e-10,4.6457384031261117e-10,4.6457384031261117e-10,4.6457384031261117e-10,4.6457384031261117e-10
143,2020-07-07,4.12240700721256e-10,4.12240700721256e-10,4.12240700721256e-10,4.12240700721256e-10,4.12240700721256e-10,4.12240700721256e-10
144,2020-07-08,3.665395383523687e-10,3.665395383523687e-10,3.665395383523687e-10,3.665395383523687e-10,3.665395383523687e-10,3.665395383523687e-10
145,2020-07-09,3.2628205846194534e-10,3.2628205846194534e-10,3.2628205846194534e-10,3.2628205846194534e-10,3.2628205846194534e-10,3.2628205846194534e-10
146,2020-07-10,2.9065556468903044e-10,2.9065556468903044e-10,2.9065556468903044e-10,2.9065556468903044e-10,2.9065556468903044e-10,2.9065556468903044e-10
147,2020-07-11,2.5905515950271554e-10,2.5905515950271554e-10,2.5905515950271554e-10,2.5905515950271554e-10,2.5905515950271554e-10,2.5905515950271554e-10
148,2020-07-12,2.3048485600153946e-10,2.3048485600153946e-10,2.3048485600153946e-10,2.3048485600153946e-10,2.3048485600153946e-10,2.3048485600153946e-10
149,2020-07-13,2.0457903666776026e-10,2.0457903666776026e-10,2.0457903666776026e-10,2.0457903666776026e-10,2.0457903666776026e-10,2.0457903666776026e-10
150,2020-07-14,1.817461148352646e-10,1.817461148352646e-10,1.817461148352646e-10,1.817461148352646e-10,1.817461148352646e-10,1.817461148352646e-10
151,2020-07-15,1.6177867785793492e-10,1.6177867785793492e-10,1.6177867785793492e-10,1.6177867785793492e-10,1.6177867785793492e-10,1.6177867785793492e-10
152,2020-07-16,1.4416261868595611e-10,1.4416261868595611e-10,1.4416261868595611e-10,1.4416261868595611e-10,1.4416261868595611e-10,1.4416261868595611e-10
153,2020-07-17,1.2854904613088806e-10,1.2854904613088806e-10,1.2854904613088806e-10,1.2854904613088806e-10,1.2854904613088806e-10,1.2854904613088806e-10
154,2020-07-18,1.1467952684264909e-10,1.1467952684264909e-10,1.1467952684264909e-10,1.1467952684264909e-10,1.1467952684264909e-10,1.1467952684264909e-10
155,2020-07-19,1.0211820789421266e-10,1.0211820789421266e-10,1.0211820789421266e-10,1.0211820789421266e-10,1.0211820789421266e-10,1.0211820789421266e-10
156,2020-07-20,9.07097101930907e-11,9.07097101930907e-11,9.07097101930907e-11,9.07097101930907e-11,9.07097101930907e-11,9.07097101930907e-11
157,2020-07-21,8.064387082253414e-11,8.064387082253414e-11,8.064387082253414e-11,8.064387082253414e-11,8.064387082253414e-11,8.064387082253414e-11
158,2020-07-22,7.183353314573862e-11,7.183353314573862e-11,7.183353314573862e-11,7.183353314573862e-11,7.183353314573862e-11,7.183353314573862e-11
159,2020-07-23,6.4053250661183e-11,6.4053250661183e-11,6.4053250661183e-11,6.4053250661183e-11,6.4053250661183e-11,6.4053250661183e-11
160,2020-07-24,5.7150783949910645e-11,5.7150783949910645e-11,5.7150783949910645e-11,5.7150783949910645e-11,5.7150783949910645e-11,5.7150783949910645e-11
161,2020-07-25,5.1013716099714845e-11,5.1013716099714845e-11,5.1013716099714845e-11,5.1013716099714845e-11,5.1013716099714845e-11,5.1013716099714845e-11
162,2020-07-26,4.544954655438023e-11,4.544954655438023e-11,4.544954655438023e-11,4.544954655438023e-11,4.544954655438023e-11,4.544954655438023e-11
163,2020-07-27,4.0390917331575e-11,4.0390917331575e-11,4.0390917331575e-11,4.0390917331575e-11,4.0390917331575e-11,4.0390917331575e-11
164,2020-07-28,3.5924725881719413e-11,3.5924725881719413e-11,3.5924725881719413e-11,3.5924725881719413e-11,3.5924725881719413e-11,3.5924725881719413e-11
165,2020-07-29,3.2013470810624826e-11,3.2013470810624826e-11,3.2013470810624826e-11,3.2013470810624826e-11,3.2013470810624826e-11,3.2013470810624826e-11
166,2020-07-30,2.8557452687696667e-11,2.8557452687696667e-11,2.8557452687696667e-11,2.8557452687696667e-11,2.8557452687696667e-11,2.8557452687696667e-11
167,2020-07-31,2.5489554611507354e-11,2.5489554611507354e-11,2.5489554611507354e-11,2.5489554611507354e-11,2.5489554611507354e-11,2.5489554611507354e-11
168,2020-08-01,2.2760312846497028e-11,2.2760312846497028e-11,2.2760312846497028e-11,2.2760312846497028e-11,2.2760312846497028e-11,2.2760312846497028e-11
169,2020-08-02,2.0284219511611596e-11,2.0284219511611596e-11,2.0284219511611596e-11,2.0284219511611596e-11,2.0284219511611596e-11,2.0284219511611596e-11
170,2020-08-03,1.803170012561652e-11,1.803170012561652e-11,1.803170012561652e-11,1.803170012561652e-11,1.803170012561652e-11,1.803170012561652e-11
171,2020-08-04,1.6042188047080387e-11,1.6042188047080387e-11,1.6042188047080387e-11,1.6042188047080387e-11,1.6042188047080387e-11,1.6042188047080387e-11
172,2020-08-05,1.4299296356039342e-11,1.4299296356039342e-11,1.4299296356039342e-11,1.4299296356039342e-11,1.4299296356039342e-11,1.4299296356039342e-11
173,2020-08-06,1.2758703941504265e-11,1.2758703941504265e-11,1.2758703941504265e-11,1.2758703941504265e-11,1.2758703941504265e-11,1.2758703941504265e-11
174,2020-08-07,1.1390631019428813e-11,1.1390631019428813e-11,1.1390631019428813e-11,1.1390631019428813e-11,1.1390631019428813e-11,1.1390631019428813e-11
