,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7526612690364468e-05,1.7526612690364468e-05,1.7526612690364468e-05,1.7526612690364468e-05,1.7526612690364468e-05,1.7526612690364468e-05
45,2020-03-31,1.7913329617192644e-05,1.7913329617192644e-05,1.7913329617192644e-05,1.7913329617192644e-05,1.7913329617192644e-05,1.7913329617192644e-05
46,2020-04-01,1.8256925051599665e-05,1.8256925051599665e-05,1.8256925051599665e-05,1.8256925051599665e-05,1.8256925051599665e-05,1.8256925051599665e-05
47,2020-04-02,1.856500674431355e-05,1.856500674431355e-05,1.856500674431355e-05,1.856500674431355e-05,1.856500674431355e-05,1.856500674431355e-05
48,2020-04-03,1.8843608358923207e-05,1.8843608358923207e-05,1.8843608358923207e-05,1.8843608358923207e-05,1.8843608358923207e-05,1.8843608358923207e-05
49,2020-04-04,1.9097189451474437e-05,1.9097189451474437e-05,1.9097189451474437e-05,1.9097189451474437e-05,1.9097189451474437e-05,1.9097189451474437e-05
50,2020-04-05,1.932776570454172e-05,1.932776570454172e-05,1.932776570454172e-05,1.932776570454172e-05,1.932776570454172e-05,1.932776570454172e-05
51,2020-04-06,1.953753677765829e-05,1.953753677765829e-05,1.953753677765829e-05,1.953753677765829e-05,1.953753677765829e-05,1.953753677765829e-05
52,2020-04-07,1.973007831399171e-05,1.973007831399171e-05,1.973007831399171e-05,1.973007831399171e-05,1.973007831399171e-05,1.973007831399171e-05
53,2020-04-08,1.9908175249636393e-05,1.9908175249636393e-05,1.9908175249636393e-05,1.9908175249636393e-05,1.9908175249636393e-05,1.9908175249636393e-05
54,2020-04-09,2.00737543345703e-05,2.00737543345703e-05,2.00737543345703e-05,2.00737543345703e-05,2.00737543345703e-05,2.00737543345703e-05
55,2020-04-10,2.022803553026871e-05,2.022803553026871e-05,2.022803553026871e-05,2.022803553026871e-05,2.022803553026871e-05,2.022803553026871e-05
56,2020-04-11,2.0370918098738174e-05,2.0370918098738174e-05,2.0370918098738174e-05,2.0370918098738174e-05,2.0370918098738174e-05,2.0370918098738174e-05
57,2020-04-12,2.0502568460769682e-05,2.0502568460769682e-05,2.0502568460769682e-05,2.0502568460769682e-05,2.0502568460769682e-05,2.0502568460769682e-05
58,2020-04-13,2.0623723423166297e-05,2.0623723423166297e-05,2.0623723423166297e-05,2.0623723423166297e-05,2.0623723423166297e-05,2.0623723423166297e-05
59,2020-04-14,2.0736018769814976e-05,2.0736018769814976e-05,2.0736018769814976e-05,2.0736018769814976e-05,2.0736018769814976e-05,2.0736018769814976e-05
60,2020-04-15,2.0840686615223442e-05,2.0840686615223442e-05,2.0840686615223442e-05,2.0840686615223442e-05,2.0840686615223442e-05,2.0840686615223442e-05
61,2020-04-16,2.093853876385625e-05,2.093853876385625e-05,2.093853876385625e-05,2.093853876385625e-05,2.093853876385625e-05,2.093853876385625e-05
62,2020-04-17,2.1030226875728382e-05,2.1030226875728382e-05,2.1030226875728382e-05,2.1030226875728382e-05,2.1030226875728382e-05,2.1030226875728382e-05
63,2020-04-18,2.111617654583612e-05,2.111617654583612e-05,2.111617654583612e-05,2.111617654583612e-05,2.111617654583612e-05,2.111617654583612e-05
64,2020-04-19,2.119613700575876e-05,2.119613700575876e-05,2.119613700575876e-05,2.119613700575876e-05,2.119613700575876e-05,2.119613700575876e-05
65,2020-04-20,2.1270216698016496e-05,2.1270216698016496e-05,2.1270216698016496e-05,2.1270216698016496e-05,2.1270216698016496e-05,2.1270216698016496e-05
66,2020-04-21,2.1339311923363874e-05,2.1339311923363874e-05,2.1339311923363874e-05,2.1339311923363874e-05,2.1339311923363874e-05,2.1339311923363874e-05
67,2020-04-22,2.1404137387230255e-05,2.1404137387230255e-05,2.1404137387230255e-05,2.1404137387230255e-05,2.1404137387230255e-05,2.1404137387230255e-05
68,2020-04-23,2.14651562372632e-05,2.14651562372632e-05,2.14651562372632e-05,2.14651562372632e-05,2.14651562372632e-05,2.14651562372632e-05
69,2020-04-24,2.1522728561983748e-05,2.1522728561983748e-05,2.1522728561983748e-05,2.1522728561983748e-05,2.1522728561983748e-05,2.1522728561983748e-05
70,2020-04-25,2.1577060682240432e-05,2.1577060682240432e-05,2.1577060682240432e-05,2.1577060682240432e-05,2.1577060682240432e-05,2.1577060682240432e-05
71,2020-04-26,2.1627902743793375e-05,2.1627902743793375e-05,2.1627902743793375e-05,2.1627902743793375e-05,2.1627902743793375e-05,2.1627902743793375e-05
72,2020-04-27,2.167525102767462e-05,2.167525102767462e-05,2.167525102767462e-05,2.167525102767462e-05,2.167525102767462e-05,2.167525102767462e-05
73,2020-04-28,2.1719640356905827e-05,2.1719640356905827e-05,2.1719640356905827e-05,2.1719640356905827e-05,2.1719640356905827e-05,2.1719640356905827e-05
74,2020-04-29,2.176149064348376e-05,2.176149064348376e-05,2.176149064348376e-05,2.176149064348376e-05,2.176149064348376e-05,2.176149064348376e-05
75,2020-04-30,2.1801059844010532e-05,2.1801059844010532e-05,2.1801059844010532e-05,2.1801059844010532e-05,2.1801059844010532e-05,2.1801059844010532e-05
76,2020-05-01,2.1838544025093424e-05,2.1838544025093424e-05,2.1838544025093424e-05,2.1838544025093424e-05,2.1838544025093424e-05,2.1838544025093424e-05
77,2020-05-02,2.187404272421728e-05,2.187404272421728e-05,2.187404272421728e-05,2.187404272421728e-05,2.187404272421728e-05,2.187404272421728e-05
78,2020-05-03,2.190735449327507e-05,2.190735449327507e-05,2.190735449327507e-05,2.190735449327507e-05,2.190735449327507e-05,2.190735449327507e-05
79,2020-05-04,2.193844963289557e-05,2.193844963289557e-05,2.193844963289557e-05,2.193844963289557e-05,2.193844963289557e-05,2.193844963289557e-05
80,2020-05-05,2.1967666188617012e-05,2.1967666188617012e-05,2.1967666188617012e-05,2.1967666188617012e-05,2.1967666188617012e-05,2.1967666188617012e-05
81,2020-05-06,2.1995268689860494e-05,2.1995268689860494e-05,2.1995268689860494e-05,2.1995268689860494e-05,2.1995268689860494e-05,2.1995268689860494e-05
82,2020-05-07,2.2021415693760272e-05,2.2021415693760272e-05,2.2021415693760272e-05,2.2021415693760272e-05,2.2021415693760272e-05,2.2021415693760272e-05
83,2020-05-08,2.2046226620721858e-05,2.2046226620721858e-05,2.2046226620721858e-05,2.2046226620721858e-05,2.2046226620721858e-05,2.2046226620721858e-05
84,2020-05-09,2.206975804446083e-05,2.206975804446083e-05,2.206975804446083e-05,2.206975804446083e-05,2.206975804446083e-05,2.206975804446083e-05
85,2020-05-10,2.2091865846589646e-05,2.2091865846589646e-05,2.2091865846589646e-05,2.2091865846589646e-05,2.2091865846589646e-05,2.2091865846589646e-05
86,2020-05-11,2.211252293641702e-05,2.211252293641702e-05,2.211252293641702e-05,2.211252293641702e-05,2.211252293641702e-05,2.211252293641702e-05
87,2020-05-12,2.213195074686969e-05,2.213195074686969e-05,2.213195074686969e-05,2.213195074686969e-05,2.213195074686969e-05,2.213195074686969e-05
88,2020-05-13,2.2150322225472544e-05,2.2150322225472544e-05,2.2150322225472544e-05,2.2150322225472544e-05,2.2150322225472544e-05,2.2150322225472544e-05
89,2020-05-14,2.2167739819356655e-05,2.2167739819356655e-05,2.2167739819356655e-05,2.2167739819356655e-05,2.2167739819356655e-05,2.2167739819356655e-05
90,2020-05-15,2.2184280283896698e-05,2.2184280283896698e-05,2.2184280283896698e-05,2.2184280283896698e-05,2.2184280283896698e-05,2.2184280283896698e-05
91,2020-05-16,2.2199978660130947e-05,2.2199978660130947e-05,2.2199978660130947e-05,2.2199978660130947e-05,2.2199978660130947e-05,2.2199978660130947e-05
92,2020-05-17,2.2214735574297698e-05,2.2214735574297698e-05,2.2214735574297698e-05,2.2214735574297698e-05,2.2214735574297698e-05,2.2214735574297698e-05
93,2020-05-18,2.2228530690234417e-05,2.2228530690234417e-05,2.2228530690234417e-05,2.2228530690234417e-05,2.2228530690234417e-05,2.2228530690234417e-05
94,2020-05-19,2.2241510993006158e-05,2.2241510993006158e-05,2.2241510993006158e-05,2.2241510993006158e-05,2.2241510993006158e-05,2.2241510993006158e-05
95,2020-05-20,2.2253791151908494e-05,2.2253791151908494e-05,2.2253791151908494e-05,2.2253791151908494e-05,2.2253791151908494e-05,2.2253791151908494e-05
96,2020-05-21,2.2265438681495502e-05,2.2265438681495502e-05,2.2265438681495502e-05,2.2265438681495502e-05,2.2265438681495502e-05,2.2265438681495502e-05
97,2020-05-22,2.227650401595691e-05,2.227650401595691e-05,2.227650401595691e-05,2.227650401595691e-05,2.227650401595691e-05,2.227650401595691e-05
98,2020-05-23,2.2287009723592207e-05,2.2287009723592207e-05,2.2287009723592207e-05,2.2287009723592207e-05,2.2287009723592207e-05,2.2287009723592207e-05
99,2020-05-24,2.2296888218522534e-05,2.2296888218522534e-05,2.2296888218522534e-05,2.2296888218522534e-05,2.2296888218522534e-05,2.2296888218522534e-05
100,2020-05-25,2.2306105695546306e-05,2.2306105695546306e-05,2.2306105695546306e-05,2.2306105695546306e-05,2.2306105695546306e-05,2.2306105695546306e-05
101,2020-05-26,2.2314683681583504e-05,2.2314683681583504e-05,2.2314683681583504e-05,2.2314683681583504e-05,2.2314683681583504e-05,2.2314683681583504e-05
102,2020-05-27,2.2322723675927242e-05,2.2322723675927242e-05,2.2322723675927242e-05,2.2322723675927242e-05,2.2322723675927242e-05,2.2322723675927242e-05
103,2020-05-28,2.2330285234749287e-05,2.2330285234749287e-05,2.2330285234749287e-05,2.2330285234749287e-05,2.2330285234749287e-05,2.2330285234749287e-05
104,2020-05-29,2.233734391141329e-05,2.233734391141329e-05,2.233734391141329e-05,2.233734391141329e-05,2.233734391141329e-05,2.233734391141329e-05
105,2020-05-30,2.234388861987978e-05,2.234388861987978e-05,2.234388861987978e-05,2.234388861987978e-05,2.234388861987978e-05,2.234388861987978e-05
106,2020-05-31,2.234992764395735e-05,2.234992764395735e-05,2.234992764395735e-05,2.234992764395735e-05,2.234992764395735e-05,2.234992764395735e-05
107,2020-06-01,2.2355480547567798e-05,2.2355480547567798e-05,2.2355480547567798e-05,2.2355480547567798e-05,2.2355480547567798e-05,2.2355480547567798e-05
108,2020-06-02,2.2360574581208228e-05,2.2360574581208228e-05,2.2360574581208228e-05,2.2360574581208228e-05,2.2360574581208228e-05,2.2360574581208228e-05
109,2020-06-03,2.236523697158338e-05,2.236523697158338e-05,2.236523697158338e-05,2.236523697158338e-05,2.236523697158338e-05,2.236523697158338e-05
110,2020-06-04,2.2369494200350102e-05,2.2369494200350102e-05,2.2369494200350102e-05,2.2369494200350102e-05,2.2369494200350102e-05,2.2369494200350102e-05
111,2020-06-05,2.2373372693954227e-05,2.2373372693954227e-05,2.2373372693954227e-05,2.2373372693954227e-05,2.2373372693954227e-05,2.2373372693954227e-05
112,2020-06-06,2.237689832361614e-05,2.237689832361614e-05,2.237689832361614e-05,2.237689832361614e-05,2.237689832361614e-05,2.237689832361614e-05
113,2020-06-07,2.238009449293217e-05,2.238009449293217e-05,2.238009449293217e-05,2.238009449293217e-05,2.238009449293217e-05,2.238009449293217e-05
114,2020-06-08,2.2382985073962834e-05,2.2382985073962834e-05,2.2382985073962834e-05,2.2382985073962834e-05,2.2382985073962834e-05,2.2382985073962834e-05
115,2020-06-09,2.238559544020654e-05,2.238559544020654e-05,2.238559544020654e-05,2.238559544020654e-05,2.238559544020654e-05,2.238559544020654e-05
116,2020-06-10,2.2387949504685375e-05,2.2387949504685375e-05,2.2387949504685375e-05,2.2387949504685375e-05,2.2387949504685375e-05,2.2387949504685375e-05
117,2020-06-11,2.239006960513059e-05,2.239006960513059e-05,2.239006960513059e-05,2.239006960513059e-05,2.239006960513059e-05,2.239006960513059e-05
118,2020-06-12,2.2391976865431597e-05,2.2391976865431597e-05,2.2391976865431597e-05,2.2391976865431597e-05,2.2391976865431597e-05,2.2391976865431597e-05
119,2020-06-13,2.2393690931645787e-05,2.2393690931645787e-05,2.2393690931645787e-05,2.2393690931645787e-05,2.2393690931645787e-05,2.2393690931645787e-05
120,2020-06-14,2.2395229060499153e-05,2.2395229060499153e-05,2.2395229060499153e-05,2.2395229060499153e-05,2.2395229060499153e-05,2.2395229060499153e-05
121,2020-06-15,2.2396607636421485e-05,2.2396607636421485e-05,2.2396607636421485e-05,2.2396607636421485e-05,2.2396607636421485e-05,2.2396607636421485e-05
122,2020-06-16,2.2397842778490783e-05,2.2397842778490783e-05,2.2397842778490783e-05,2.2397842778490783e-05,2.2397842778490783e-05,2.2397842778490783e-05
123,2020-06-17,2.2398949031428575e-05,2.2398949031428575e-05,2.2398949031428575e-05,2.2398949031428575e-05,2.2398949031428575e-05,2.2398949031428575e-05
124,2020-06-18,2.2399939450562018e-05,2.2399939450562018e-05,2.2399939450562018e-05,2.2399939450562018e-05,2.2399939450562018e-05,2.2399939450562018e-05
125,2020-06-19,2.2400825912096403e-05,2.2400825912096403e-05,2.2400825912096403e-05,2.2400825912096403e-05,2.2400825912096403e-05,2.2400825912096403e-05
126,2020-06-20,2.240161910988525e-05,2.240161910988525e-05,2.240161910988525e-05,2.240161910988525e-05,2.240161910988525e-05,2.240161910988525e-05
127,2020-06-21,2.2402328229282265e-05,2.2402328229282265e-05,2.2402328229282265e-05,2.2402328229282265e-05,2.2402328229282265e-05,2.2402328229282265e-05
128,2020-06-22,2.2402961750958705e-05,2.2402961750958705e-05,2.2402961750958705e-05,2.2402961750958705e-05,2.2402961750958705e-05,2.2402961750958705e-05
129,2020-06-23,2.2403527803467665e-05,2.2403527803467665e-05,2.2403527803467665e-05,2.2403527803467665e-05,2.2403527803467665e-05,2.2403527803467665e-05
130,2020-06-24,2.2404033601973066e-05,2.2404033601973066e-05,2.2404033601973066e-05,2.2404033601973066e-05,2.2404033601973066e-05,2.2404033601973066e-05
131,2020-06-25,2.2404485532082348e-05,2.2404485532082348e-05,2.2404485532082348e-05,2.2404485532082348e-05,2.2404485532082348e-05,2.2404485532082348e-05
132,2020-06-26,2.2404889329962036e-05,2.2404889329962036e-05,2.2404889329962036e-05,2.2404889329962036e-05,2.2404889329962036e-05,2.2404889329962036e-05
133,2020-06-27,2.2405250108186636e-05,2.2405250108186636e-05,2.2405250108186636e-05,2.2405250108186636e-05,2.2405250108186636e-05,2.2405250108186636e-05
134,2020-06-28,2.2405572225733184e-05,2.2405572225733184e-05,2.2405572225733184e-05,2.2405572225733184e-05,2.2405572225733184e-05,2.2405572225733184e-05
135,2020-06-29,2.2405859675308587e-05,2.2405859675308587e-05,2.2405859675308587e-05,2.2405859675308587e-05,2.2405859675308587e-05,2.2405859675308587e-05
136,2020-06-30,2.2406116256711477e-05,2.2406116256711477e-05,2.2406116256711477e-05,2.2406116256711477e-05,2.2406116256711477e-05,2.2406116256711477e-05
137,2020-07-01,2.2406345326187234e-05,2.2406345326187234e-05,2.2406345326187234e-05,2.2406345326187234e-05,2.2406345326187234e-05,2.2406345326187234e-05
138,2020-07-02,2.240654984144795e-05,2.240654984144795e-05,2.240654984144795e-05,2.240654984144795e-05,2.240654984144795e-05,2.240654984144795e-05
139,2020-07-03,2.2406732449496317e-05,2.2406732449496317e-05,2.2406732449496317e-05,2.2406732449496317e-05,2.2406732449496317e-05,2.2406732449496317e-05
140,2020-07-04,2.2406895502379578e-05,2.2406895502379578e-05,2.2406895502379578e-05,2.2406895502379578e-05,2.2406895502379578e-05,2.2406895502379578e-05
141,2020-07-05,2.2407041000768008e-05,2.2407041000768008e-05,2.2407041000768008e-05,2.2407041000768008e-05,2.2407041000768008e-05,2.2407041000768008e-05
142,2020-07-06,2.240717077297642e-05,2.240717077297642e-05,2.240717077297642e-05,2.240717077297642e-05,2.240717077297642e-05,2.240717077297642e-05
143,2020-07-07,2.2407286555352344e-05,2.2407286555352344e-05,2.2407286555352344e-05,2.2407286555352344e-05,2.2407286555352344e-05,2.2407286555352344e-05
144,2020-07-08,2.240738987904671e-05,2.240738987904671e-05,2.240738987904671e-05,2.240738987904671e-05,2.240738987904671e-05,2.240738987904671e-05
145,2020-07-09,2.2407482091383538e-05,2.2407482091383538e-05,2.2407482091383538e-05,2.2407482091383538e-05,2.2407482091383538e-05,2.2407482091383538e-05
146,2020-07-10,2.2407564396547758e-05,2.2407564396547758e-05,2.2407564396547758e-05,2.2407564396547758e-05,2.2407564396547758e-05,2.2407564396547758e-05
147,2020-07-11,2.240763786334064e-05,2.240763786334064e-05,2.240763786334064e-05,2.240763786334064e-05,2.240763786334064e-05,2.240763786334064e-05
148,2020-07-12,2.240770340007639e-05,2.240770340007639e-05,2.240770340007639e-05,2.240770340007639e-05,2.240770340007639e-05,2.240770340007639e-05
149,2020-07-13,2.240776183607743e-05,2.240776183607743e-05,2.240776183607743e-05,2.240776183607743e-05,2.240776183607743e-05,2.240776183607743e-05
150,2020-07-14,2.240781395827812e-05,2.240781395827812e-05,2.240781395827812e-05,2.240781395827812e-05,2.240781395827812e-05,2.240781395827812e-05
151,2020-07-15,2.2407860460113725e-05,2.2407860460113725e-05,2.2407860460113725e-05,2.2407860460113725e-05,2.2407860460113725e-05,2.2407860460113725e-05
152,2020-07-16,2.2407901951343485e-05,2.2407901951343485e-05,2.2407901951343485e-05,2.2407901951343485e-05,2.2407901951343485e-05,2.2407901951343485e-05
153,2020-07-17,2.2407938976595286e-05,2.2407938976595286e-05,2.2407938976595286e-05,2.2407938976595286e-05,2.2407938976595286e-05,2.2407938976595286e-05
154,2020-07-18,2.240797201899525e-05,2.240797201899525e-05,2.240797201899525e-05,2.240797201899525e-05,2.240797201899525e-05,2.240797201899525e-05
155,2020-07-19,2.2408001488942565e-05,2.2408001488942565e-05,2.2408001488942565e-05,2.2408001488942565e-05,2.2408001488942565e-05,2.2408001488942565e-05
156,2020-07-20,2.2408027760966224e-05,2.2408027760966224e-05,2.2408027760966224e-05,2.2408027760966224e-05,2.2408027760966224e-05,2.2408027760966224e-05
157,2020-07-21,2.2408051190278622e-05,2.2408051190278622e-05,2.2408051190278622e-05,2.2408051190278622e-05,2.2408051190278622e-05,2.2408051190278622e-05
158,2020-07-22,2.2408072089760945e-05,2.2408072089760945e-05,2.2408072089760945e-05,2.2408072089760945e-05,2.2408072089760945e-05,2.2408072089760945e-05
159,2020-07-23,2.2408090734429366e-05,2.2408090734429366e-05,2.2408090734429366e-05,2.2408090734429366e-05,2.2408090734429366e-05,2.2408090734429366e-05
160,2020-07-24,2.240810736982987e-05,2.240810736982987e-05,2.240810736982987e-05,2.240810736982987e-05,2.240810736982987e-05,2.240810736982987e-05
161,2020-07-25,2.240812221370673e-05,2.240812221370673e-05,2.240812221370673e-05,2.240812221370673e-05,2.240812221370673e-05,2.240812221370673e-05
162,2020-07-26,2.2408135450978734e-05,2.2408135450978734e-05,2.2408135450978734e-05,2.2408135450978734e-05,2.2408135450978734e-05,2.2408135450978734e-05
163,2020-07-27,2.2408147250350354e-05,2.2408147250350354e-05,2.2408147250350354e-05,2.2408147250350354e-05,2.2408147250350354e-05,2.2408147250350354e-05
164,2020-07-28,2.240815777177268e-05,2.240815777177268e-05,2.240815777177268e-05,2.240815777177268e-05,2.240815777177268e-05,2.240815777177268e-05
165,2020-07-29,2.240816715609937e-05,2.240816715609937e-05,2.240816715609937e-05,2.240816715609937e-05,2.240816715609937e-05,2.240816715609937e-05
166,2020-07-30,2.2408175527106646e-05,2.2408175527106646e-05,2.2408175527106646e-05,2.2408175527106646e-05,2.2408175527106646e-05,2.2408175527106646e-05
167,2020-07-31,2.24081829952796e-05,2.24081829952796e-05,2.24081829952796e-05,2.24081829952796e-05,2.24081829952796e-05,2.24081829952796e-05
168,2020-08-01,2.2408189658572294e-05,2.2408189658572294e-05,2.2408189658572294e-05,2.2408189658572294e-05,2.2408189658572294e-05,2.2408189658572294e-05
169,2020-08-02,2.2408195600158747e-05,2.2408195600158747e-05,2.2408195600158747e-05,2.2408195600158747e-05,2.2408195600158747e-05,2.2408195600158747e-05
170,2020-08-03,2.2408200895904258e-05,2.2408200895904258e-05,2.2408200895904258e-05,2.2408200895904258e-05,2.2408200895904258e-05,2.2408200895904258e-05
171,2020-08-04,2.2408205617721464e-05,2.2408205617721464e-05,2.2408205617721464e-05,2.2408205617721464e-05,2.2408205617721464e-05,2.2408205617721464e-05
172,2020-08-05,2.2408209828926488e-05,2.2408209828926488e-05,2.2408209828926488e-05,2.2408209828926488e-05,2.2408209828926488e-05,2.2408209828926488e-05
173,2020-08-06,2.2408213585149695e-05,2.2408213585149695e-05,2.2408213585149695e-05,2.2408213585149695e-05,2.2408213585149695e-05,2.2408213585149695e-05
174,2020-08-07,2.2408216936039668e-05,2.2408216936039668e-05,2.2408216936039668e-05,2.2408216936039668e-05,2.2408216936039668e-05,2.2408216936039668e-05
