,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10
36,2020-03-22,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10
37,2020-03-23,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10
38,2020-03-24,1.1386059646371584e-10,1.1386059646371584e-10,1.1386059646371584e-10,1.1386059646371584e-10,1.1386059646371584e-10,1.1386059646371584e-10
39,2020-03-25,1.1674476023132223e-10,1.1674476023132223e-10,1.1674476023132223e-10,1.1674476023132223e-10,1.1674476023132223e-10,1.1674476023132223e-10
40,2020-03-26,1.19527009283145e-10,1.19527009283145e-10,1.19527009283145e-10,1.19527009283145e-10,1.19527009283145e-10,1.19527009283145e-10
41,2020-03-27,1.2212660511077804e-10,1.2212660511077804e-10,1.2212660511077804e-10,1.2212660511077804e-10,1.2212660511077804e-10,1.2212660511077804e-10
42,2020-03-28,1.244450938836369e-10,1.244450938836369e-10,1.244450938836369e-10,1.244450938836369e-10,1.244450938836369e-10,1.244450938836369e-10
43,2020-03-29,1.2636869096641264e-10,1.2636869096641264e-10,1.2636869096641264e-10,1.2636869096641264e-10,1.2636869096641264e-10,1.2636869096641264e-10
44,2020-03-30,1.2769758823408783e-10,1.2769758823408783e-10,1.2769758823408783e-10,1.2769758823408783e-10,1.2769758823408783e-10,1.2769758823408783e-10
45,2020-03-31,1.282512709750262e-10,1.282512709750262e-10,1.282512709750262e-10,1.282512709750262e-10,1.282512709750262e-10,1.282512709750262e-10
46,2020-04-01,1.2802738748290912e-10,1.2802738748290912e-10,1.2802738748290912e-10,1.2802738748290912e-10,1.2802738748290912e-10,1.2802738748290912e-10
47,2020-04-02,1.271499686535296e-10,1.271499686535296e-10,1.271499686535296e-10,1.271499686535296e-10,1.271499686535296e-10,1.271499686535296e-10
48,2020-04-03,1.257713971578944e-10,1.257713971578944e-10,1.257713971578944e-10,1.257713971578944e-10,1.257713971578944e-10,1.257713971578944e-10
49,2020-04-04,1.240286036076943e-10,1.240286036076943e-10,1.240286036076943e-10,1.240286036076943e-10,1.240286036076943e-10,1.240286036076943e-10
50,2020-04-05,1.2200362688788913e-10,1.2200362688788913e-10,1.2200362688788913e-10,1.2200362688788913e-10,1.2200362688788913e-10,1.2200362688788913e-10
51,2020-04-06,1.196671035254439e-10,1.196671035254439e-10,1.196671035254439e-10,1.196671035254439e-10,1.196671035254439e-10,1.196671035254439e-10
52,2020-04-07,1.1696125845506332e-10,1.1696125845506332e-10,1.1696125845506332e-10,1.1696125845506332e-10,1.1696125845506332e-10,1.1696125845506332e-10
53,2020-04-08,1.1392290327389937e-10,1.1392290327389937e-10,1.1392290327389937e-10,1.1392290327389937e-10,1.1392290327389937e-10,1.1392290327389937e-10
54,2020-04-09,1.106559674684422e-10,1.106559674684422e-10,1.106559674684422e-10,1.106559674684422e-10,1.106559674684422e-10,1.106559674684422e-10
55,2020-04-10,1.072692730910374e-10,1.072692730910374e-10,1.072692730910374e-10,1.072692730910374e-10,1.072692730910374e-10,1.072692730910374e-10
56,2020-04-11,1.0383277498767316e-10,1.0383277498767316e-10,1.0383277498767316e-10,1.0383277498767316e-10,1.0383277498767316e-10,1.0383277498767316e-10
57,2020-04-12,1.0033180938321952e-10,1.0033180938321952e-10,1.0033180938321952e-10,1.0033180938321952e-10,1.0033180938321952e-10,1.0033180938321952e-10
58,2020-04-13,9.670953877872132e-11,9.670953877872132e-11,9.670953877872132e-11,9.670953877872132e-11,9.670953877872132e-11,9.670953877872132e-11
59,2020-04-14,9.293569738647119e-11,9.293569738647119e-11,9.293569738647119e-11,9.293569738647119e-11,9.293569738647119e-11,9.293569738647119e-11
60,2020-04-15,8.905500226181257e-11,8.905500226181257e-11,8.905500226181257e-11,8.905500226181257e-11,8.905500226181257e-11,8.905500226181257e-11
61,2020-04-16,8.515356734146988e-11,8.515356734146988e-11,8.515356734146988e-11,8.515356734146988e-11,8.515356734146988e-11,8.515356734146988e-11
62,2020-04-17,8.13138562402724e-11,8.13138562402724e-11,8.13138562402724e-11,8.13138562402724e-11,8.13138562402724e-11,8.13138562402724e-11
63,2020-04-18,7.759800714659597e-11,7.759800714659597e-11,7.759800714659597e-11,7.759800714659597e-11,7.759800714659597e-11,7.759800714659597e-11
64,2020-04-19,7.403468896955968e-11,7.403468896955968e-11,7.403468896955968e-11,7.403468896955968e-11,7.403468896955968e-11,7.403468896955968e-11
65,2020-04-20,7.05987656357732e-11,7.05987656357732e-11,7.05987656357732e-11,7.05987656357732e-11,7.05987656357732e-11,7.05987656357732e-11
66,2020-04-21,6.724925904298898e-11,6.724925904298898e-11,6.724925904298898e-11,6.724925904298898e-11,6.724925904298898e-11,6.724925904298898e-11
67,2020-04-22,6.398317669503574e-11,6.398317669503574e-11,6.398317669503574e-11,6.398317669503574e-11,6.398317669503574e-11,6.398317669503574e-11
68,2020-04-23,6.08252689006043e-11,6.08252689006043e-11,6.08252689006043e-11,6.08252689006043e-11,6.08252689006043e-11,6.08252689006043e-11
69,2020-04-24,5.7802892710824857e-11,5.7802892710824857e-11,5.7802892710824857e-11,5.7802892710824857e-11,5.7802892710824857e-11,5.7802892710824857e-11
70,2020-04-25,5.4935870854257116e-11,5.4935870854257116e-11,5.4935870854257116e-11,5.4935870854257116e-11,5.4935870854257116e-11,5.4935870854257116e-11
71,2020-04-26,5.2227016879245286e-11,5.2227016879245286e-11,5.2227016879245286e-11,5.2227016879245286e-11,5.2227016879245286e-11,5.2227016879245286e-11
72,2020-04-27,4.964728273977165e-11,4.964728273977165e-11,4.964728273977165e-11,4.964728273977165e-11,4.964728273977165e-11,4.964728273977165e-11
73,2020-04-28,4.7160245913443616e-11,4.7160245913443616e-11,4.7160245913443616e-11,4.7160245913443616e-11,4.7160245913443616e-11,4.7160245913443616e-11
74,2020-04-29,4.475751638259112e-11,4.475751638259112e-11,4.475751638259112e-11,4.475751638259112e-11,4.475751638259112e-11,4.475751638259112e-11
75,2020-04-30,4.245111433087747e-11,4.245111433087747e-11,4.245111433087747e-11,4.245111433087747e-11,4.245111433087747e-11,4.245111433087747e-11
76,2020-05-01,4.025598450378775e-11,4.025598450378775e-11,4.025598450378775e-11,4.025598450378775e-11,4.025598450378775e-11,4.025598450378775e-11
77,2020-05-02,3.818278945862984e-11,3.818278945862984e-11,3.818278945862984e-11,3.818278945862984e-11,3.818278945862984e-11,3.818278945862984e-11
78,2020-05-03,3.62312727791866e-11,3.62312727791866e-11,3.62312727791866e-11,3.62312727791866e-11,3.62312727791866e-11,3.62312727791866e-11
79,2020-05-04,3.438008134356864e-11,3.438008134356864e-11,3.438008134356864e-11,3.438008134356864e-11,3.438008134356864e-11,3.438008134356864e-11
80,2020-05-05,3.260317471884725e-11,3.260317471884725e-11,3.260317471884725e-11,3.260317471884725e-11,3.260317471884725e-11,3.260317471884725e-11
81,2020-05-06,3.0893625498797317e-11,3.0893625498797317e-11,3.0893625498797317e-11,3.0893625498797317e-11,3.0893625498797317e-11,3.0893625498797317e-11
82,2020-05-07,2.9258430064046084e-11,2.9258430064046084e-11,2.9258430064046084e-11,2.9258430064046084e-11,2.9258430064046084e-11,2.9258430064046084e-11
83,2020-05-08,2.7706687202547536e-11,2.7706687202547536e-11,2.7706687202547536e-11,2.7706687202547536e-11,2.7706687202547536e-11,2.7706687202547536e-11
84,2020-05-09,2.624471703763986e-11,2.624471703763986e-11,2.624471703763986e-11,2.624471703763986e-11,2.624471703763986e-11,2.624471703763986e-11
85,2020-05-10,2.487157624898823e-11,2.487157624898823e-11,2.487157624898823e-11,2.487157624898823e-11,2.487157624898823e-11,2.487157624898823e-11
86,2020-05-11,2.357219758236582e-11,2.357219758236582e-11,2.357219758236582e-11,2.357219758236582e-11,2.357219758236582e-11,2.357219758236582e-11
87,2020-05-12,2.2328427275834967e-11,2.2328427275834967e-11,2.2328427275834967e-11,2.2328427275834967e-11,2.2328427275834967e-11,2.2328427275834967e-11
88,2020-05-13,2.113503474530334e-11,2.113503474530334e-11,2.113503474530334e-11,2.113503474530334e-11,2.113503474530334e-11,2.113503474530334e-11
89,2020-05-14,1.999621406798031e-11,1.999621406798031e-11,1.999621406798031e-11,1.999621406798031e-11,1.999621406798031e-11,1.999621406798031e-11
90,2020-05-15,1.89176239839772e-11,1.89176239839772e-11,1.89176239839772e-11,1.89176239839772e-11,1.89176239839772e-11,1.89176239839772e-11
91,2020-05-16,1.7903098845907726e-11,1.7903098845907726e-11,1.7903098845907726e-11,1.7903098845907726e-11,1.7903098845907726e-11,1.7903098845907726e-11
92,2020-05-17,1.695162864296437e-11,1.695162864296437e-11,1.695162864296437e-11,1.695162864296437e-11,1.695162864296437e-11,1.695162864296437e-11
93,2020-05-18,1.605274333230722e-11,1.605274333230722e-11,1.605274333230722e-11,1.605274333230722e-11,1.605274333230722e-11,1.605274333230722e-11
94,2020-05-19,1.5193930964162157e-11,1.5193930964162157e-11,1.5193930964162157e-11,1.5193930964162157e-11,1.5193930964162157e-11,1.5193930964162157e-11
95,2020-05-20,1.437139768621124e-11,1.437139768621124e-11,1.437139768621124e-11,1.437139768621124e-11,1.437139768621124e-11,1.437139768621124e-11
96,2020-05-21,1.3587712883422575e-11,1.3587712883422575e-11,1.3587712883422575e-11,1.3587712883422575e-11,1.3587712883422575e-11,1.3587712883422575e-11
97,2020-05-22,1.2846455495175452e-11,1.2846455495175452e-11,1.2846455495175452e-11,1.2846455495175452e-11,1.2846455495175452e-11,1.2846455495175452e-11
98,2020-05-23,1.2150000649233884e-11,1.2150000649233884e-11,1.2150000649233884e-11,1.2150000649233884e-11,1.2150000649233884e-11,1.2150000649233884e-11
99,2020-05-24,1.1497488050656668e-11,1.1497488050656668e-11,1.1497488050656668e-11,1.1497488050656668e-11,1.1497488050656668e-11,1.1497488050656668e-11
100,2020-05-25,1.0881688354485217e-11,1.0881688354485217e-11,1.0881688354485217e-11,1.0881688354485217e-11,1.0881688354485217e-11,1.0881688354485217e-11
101,2020-05-26,1.0292670122919746e-11,1.0292670122919746e-11,1.0292670122919746e-11,1.0292670122919746e-11,1.0292670122919746e-11,1.0292670122919746e-11
102,2020-05-27,9.72343576821231e-12,9.72343576821231e-12,9.72343576821231e-12,9.72343576821231e-12,9.72343576821231e-12,9.72343576821231e-12
103,2020-05-28,9.17378669435599e-12,9.17378669435599e-12,9.17378669435599e-12,9.17378669435599e-12,9.17378669435599e-12,9.17378669435599e-12
104,2020-05-29,8.646430727627312e-12,8.646430727627312e-12,8.646430727627312e-12,8.646430727627312e-12,8.646430727627312e-12,8.646430727627312e-12
105,2020-05-30,8.141008487266652e-12,8.141008487266652e-12,8.141008487266652e-12,8.141008487266652e-12,8.141008487266652e-12,8.141008487266652e-12
106,2020-05-31,7.654846948027235e-12,7.654846948027235e-12,7.654846948027235e-12,7.654846948027235e-12,7.654846948027235e-12,7.654846948027235e-12
107,2020-06-01,7.1853431831856654e-12,7.1853431831856654e-12,7.1853431831856654e-12,7.1853431831856654e-12,7.1853431831856654e-12,7.1853431831856654e-12
108,2020-06-02,6.730887060201636e-12,6.730887060201636e-12,6.730887060201636e-12,6.730887060201636e-12,6.730887060201636e-12,6.730887060201636e-12
109,2020-06-03,6.290983621035554e-12,6.290983621035554e-12,6.290983621035554e-12,6.290983621035554e-12,6.290983621035554e-12,6.290983621035554e-12
110,2020-06-04,5.8659764516054546e-12,5.8659764516054546e-12,5.8659764516054546e-12,5.8659764516054546e-12,5.8659764516054546e-12,5.8659764516054546e-12
111,2020-06-05,5.456688607302016e-12,5.456688607302016e-12,5.456688607302016e-12,5.456688607302016e-12,5.456688607302016e-12,5.456688607302016e-12
112,2020-06-06,5.064125926082871e-12,5.064125926082871e-12,5.064125926082871e-12,5.064125926082871e-12,5.064125926082871e-12,5.064125926082871e-12
113,2020-06-07,4.689257120210912e-12,4.689257120210912e-12,4.689257120210912e-12,4.689257120210912e-12,4.689257120210912e-12,4.689257120210912e-12
114,2020-06-08,4.332863017095441e-12,4.332863017095441e-12,4.332863017095441e-12,4.332863017095441e-12,4.332863017095441e-12,4.332863017095441e-12
115,2020-06-09,3.995488128230054e-12,3.995488128230054e-12,3.995488128230054e-12,3.995488128230054e-12,3.995488128230054e-12,3.995488128230054e-12
116,2020-06-10,3.677446977105898e-12,3.677446977105898e-12,3.677446977105898e-12,3.677446977105898e-12,3.677446977105898e-12,3.677446977105898e-12
117,2020-06-11,3.378818298036798e-12,3.378818298036798e-12,3.378818298036798e-12,3.378818298036798e-12,3.378818298036798e-12,3.378818298036798e-12
118,2020-06-12,3.099449398212315e-12,3.099449398212315e-12,3.099449398212315e-12,3.099449398212315e-12,3.099449398212315e-12,3.099449398212315e-12
119,2020-06-13,2.8389810229091167e-12,2.8389810229091167e-12,2.8389810229091167e-12,2.8389810229091167e-12,2.8389810229091167e-12,2.8389810229091167e-12
120,2020-06-14,2.596877932485736e-12,2.596877932485736e-12,2.596877932485736e-12,2.596877932485736e-12,2.596877932485736e-12,2.596877932485736e-12
121,2020-06-15,2.372457543364638e-12,2.372457543364638e-12,2.372457543364638e-12,2.372457543364638e-12,2.372457543364638e-12,2.372457543364638e-12
122,2020-06-16,2.1649349709362606e-12,2.1649349709362606e-12,2.1649349709362606e-12,2.1649349709362606e-12,2.1649349709362606e-12,2.1649349709362606e-12
123,2020-06-17,1.9734687808330226e-12,1.9734687808330226e-12,1.9734687808330226e-12,1.9734687808330226e-12,1.9734687808330226e-12,1.9734687808330226e-12
124,2020-06-18,1.7971832932619238e-12,1.7971832932619238e-12,1.7971832932619238e-12,1.7971832932619238e-12,1.7971832932619238e-12,1.7971832932619238e-12
125,2020-06-19,1.6351827562636564e-12,1.6351827562636564e-12,1.6351827562636564e-12,1.6351827562636564e-12,1.6351827562636564e-12,1.6351827562636564e-12
126,2020-06-20,1.4865661720229536e-12,1.4865661720229536e-12,1.4865661720229536e-12,1.4865661720229536e-12,1.4865661720229536e-12,1.4865661720229536e-12
127,2020-06-21,1.3504391999706569e-12,1.3504391999706569e-12,1.3504391999706569e-12,1.3504391999706569e-12,1.3504391999706569e-12,1.3504391999706569e-12
128,2020-06-22,1.2259219178004522e-12,1.2259219178004522e-12,1.2259219178004522e-12,1.2259219178004522e-12,1.2259219178004522e-12,1.2259219178004522e-12
129,2020-06-23,1.1121622223626017e-12,1.1121622223626017e-12,1.1121622223626017e-12,1.1121622223626017e-12,1.1121622223626017e-12,1.1121622223626017e-12
130,2020-06-24,1.008348854729981e-12,1.008348854729981e-12,1.008348854729981e-12,1.008348854729981e-12,1.008348854729981e-12,1.008348854729981e-12
131,2020-06-25,9.13713865155297e-13,9.13713865155297e-13,9.13713865155297e-13,9.13713865155297e-13,9.13713865155297e-13,9.13713865155297e-13
132,2020-06-26,8.275317813412272e-13,8.275317813412272e-13,8.275317813412272e-13,8.275317813412272e-13,8.275317813412272e-13,8.275317813412272e-13
133,2020-06-27,7.491196231113127e-13,7.491196231113127e-13,7.491196231113127e-13,7.491196231113127e-13,7.491196231113127e-13,7.491196231113127e-13
134,2020-06-28,6.778362492169785e-13,6.778362492169785e-13,6.778362492169785e-13,6.778362492169785e-13,6.778362492169785e-13,6.778362492169785e-13
135,2020-06-29,6.130805116712415e-13,6.130805116712415e-13,6.130805116712415e-13,6.130805116712415e-13,6.130805116712415e-13,6.130805116712415e-13
136,2020-06-30,5.54292584631495e-13,5.54292584631495e-13,5.54292584631495e-13,5.54292584631495e-13,5.54292584631495e-13,5.54292584631495e-13
137,2020-07-01,5.00955730859023e-13,5.00955730859023e-13,5.00955730859023e-13,5.00955730859023e-13,5.00955730859023e-13,5.00955730859023e-13
138,2020-07-02,4.525938882718887e-13,4.525938882718887e-13,4.525938882718887e-13,4.525938882718887e-13,4.525938882718887e-13,4.525938882718887e-13
139,2020-07-03,4.087682706506318e-13,4.087682706506318e-13,4.087682706506318e-13,4.087682706506318e-13,4.087682706506318e-13,4.087682706506318e-13
140,2020-07-04,3.690747762733711e-13,3.690747762733711e-13,3.690747762733711e-13,3.690747762733711e-13,3.690747762733711e-13,3.690747762733711e-13
141,2020-07-05,3.331414685202059e-13,3.331414685202059e-13,3.331414685202059e-13,3.331414685202059e-13,3.331414685202059e-13,3.331414685202059e-13
142,2020-07-06,3.006258423744338e-13,3.006258423744338e-13,3.006258423744338e-13,3.006258423744338e-13,3.006258423744338e-13,3.006258423744338e-13
143,2020-07-07,2.7121378859153144e-13,2.7121378859153144e-13,2.7121378859153144e-13,2.7121378859153144e-13,2.7121378859153144e-13,2.7121378859153144e-13
144,2020-07-08,2.4461899122481807e-13,2.4461899122481807e-13,2.4461899122481807e-13,2.4461899122481807e-13,2.4461899122481807e-13,2.4461899122481807e-13
145,2020-07-09,2.2058065670758454e-13,2.2058065670758454e-13,2.2058065670758454e-13,2.2058065670758454e-13,2.2058065670758454e-13,2.2058065670758454e-13
146,2020-07-10,1.9886097509672056e-13,1.9886097509672056e-13,1.9886097509672056e-13,1.9886097509672056e-13,1.9886097509672056e-13,1.9886097509672056e-13
147,2020-07-11,1.792430903985762e-13,1.792430903985762e-13,1.792430903985762e-13,1.792430903985762e-13,1.792430903985762e-13,1.792430903985762e-13
148,2020-07-12,1.6152922803707415e-13,1.6152922803707415e-13,1.6152922803707415e-13,1.6152922803707415e-13,1.6152922803707415e-13,1.6152922803707415e-13
149,2020-07-13,1.4553883265121246e-13,1.4553883265121246e-13,1.4553883265121246e-13,1.4553883265121246e-13,1.4553883265121246e-13,1.4553883265121246e-13
150,2020-07-14,1.3110755688270788e-13,1.3110755688270788e-13,1.3110755688270788e-13,1.3110755688270788e-13,1.3110755688270788e-13,1.3110755688270788e-13
151,2020-07-15,1.18086521858778e-13,1.18086521858778e-13,1.18086521858778e-13,1.18086521858778e-13,1.18086521858778e-13,1.18086521858778e-13
152,2020-07-16,1.0634089684824486e-13,1.0634089684824486e-13,1.0634089684824486e-13,1.0634089684824486e-13,1.0634089684824486e-13,1.0634089684824486e-13
153,2020-07-17,9.574841560590389e-14,9.574841560590389e-14,9.574841560590389e-14,9.574841560590389e-14,9.574841560590389e-14,9.574841560590389e-14
154,2020-07-18,8.619816887208802e-14,8.619816887208802e-14,8.619816887208802e-14,8.619816887208802e-14,8.619816887208802e-14,8.619816887208802e-14
155,2020-07-19,7.758950827727262e-14,7.758950827727262e-14,7.758950827727262e-14,7.758950827727262e-14,7.758950827727262e-14,7.758950827727262e-14
156,2020-07-20,6.983098993963325e-14,6.983098993963325e-14,6.983098993963325e-14,6.983098993963325e-14,6.983098993963325e-14,6.983098993963325e-14
157,2020-07-21,6.283972933317899e-14,6.283972933317899e-14,6.283972933317899e-14,6.283972933317899e-14,6.283972933317899e-14,6.283972933317899e-14
158,2020-07-22,5.6540903776171976e-14,5.6540903776171976e-14,5.6540903776171976e-14,5.6540903776171976e-14,5.6540903776171976e-14,5.6540903776171976e-14
159,2020-07-23,5.086697228782577e-14,5.086697228782577e-14,5.086697228782577e-14,5.086697228782577e-14,5.086697228782577e-14,5.086697228782577e-14
160,2020-07-24,4.5756886269289886e-14,4.5756886269289886e-14,4.5756886269289886e-14,4.5756886269289886e-14,4.5756886269289886e-14,4.5756886269289886e-14
161,2020-07-25,4.115544033111025e-14,4.115544033111025e-14,4.115544033111025e-14,4.115544033111025e-14,4.115544033111025e-14,4.115544033111025e-14
162,2020-07-26,3.7012687157970406e-14,3.7012687157970406e-14,3.7012687157970406e-14,3.7012687157970406e-14,3.7012687157970406e-14,3.7012687157970406e-14
163,2020-07-27,3.328338233823866e-14,3.328338233823866e-14,3.328338233823866e-14,3.328338233823866e-14,3.328338233823866e-14,3.328338233823866e-14
164,2020-07-28,2.992662397860766e-14,2.992662397860766e-14,2.992662397860766e-14,2.992662397860766e-14,2.992662397860766e-14,2.992662397860766e-14
165,2020-07-29,2.690556760035492e-14,2.690556760035492e-14,2.690556760035492e-14,2.690556760035492e-14,2.690556760035492e-14,2.690556760035492e-14
166,2020-07-30,2.4187022358639895e-14,2.4187022358639895e-14,2.4187022358639895e-14,2.4187022358639895e-14,2.4187022358639895e-14,2.4187022358639895e-14
167,2020-07-31,2.1741050030815208e-14,2.1741050030815208e-14,2.1741050030815208e-14,2.1741050030815208e-14,2.1741050030815208e-14,2.1741050030815208e-14
168,2020-08-01,1.9540632743383384e-14,1.9540632743383384e-14,1.9540632743383384e-14,1.9540632743383384e-14,1.9540632743383384e-14,1.9540632743383384e-14
169,2020-08-02,1.7561374548839267e-14,1.7561374548839267e-14,1.7561374548839267e-14,1.7561374548839267e-14,1.7561374548839267e-14,1.7561374548839267e-14
170,2020-08-03,1.5781220912849283e-14,1.5781220912849283e-14,1.5781220912849283e-14,1.5781220912849283e-14,1.5781220912849283e-14,1.5781220912849283e-14
171,2020-08-04,1.4180269385152366e-14,1.4180269385152366e-14,1.4180269385152366e-14,1.4180269385152366e-14,1.4180269385152366e-14,1.4180269385152366e-14
172,2020-08-05,1.2740617418212912e-14,1.2740617418212912e-14,1.2740617418212912e-14,1.2740617418212912e-14,1.2740617418212912e-14,1.2740617418212912e-14
173,2020-08-06,1.144615999839449e-14,1.144615999839449e-14,1.144615999839449e-14,1.144615999839449e-14,1.144615999839449e-14,1.144615999839449e-14
174,2020-08-07,1.0282391124980109e-14,1.0282391124980109e-14,1.0282391124980109e-14,1.0282391124980109e-14,1.0282391124980109e-14,1.0282391124980109e-14
