,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,7.234251055668218e-05,7.234251055668218e-05,7.234251055668218e-05,7.234251055668218e-05,7.234251055668218e-05,7.234251055668218e-05
49,2020-04-04,6.756963020539369e-05,6.756963020539369e-05,6.756963020539369e-05,6.756963020539369e-05,6.756963020539369e-05,6.756963020539369e-05
50,2020-04-05,6.306727383874718e-05,6.306727383874718e-05,6.306727383874718e-05,6.306727383874718e-05,6.306727383874718e-05,6.306727383874718e-05
51,2020-04-06,5.8552450239227734e-05,5.8552450239227734e-05,5.8552450239227734e-05,5.8552450239227734e-05,5.8552450239227734e-05,5.8552450239227734e-05
52,2020-04-07,5.415302489805549e-05,5.415302489805549e-05,5.415302489805549e-05,5.415302489805549e-05,5.415302489805549e-05,5.415302489805549e-05
53,2020-04-08,5.0145607723159484e-05,5.0145607723159484e-05,5.0145607723159484e-05,5.0145607723159484e-05,5.0145607723159484e-05,5.0145607723159484e-05
54,2020-04-09,4.661492580012072e-05,4.661492580012072e-05,4.661492580012072e-05,4.661492580012072e-05,4.661492580012072e-05,4.661492580012072e-05
55,2020-04-10,4.352776130631191e-05,4.352776130631191e-05,4.352776130631191e-05,4.352776130631191e-05,4.352776130631191e-05,4.352776130631191e-05
56,2020-04-11,4.0682520465255584e-05,4.0682520465255584e-05,4.0682520465255584e-05,4.0682520465255584e-05,4.0682520465255584e-05,4.0682520465255584e-05
57,2020-04-12,3.7844430166460434e-05,3.7844430166460434e-05,3.7844430166460434e-05,3.7844430166460434e-05,3.7844430166460434e-05,3.7844430166460434e-05
58,2020-04-13,3.496577515479325e-05,3.496577515479325e-05,3.496577515479325e-05,3.496577515479325e-05,3.496577515479325e-05,3.496577515479325e-05
59,2020-04-14,3.219233205623536e-05,3.219233205623536e-05,3.219233205623536e-05,3.219233205623536e-05,3.219233205623536e-05,3.219233205623536e-05
60,2020-04-15,2.971052673602206e-05,2.971052673602206e-05,2.971052673602206e-05,2.971052673602206e-05,2.971052673602206e-05,2.971052673602206e-05
61,2020-04-16,2.7565244933399878e-05,2.7565244933399878e-05,2.7565244933399878e-05,2.7565244933399878e-05,2.7565244933399878e-05,2.7565244933399878e-05
62,2020-04-17,2.572824000769511e-05,2.572824000769511e-05,2.572824000769511e-05,2.572824000769511e-05,2.572824000769511e-05,2.572824000769511e-05
63,2020-04-18,2.414377752132059e-05,2.414377752132059e-05,2.414377752132059e-05,2.414377752132059e-05,2.414377752132059e-05,2.414377752132059e-05
64,2020-04-19,2.267928148450463e-05,2.267928148450463e-05,2.267928148450463e-05,2.267928148450463e-05,2.267928148450463e-05,2.267928148450463e-05
65,2020-04-20,2.1198132529964904e-05,2.1198132529964904e-05,2.1198132529964904e-05,2.1198132529964904e-05,2.1198132529964904e-05,2.1198132529964904e-05
66,2020-04-21,1.973955118355167e-05,1.973955118355167e-05,1.973955118355167e-05,1.973955118355167e-05,1.973955118355167e-05,1.973955118355167e-05
67,2020-04-22,1.8409306051341862e-05,1.8409306051341862e-05,1.8409306051341862e-05,1.8409306051341862e-05,1.8409306051341862e-05,1.8409306051341862e-05
68,2020-04-23,1.7239807231237253e-05,1.7239807231237253e-05,1.7239807231237253e-05,1.7239807231237253e-05,1.7239807231237253e-05,1.7239807231237253e-05
69,2020-04-24,1.6222238173490792e-05,1.6222238173490792e-05,1.6222238173490792e-05,1.6222238173490792e-05,1.6222238173490792e-05,1.6222238173490792e-05
70,2020-04-25,1.5330549682864012e-05,1.5330549682864012e-05,1.5330549682864012e-05,1.5330549682864012e-05,1.5330549682864012e-05,1.5330549682864012e-05
71,2020-04-26,1.4486127208771596e-05,1.4486127208771596e-05,1.4486127208771596e-05,1.4486127208771596e-05,1.4486127208771596e-05,1.4486127208771596e-05
72,2020-04-27,1.3605545004681104e-05,1.3605545004681104e-05,1.3605545004681104e-05,1.3605545004681104e-05,1.3605545004681104e-05,1.3605545004681104e-05
73,2020-04-28,1.2720651947418755e-05,1.2720651947418755e-05,1.2720651947418755e-05,1.2720651947418755e-05,1.2720651947418755e-05,1.2720651947418755e-05
74,2020-04-29,1.1906214743746757e-05,1.1906214743746757e-05,1.1906214743746757e-05,1.1906214743746757e-05,1.1906214743746757e-05,1.1906214743746757e-05
75,2020-04-30,1.1186971222688242e-05,1.1186971222688242e-05,1.1186971222688242e-05,1.1186971222688242e-05,1.1186971222688242e-05,1.1186971222688242e-05
76,2020-05-01,1.0559371838178161e-05,1.0559371838178161e-05,1.0559371838178161e-05,1.0559371838178161e-05,1.0559371838178161e-05,1.0559371838178161e-05
77,2020-05-02,1.0007803661606931e-05,1.0007803661606931e-05,1.0007803661606931e-05,1.0007803661606931e-05,1.0007803661606931e-05,1.0007803661606931e-05
78,2020-05-03,9.481066716352276e-06,9.481066716352276e-06,9.481066716352276e-06,9.481066716352276e-06,9.481066716352276e-06,9.481066716352276e-06
79,2020-05-04,8.924424327638644e-06,8.924424327638644e-06,8.924424327638644e-06,8.924424327638644e-06,8.924424327638644e-06,8.924424327638644e-06
80,2020-05-05,8.360079129662717e-06,8.360079129662717e-06,8.360079129662717e-06,8.360079129662717e-06,8.360079129662717e-06,8.360079129662717e-06
81,2020-05-06,7.83880662940304e-06,7.83880662940304e-06,7.83880662940304e-06,7.83880662940304e-06,7.83880662940304e-06,7.83880662940304e-06
82,2020-05-07,7.377768672077196e-06,7.377768672077196e-06,7.377768672077196e-06,7.377768672077196e-06,7.377768672077196e-06,7.377768672077196e-06
83,2020-05-08,6.975099221682296e-06,6.975099221682296e-06,6.975099221682296e-06,6.975099221682296e-06,6.975099221682296e-06,6.975099221682296e-06
84,2020-05-09,6.620781182265149e-06,6.620781182265149e-06,6.620781182265149e-06,6.620781182265149e-06,6.620781182265149e-06,6.620781182265149e-06
85,2020-05-10,6.280881004815614e-06,6.280881004815614e-06,6.280881004815614e-06,6.280881004815614e-06,6.280881004815614e-06,6.280881004815614e-06
86,2020-05-11,5.919031694698269e-06,5.919031694698269e-06,5.919031694698269e-06,5.919031694698269e-06,5.919031694698269e-06,5.919031694698269e-06
87,2020-05-12,5.550388535959846e-06,5.550388535959846e-06,5.550388535959846e-06,5.550388535959846e-06,5.550388535959846e-06,5.550388535959846e-06
88,2020-05-13,5.209221087365413e-06,5.209221087365413e-06,5.209221087365413e-06,5.209221087365413e-06,5.209221087365413e-06,5.209221087365413e-06
89,2020-05-14,4.9072330558092124e-06,4.9072330558092124e-06,4.9072330558092124e-06,4.9072330558092124e-06,4.9072330558092124e-06,4.9072330558092124e-06
90,2020-05-15,4.643346215647294e-06,4.643346215647294e-06,4.643346215647294e-06,4.643346215647294e-06,4.643346215647294e-06,4.643346215647294e-06
91,2020-05-16,4.410994482465536e-06,4.410994482465536e-06,4.410994482465536e-06,4.410994482465536e-06,4.410994482465536e-06,4.410994482465536e-06
92,2020-05-17,4.187547403103853e-06,4.187547403103853e-06,4.187547403103853e-06,4.187547403103853e-06,4.187547403103853e-06,4.187547403103853e-06
93,2020-05-18,3.948720370310576e-06,3.948720370310576e-06,3.948720370310576e-06,3.948720370310576e-06,3.948720370310576e-06,3.948720370310576e-06
94,2020-05-19,3.7047737570570926e-06,3.7047737570570926e-06,3.7047737570570926e-06,3.7047737570570926e-06,3.7047737570570926e-06,3.7047737570570926e-06
95,2020-05-20,3.478777178748546e-06,3.478777178748546e-06,3.478777178748546e-06,3.478777178748546e-06,3.478777178748546e-06,3.478777178748546e-06
96,2020-05-21,3.2786504849877704e-06,3.2786504849877704e-06,3.2786504849877704e-06,3.2786504849877704e-06,3.2786504849877704e-06,3.2786504849877704e-06
97,2020-05-22,3.1037295830021234e-06,3.1037295830021234e-06,3.1037295830021234e-06,3.1037295830021234e-06,3.1037295830021234e-06,3.1037295830021234e-06
98,2020-05-23,2.9496606426083696e-06,2.9496606426083696e-06,2.9496606426083696e-06,2.9496606426083696e-06,2.9496606426083696e-06,2.9496606426083696e-06
99,2020-05-24,2.801301483708699e-06,2.801301483708699e-06,2.801301483708699e-06,2.801301483708699e-06,2.801301483708699e-06,2.801301483708699e-06
100,2020-05-25,2.641732901891302e-06,2.641732901891302e-06,2.641732901891302e-06,2.641732901891302e-06,2.641732901891302e-06,2.641732901891302e-06
101,2020-05-26,2.46886875809052e-06,2.46886875809052e-06,2.46886875809052e-06,2.46886875809052e-06,2.46886875809052e-06,2.46886875809052e-06
102,2020-05-27,2.295775123697713e-06,2.295775123697713e-06,2.295775123697713e-06,2.295775123697713e-06,2.295775123697713e-06,2.295775123697713e-06
103,2020-05-28,2.1380313853253165e-06,2.1380313853253165e-06,2.1380313853253165e-06,2.1380313853253165e-06,2.1380313853253165e-06,2.1380313853253165e-06
104,2020-05-29,1.9928316115304288e-06,1.9928316115304288e-06,1.9928316115304288e-06,1.9928316115304288e-06,1.9928316115304288e-06,1.9928316115304288e-06
105,2020-05-30,1.850064155398456e-06,1.850064155398456e-06,1.850064155398456e-06,1.850064155398456e-06,1.850064155398456e-06,1.850064155398456e-06
106,2020-05-31,1.7070105656301184e-06,1.7070105656301184e-06,1.7070105656301184e-06,1.7070105656301184e-06,1.7070105656301184e-06,1.7070105656301184e-06
107,2020-06-01,1.565011737351677e-06,1.565011737351677e-06,1.565011737351677e-06,1.565011737351677e-06,1.565011737351677e-06,1.565011737351677e-06
108,2020-06-02,1.4265152804763565e-06,1.4265152804763565e-06,1.4265152804763565e-06,1.4265152804763565e-06,1.4265152804763565e-06,1.4265152804763565e-06
109,2020-06-03,1.2938200095974522e-06,1.2938200095974522e-06,1.2938200095974522e-06,1.2938200095974522e-06,1.2938200095974522e-06,1.2938200095974522e-06
110,2020-06-04,1.1686581490790058e-06,1.1686581490790058e-06,1.1686581490790058e-06,1.1686581490790058e-06,1.1686581490790058e-06,1.1686581490790058e-06
111,2020-06-05,1.05212927811265e-06,1.05212927811265e-06,1.05212927811265e-06,1.05212927811265e-06,1.05212927811265e-06,1.05212927811265e-06
112,2020-06-06,9.447745693533635e-07,9.447745693533635e-07,9.447745693533635e-07,9.447745693533635e-07,9.447745693533635e-07,9.447745693533635e-07
113,2020-06-07,8.466952407399363e-07,8.466952407399363e-07,8.466952407399363e-07,8.466952407399363e-07,8.466952407399363e-07,8.466952407399363e-07
114,2020-06-08,7.576630864742185e-07,7.576630864742185e-07,7.576630864742185e-07,7.576630864742185e-07,7.576630864742185e-07,7.576630864742185e-07
115,2020-06-09,6.772185477563901e-07,6.772185477563901e-07,6.772185477563901e-07,6.772185477563901e-07,6.772185477563901e-07,6.772185477563901e-07
116,2020-06-10,6.047735507696987e-07,6.047735507696987e-07,6.047735507696987e-07,6.047735507696987e-07,6.047735507696987e-07,6.047735507696987e-07
117,2020-06-11,5.396960693420488e-07,5.396960693420488e-07,5.396960693420488e-07,5.396960693420488e-07,5.396960693420488e-07,5.396960693420488e-07
118,2020-06-12,4.813563354118841e-07,4.813563354118841e-07,4.813563354118841e-07,4.813563354118841e-07,4.813563354118841e-07,4.813563354118841e-07
119,2020-06-13,4.2914786282217086e-07,4.2914786282217086e-07,4.2914786282217086e-07,4.2914786282217086e-07,4.2914786282217086e-07,4.2914786282217086e-07
120,2020-06-14,3.824957686312652e-07,3.824957686312652e-07,3.824957686312652e-07,3.824957686312652e-07,3.824957686312652e-07,3.824957686312652e-07
121,2020-06-15,3.408551761954417e-07,3.408551761954417e-07,3.408551761954417e-07,3.408551761954417e-07,3.408551761954417e-07,3.408551761954417e-07
122,2020-06-16,3.037093462871105e-07,3.037093462871105e-07,3.037093462871105e-07,3.037093462871105e-07,3.037093462871105e-07,3.037093462871105e-07
123,2020-06-17,2.7057958604417347e-07,2.7057958604417347e-07,2.7057958604417347e-07,2.7057958604417347e-07,2.7057958604417347e-07,2.7057958604417347e-07
124,2020-06-18,2.4103581208079794e-07,2.4103581208079794e-07,2.4103581208079794e-07,2.4103581208079794e-07,2.4103581208079794e-07,2.4103581208079794e-07
125,2020-06-19,2.1469673350242174e-07,2.1469673350242174e-07,2.1469673350242174e-07,2.1469673350242174e-07,2.1469673350242174e-07,2.1469673350242174e-07
126,2020-06-20,1.9122429117103765e-07,1.9122429117103765e-07,1.9122429117103765e-07,1.9122429117103765e-07,1.9122429117103765e-07,1.9122429117103765e-07
127,2020-06-21,1.7031677170761394e-07,1.7031677170761394e-07,1.7031677170761394e-07,1.7031677170761394e-07,1.7031677170761394e-07,1.7031677170761394e-07
128,2020-06-22,1.517006587538182e-07,1.517006587538182e-07,1.517006587538182e-07,1.517006587538182e-07,1.517006587538182e-07,1.517006587538182e-07
129,2020-06-23,1.3512476777356845e-07,1.3512476777356845e-07,1.3512476777356845e-07,1.3512476777356845e-07,1.3512476777356845e-07,1.3512476777356845e-07
130,2020-06-24,1.203615634311053e-07,1.203615634311053e-07,1.203615634311053e-07,1.203615634311053e-07,1.203615634311053e-07,1.203615634311053e-07
131,2020-06-25,1.0720990313920183e-07,1.0720990313920183e-07,1.0720990313920183e-07,1.0720990313920183e-07,1.0720990313920183e-07,1.0720990313920183e-07
132,2020-06-26,9.549367898553548e-08,9.549367898553548e-08,9.549367898553548e-08,9.549367898553548e-08,9.549367898553548e-08,9.549367898553548e-08
133,2020-06-27,8.505827699276493e-08,8.505827699276493e-08,8.505827699276493e-08,8.505827699276493e-08,8.505827699276493e-08,8.505827699276493e-08
134,2020-06-28,7.576675211392324e-08,7.576675211392324e-08,7.576675211392324e-08,7.576675211392324e-08,7.576675211392324e-08,7.576675211392324e-08
135,2020-06-29,6.749564739779189e-08,6.749564739779189e-08,6.749564739779189e-08,6.749564739779189e-08,6.749564739779189e-08,6.749564739779189e-08
136,2020-06-30,6.013201875542353e-08,6.013201875542353e-08,6.013201875542353e-08,6.013201875542353e-08,6.013201875542353e-08,6.013201875542353e-08
137,2020-07-01,5.357386521550596e-08,5.357386521550596e-08,5.357386521550596e-08,5.357386521550596e-08,5.357386521550596e-08,5.357386521550596e-08
138,2020-07-02,4.773127901698512e-08,4.773127901698512e-08,4.773127901698512e-08,4.773127901698512e-08,4.773127901698512e-08,4.773127901698512e-08
139,2020-07-03,4.2525753816248935e-08,4.2525753816248935e-08,4.2525753816248935e-08,4.2525753816248935e-08,4.2525753816248935e-08,4.2525753816248935e-08
140,2020-07-04,3.788851871446559e-08,3.788851871446559e-08,3.788851871446559e-08,3.788851871446559e-08,3.788851871446559e-08,3.788851871446559e-08
141,2020-07-05,3.3758761201888104e-08,3.3758761201888104e-08,3.3758761201888104e-08,3.3758761201888104e-08,3.3758761201888104e-08,3.3758761201888104e-08
142,2020-07-06,3.008170309076274e-08,3.008170309076274e-08,3.008170309076274e-08,3.008170309076274e-08,3.008170309076274e-08,3.008170309076274e-08
143,2020-07-07,2.680723682791343e-08,2.680723682791343e-08,2.680723682791343e-08,2.680723682791343e-08,2.680723682791343e-08,2.680723682791343e-08
144,2020-07-08,2.389011912830583e-08,2.389011912830583e-08,2.389011912830583e-08,2.389011912830583e-08,2.389011912830583e-08,2.389011912830583e-08
145,2020-07-09,2.1290496285072734e-08,2.1290496285072734e-08,2.1290496285072734e-08,2.1290496285072734e-08,2.1290496285072734e-08,2.1290496285072734e-08
146,2020-07-10,1.8973594551273465e-08,1.8973594551273465e-08,1.8973594551273465e-08,1.8973594551273465e-08,1.8973594551273465e-08,1.8973594551273465e-08
147,2020-07-11,1.6908969212520424e-08,1.6908969212520424e-08,1.6908969212520424e-08,1.6908969212520424e-08,1.6908969212520424e-08,1.6908969212520424e-08
148,2020-07-12,1.506970420343837e-08,1.506970420343837e-08,1.506970420343837e-08,1.506970420343837e-08,1.506970420343837e-08,1.506970420343837e-08
149,2020-07-13,1.3431546266143759e-08,1.3431546266143759e-08,1.3431546266143759e-08,1.3431546266143759e-08,1.3431546266143759e-08,1.3431546266143759e-08
150,2020-07-14,1.1972293500340245e-08,1.1972293500340245e-08,1.1972293500340245e-08,1.1972293500340245e-08,1.1972293500340245e-08,1.1972293500340245e-08
151,2020-07-15,1.0671888609174262e-08,1.0671888609174262e-08,1.0671888609174262e-08,1.0671888609174262e-08,1.0671888609174262e-08,1.0671888609174262e-08
152,2020-07-16,9.512661978133588e-09,9.512661978133588e-09,9.512661978133588e-09,9.512661978133588e-09,9.512661978133588e-09,9.512661978133588e-09
153,2020-07-17,8.47919701993845e-09,8.47919701993845e-09,8.47919701993845e-09,8.47919701993845e-09,8.47919701993845e-09,8.47919701993845e-09
154,2020-07-18,7.557995676224635e-09,7.557995676224635e-09,7.557995676224635e-09,7.557995676224635e-09,7.557995676224635e-09,7.557995676224635e-09
155,2020-07-19,6.7371212093256135e-09,6.7371212093256135e-09,6.7371212093256135e-09,6.7371212093256135e-09,6.7371212093256135e-09,6.7371212093256135e-09
156,2020-07-20,6.0058112595395145e-09,6.0058112595395145e-09,6.0058112595395145e-09,6.0058112595395145e-09,6.0058112595395145e-09,6.0058112595395145e-09
157,2020-07-21,5.3542053790423465e-09,5.3542053790423465e-09,5.3542053790423465e-09,5.3542053790423465e-09,5.3542053790423465e-09,5.3542053790423465e-09
158,2020-07-22,4.7733898901830265e-09,4.7733898901830265e-09,4.7733898901830265e-09,4.7733898901830265e-09,4.7733898901830265e-09,4.7733898901830265e-09
159,2020-07-23,4.2555099475174055e-09,4.2555099475174055e-09,4.2555099475174055e-09,4.2555099475174055e-09,4.2555099475174055e-09,4.2555099475174055e-09
160,2020-07-24,3.7937111289718716e-09,3.7937111289718716e-09,3.7937111289718716e-09,3.7937111289718716e-09,3.7937111289718716e-09,3.7937111289718716e-09
161,2020-07-25,3.381990728080539e-09,3.381990728080539e-09,3.381990728080539e-09,3.381990728080539e-09,3.381990728080539e-09,3.381990728080539e-09
162,2020-07-26,3.0150385809296855e-09,3.0150385809296855e-09,3.0150385809296855e-09,3.0150385809296855e-09,3.0150385809296855e-09,3.0150385809296855e-09
163,2020-07-27,2.6880643469435772e-09,2.6880643469435772e-09,2.6880643469435772e-09,2.6880643469435772e-09,2.6880643469435772e-09,2.6880643469435772e-09
164,2020-07-28,2.3966761344369653e-09,2.3966761344369653e-09,2.3966761344369653e-09,2.3966761344369653e-09,2.3966761344369653e-09,2.3966761344369653e-09
165,2020-07-29,2.136901684423171e-09,2.136901684423171e-09,2.136901684423171e-09,2.136901684423171e-09,2.136901684423171e-09,2.136901684423171e-09
166,2020-07-30,1.9052396335996834e-09,1.9052396335996834e-09,1.9052396335996834e-09,1.9052396335996834e-09,1.9052396335996834e-09,1.9052396335996834e-09
167,2020-07-31,1.6986340100815094e-09,1.6986340100815094e-09,1.6986340100815094e-09,1.6986340100815094e-09,1.6986340100815094e-09,1.6986340100815094e-09
168,2020-08-01,1.5144080246757166e-09,1.5144080246757166e-09,1.5144080246757166e-09,1.5144080246757166e-09,1.5144080246757166e-09,1.5144080246757166e-09
169,2020-08-02,1.35019306723118e-09,1.35019306723118e-09,1.35019306723118e-09,1.35019306723118e-09,1.35019306723118e-09,1.35019306723118e-09
170,2020-08-03,1.2038515513108215e-09,1.2038515513108215e-09,1.2038515513108215e-09,1.2038515513108215e-09,1.2038515513108215e-09,1.2038515513108215e-09
171,2020-08-04,1.0734227659337234e-09,1.0734227659337234e-09,1.0734227659337234e-09,1.0734227659337234e-09,1.0734227659337234e-09,1.0734227659337234e-09
172,2020-08-05,9.571327015556912e-10,9.571327015556912e-10,9.571327015556912e-10,9.571327015556912e-10,9.571327015556912e-10,9.571327015556912e-10
173,2020-08-06,8.534173370691619e-10,8.534173370691619e-10,8.534173370691619e-10,8.534173370691619e-10,8.534173370691619e-10,8.534173370691619e-10
174,2020-08-07,7.609114132900203e-10,7.609114132900203e-10,7.609114132900203e-10,7.609114132900203e-10,7.609114132900203e-10,7.609114132900203e-10
