,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,4.4284279055729233e-07,4.4284279055729233e-07,4.4284279055729233e-07,4.4284279055729233e-07,4.4284279055729233e-07,4.4284279055729233e-07
60,2020-04-15,4.190588488880319e-07,4.190588488880319e-07,4.190588488880319e-07,4.190588488880319e-07,4.190588488880319e-07,4.190588488880319e-07
61,2020-04-16,4.022052793083695e-07,4.022052793083695e-07,4.022052793083695e-07,4.022052793083695e-07,4.022052793083695e-07,4.022052793083695e-07
62,2020-04-17,3.881066015959202e-07,3.881066015959202e-07,3.881066015959202e-07,3.881066015959202e-07,3.881066015959202e-07,3.881066015959202e-07
63,2020-04-18,3.7220744526236943e-07,3.7220744526236943e-07,3.7220744526236943e-07,3.7220744526236943e-07,3.7220744526236943e-07,3.7220744526236943e-07
64,2020-04-19,3.4332657443108144e-07,3.4332657443108144e-07,3.4332657443108144e-07,3.4332657443108144e-07,3.4332657443108144e-07,3.4332657443108144e-07
65,2020-04-20,3.09662259552408e-07,3.09662259552408e-07,3.09662259552408e-07,3.09662259552408e-07,3.09662259552408e-07,3.09662259552408e-07
66,2020-04-21,2.8687408830954923e-07,2.8687408830954923e-07,2.8687408830954923e-07,2.8687408830954923e-07,2.8687408830954923e-07,2.8687408830954923e-07
67,2020-04-22,2.725137437872983e-07,2.725137437872983e-07,2.725137437872983e-07,2.725137437872983e-07,2.725137437872983e-07,2.725137437872983e-07
68,2020-04-23,2.6193337645246254e-07,2.6193337645246254e-07,2.6193337645246254e-07,2.6193337645246254e-07,2.6193337645246254e-07,2.6193337645246254e-07
69,2020-04-24,2.5293486731657454e-07,2.5293486731657454e-07,2.5293486731657454e-07,2.5293486731657454e-07,2.5293486731657454e-07,2.5293486731657454e-07
70,2020-04-25,2.4274100133094376e-07,2.4274100133094376e-07,2.4274100133094376e-07,2.4274100133094376e-07,2.4274100133094376e-07,2.4274100133094376e-07
71,2020-04-26,2.2405558032867516e-07,2.2405558032867516e-07,2.2405558032867516e-07,2.2405558032867516e-07,2.2405558032867516e-07,2.2405558032867516e-07
72,2020-04-27,2.022483160442022e-07,2.022483160442022e-07,2.022483160442022e-07,2.022483160442022e-07,2.022483160442022e-07,2.022483160442022e-07
73,2020-04-28,1.876144399906761e-07,1.876144399906761e-07,1.876144399906761e-07,1.876144399906761e-07,1.876144399906761e-07,1.876144399906761e-07
74,2020-04-29,1.7852429872325034e-07,1.7852429872325034e-07,1.7852429872325034e-07,1.7852429872325034e-07,1.7852429872325034e-07,1.7852429872325034e-07
75,2020-04-30,1.719031699629658e-07,1.719031699629658e-07,1.719031699629658e-07,1.719031699629658e-07,1.719031699629658e-07,1.719031699629658e-07
76,2020-05-01,1.6629611390564573e-07,1.6629611390564573e-07,1.6629611390564573e-07,1.6629611390564573e-07,1.6629611390564573e-07,1.6629611390564573e-07
77,2020-05-02,1.5985992520564575e-07,1.5985992520564575e-07,1.5985992520564575e-07,1.5985992520564575e-07,1.5985992520564575e-07,1.5985992520564575e-07
78,2020-05-03,1.4774394433805811e-07,1.4774394433805811e-07,1.4774394433805811e-07,1.4774394433805811e-07,1.4774394433805811e-07,1.4774394433805811e-07
79,2020-05-04,1.335129889513177e-07,1.335129889513177e-07,1.335129889513177e-07,1.335129889513177e-07,1.335129889513177e-07,1.335129889513177e-07
80,2020-05-05,1.2401557106997172e-07,1.2401557106997172e-07,1.2401557106997172e-07,1.2401557106997172e-07,1.2401557106997172e-07,1.2401557106997172e-07
81,2020-05-06,1.181713090381996e-07,1.181713090381996e-07,1.181713090381996e-07,1.181713090381996e-07,1.181713090381996e-07,1.181713090381996e-07
82,2020-05-07,1.13939444979954e-07,1.13939444979954e-07,1.13939444979954e-07,1.13939444979954e-07,1.13939444979954e-07,1.13939444979954e-07
83,2020-05-08,1.1035676819008211e-07,1.1035676819008211e-07,1.1035676819008211e-07,1.1035676819008211e-07,1.1035676819008211e-07,1.1035676819008211e-07
84,2020-05-09,1.0619807605271018e-07,1.0619807605271018e-07,1.0619807605271018e-07,1.0619807605271018e-07,1.0619807605271018e-07,1.0619807605271018e-07
85,2020-05-10,9.822699322122835e-08,9.822699322122835e-08,9.822699322122835e-08,9.822699322122835e-08,9.822699322122835e-08,9.822699322122835e-08
86,2020-05-11,8.882495914690876e-08,8.882495914690876e-08,8.882495914690876e-08,8.882495914690876e-08,8.882495914690876e-08,8.882495914690876e-08
87,2020-05-12,8.256908231245707e-08,8.256908231245707e-08,8.256908231245707e-08,8.256908231245707e-08,8.256908231245707e-08,8.256908231245707e-08
88,2020-05-13,7.873985945143737e-08,7.873985945143737e-08,7.873985945143737e-08,7.873985945143737e-08,7.873985945143737e-08,7.873985945143737e-08
89,2020-05-14,7.597611076357779e-08,7.597611076357779e-08,7.597611076357779e-08,7.597611076357779e-08,7.597611076357779e-08,7.597611076357779e-08
90,2020-05-15,7.363636046953671e-08,7.363636046953671e-08,7.363636046953671e-08,7.363636046953671e-08,7.363636046953671e-08,7.363636046953671e-08
91,2020-05-16,7.090258945509478e-08,7.090258945509478e-08,7.090258945509478e-08,7.090258945509478e-08,7.090258945509478e-08,7.090258945509478e-08
92,2020-05-17,6.560913812968006e-08,6.560913812968006e-08,6.560913812968006e-08,6.560913812968006e-08,6.560913812968006e-08,6.560913812968006e-08
93,2020-05-18,5.935082890374463e-08,5.935082890374463e-08,5.935082890374463e-08,5.935082890374463e-08,5.935082890374463e-08,5.935082890374463e-08
94,2020-05-19,5.5193538008220974e-08,5.5193538008220974e-08,5.5193538008220974e-08,5.5193538008220974e-08,5.5193538008220974e-08,5.5193538008220974e-08
95,2020-05-20,5.265627706127746e-08,5.265627706127746e-08,5.265627706127746e-08,5.265627706127746e-08,5.265627706127746e-08,5.265627706127746e-08
96,2020-05-21,5.0828301416466026e-08,5.0828301416466026e-08,5.0828301416466026e-08,5.0828301416466026e-08,5.0828301416466026e-08,5.0828301416466026e-08
97,2020-05-22,4.9280764643420786e-08,4.9280764643420786e-08,4.9280764643420786e-08,4.9280764643420786e-08,4.9280764643420786e-08,4.9280764643420786e-08
98,2020-05-23,4.746604109482989e-08,4.746604109482989e-08,4.746604109482989e-08,4.746604109482989e-08,4.746604109482989e-08,4.746604109482989e-08
99,2020-05-24,4.3932558427304086e-08,4.3932558427304086e-08,4.3932558427304086e-08,4.3932558427304086e-08,4.3932558427304086e-08,4.3932558427304086e-08
100,2020-05-25,3.94329424387013e-08,3.94329424387013e-08,3.94329424387013e-08,3.94329424387013e-08,3.94329424387013e-08,3.94329424387013e-08
101,2020-05-26,3.512790805739842e-08,3.512790805739842e-08,3.512790805739842e-08,3.512790805739842e-08,3.512790805739842e-08,3.512790805739842e-08
102,2020-05-27,3.248171892225856e-08,3.248171892225856e-08,3.248171892225856e-08,3.248171892225856e-08,3.248171892225856e-08,3.248171892225856e-08
103,2020-05-28,3.087055753215489e-08,3.087055753215489e-08,3.087055753215489e-08,3.087055753215489e-08,3.087055753215489e-08,3.087055753215489e-08
104,2020-05-29,2.9226370111131366e-08,2.9226370111131366e-08,2.9226370111131366e-08,2.9226370111131366e-08,2.9226370111131366e-08,2.9226370111131366e-08
105,2020-05-30,2.733102265566513e-08,2.733102265566513e-08,2.733102265566513e-08,2.733102265566513e-08,2.733102265566513e-08,2.733102265566513e-08
106,2020-05-31,2.482599413960882e-08,2.482599413960882e-08,2.482599413960882e-08,2.482599413960882e-08,2.482599413960882e-08,2.482599413960882e-08
107,2020-06-01,2.2157889020017642e-08,2.2157889020017642e-08,2.2157889020017642e-08,2.2157889020017642e-08,2.2157889020017642e-08,2.2157889020017642e-08
108,2020-06-02,2.004861999583353e-08,2.004861999583353e-08,2.004861999583353e-08,2.004861999583353e-08,2.004861999583353e-08,2.004861999583353e-08
109,2020-06-03,1.8395588886642857e-08,1.8395588886642857e-08,1.8395588886642857e-08,1.8395588886642857e-08,1.8395588886642857e-08,1.8395588886642857e-08
110,2020-06-04,1.6985712640239106e-08,1.6985712640239106e-08,1.6985712640239106e-08,1.6985712640239106e-08,1.6985712640239106e-08,1.6985712640239106e-08
111,2020-06-05,1.571098473550585e-08,1.571098473550585e-08,1.571098473550585e-08,1.571098473550585e-08,1.571098473550585e-08,1.571098473550585e-08
112,2020-06-06,1.4455846365895622e-08,1.4455846365895622e-08,1.4455846365895622e-08,1.4455846365895622e-08,1.4455846365895622e-08,1.4455846365895622e-08
113,2020-06-07,1.2960237317520767e-08,1.2960237317520767e-08,1.2960237317520767e-08,1.2960237317520767e-08,1.2960237317520767e-08,1.2960237317520767e-08
114,2020-06-08,1.142790313686295e-08,1.142790313686295e-08,1.142790313686295e-08,1.142790313686295e-08,1.142790313686295e-08,1.142790313686295e-08
115,2020-06-09,1.021701459889677e-08,1.021701459889677e-08,1.021701459889677e-08,1.021701459889677e-08,1.021701459889677e-08,1.021701459889677e-08
116,2020-06-10,9.267505181194678e-09,9.267505181194678e-09,9.267505181194678e-09,9.267505181194678e-09,9.267505181194678e-09,9.267505181194678e-09
117,2020-06-11,8.46606593962483e-09,8.46606593962483e-09,8.46606593962483e-09,8.46606593962483e-09,8.46606593962483e-09,8.46606593962483e-09
118,2020-06-12,7.754375354080832e-09,7.754375354080832e-09,7.754375354080832e-09,7.754375354080832e-09,7.754375354080832e-09,7.754375354080832e-09
119,2020-06-13,7.072024490437857e-09,7.072024490437857e-09,7.072024490437857e-09,7.072024490437857e-09,7.072024490437857e-09,7.072024490437857e-09
120,2020-06-14,6.289140543834541e-09,6.289140543834541e-09,6.289140543834541e-09,6.289140543834541e-09,6.289140543834541e-09,6.289140543834541e-09
121,2020-06-15,5.502913427762466e-09,5.502913427762466e-09,5.502913427762466e-09,5.502913427762466e-09,5.502913427762466e-09,5.502913427762466e-09
122,2020-06-16,4.884517166630649e-09,4.884517166630649e-09,4.884517166630649e-09,4.884517166630649e-09,4.884517166630649e-09,4.884517166630649e-09
123,2020-06-17,4.402324751082654e-09,4.402324751082654e-09,4.402324751082654e-09,4.402324751082654e-09,4.402324751082654e-09,4.402324751082654e-09
124,2020-06-18,3.999387805041927e-09,3.999387805041927e-09,3.999387805041927e-09,3.999387805041927e-09,3.999387805041927e-09,3.999387805041927e-09
125,2020-06-19,3.6457613890651095e-09,3.6457613890651095e-09,3.6457613890651095e-09,3.6457613890651095e-09,3.6457613890651095e-09,3.6457613890651095e-09
126,2020-06-20,3.3112148120750817e-09,3.3112148120750817e-09,3.3112148120750817e-09,3.3112148120750817e-09,3.3112148120750817e-09,3.3112148120750817e-09
127,2020-06-21,2.933350644665371e-09,2.933350644665371e-09,2.933350644665371e-09,2.933350644665371e-09,2.933350644665371e-09,2.933350644665371e-09
128,2020-06-22,2.5571512375467136e-09,2.5571512375467136e-09,2.5571512375467136e-09,2.5571512375467136e-09,2.5571512375467136e-09,2.5571512375467136e-09
129,2020-06-23,2.2622107508416873e-09,2.2622107508416873e-09,2.2622107508416873e-09,2.2622107508416873e-09,2.2622107508416873e-09,2.2622107508416873e-09
130,2020-06-24,2.0330360475823486e-09,2.0330360475823486e-09,2.0330360475823486e-09,2.0330360475823486e-09,2.0330360475823486e-09,2.0330360475823486e-09
131,2020-06-25,1.8424345771063795e-09,1.8424345771063795e-09,1.8424345771063795e-09,1.8424345771063795e-09,1.8424345771063795e-09,1.8424345771063795e-09
132,2020-06-26,1.6759982998745827e-09,1.6759982998745827e-09,1.6759982998745827e-09,1.6759982998745827e-09,1.6759982998745827e-09,1.6759982998745827e-09
133,2020-06-27,1.5193838389682373e-09,1.5193838389682373e-09,1.5193838389682373e-09,1.5193838389682373e-09,1.5193838389682373e-09,1.5193838389682373e-09
134,2020-06-28,1.3435536913481523e-09,1.3435536913481523e-09,1.3435536913481523e-09,1.3435536913481523e-09,1.3435536913481523e-09,1.3435536913481523e-09
135,2020-06-29,1.1691135265253283e-09,1.1691135265253283e-09,1.1691135265253283e-09,1.1691135265253283e-09,1.1691135265253283e-09,1.1691135265253283e-09
136,2020-06-30,1.0325631455389715e-09,1.0325631455389715e-09,1.0325631455389715e-09,1.0325631455389715e-09,1.0325631455389715e-09,1.0325631455389715e-09
137,2020-07-01,9.266416722224601e-10,9.266416722224601e-10,9.266416722224601e-10,9.266416722224601e-10,9.266416722224601e-10,9.266416722224601e-10
138,2020-07-02,8.387419266449512e-10,8.387419266449512e-10,8.387419266449512e-10,8.387419266449512e-10,8.387419266449512e-10,8.387419266449512e-10
139,2020-07-03,7.621638287946474e-10,7.621638287946474e-10,7.621638287946474e-10,7.621638287946474e-10,7.621638287946474e-10,7.621638287946474e-10
140,2020-07-04,6.902827961722684e-10,6.902827961722684e-10,6.902827961722684e-10,6.902827961722684e-10,6.902827961722684e-10,6.902827961722684e-10
141,2020-07-05,6.098095803153384e-10,6.098095803153384e-10,6.098095803153384e-10,6.098095803153384e-10,6.098095803153384e-10,6.098095803153384e-10
142,2020-07-06,5.301087827859515e-10,5.301087827859515e-10,5.301087827859515e-10,5.301087827859515e-10,5.301087827859515e-10,5.301087827859515e-10
143,2020-07-07,4.677685453102669e-10,4.677685453102669e-10,4.677685453102669e-10,4.677685453102669e-10,4.677685453102669e-10,4.677685453102669e-10
144,2020-07-08,4.1945448160767953e-10,4.1945448160767953e-10,4.1945448160767953e-10,4.1945448160767953e-10,4.1945448160767953e-10,4.1945448160767953e-10
145,2020-07-09,3.794069384300728e-10,3.794069384300728e-10,3.794069384300728e-10,3.794069384300728e-10,3.794069384300728e-10,3.794069384300728e-10
146,2020-07-10,3.4456033840427137e-10,3.4456033840427137e-10,3.4456033840427137e-10,3.4456033840427137e-10,3.4456033840427137e-10,3.4456033840427137e-10
147,2020-07-11,3.118946304858754e-10,3.118946304858754e-10,3.118946304858754e-10,3.118946304858754e-10,3.118946304858754e-10,3.118946304858754e-10
148,2020-07-12,2.753808238068288e-10,2.753808238068288e-10,2.753808238068288e-10,2.753808238068288e-10,2.753808238068288e-10,2.753808238068288e-10
149,2020-07-13,2.3925179269227317e-10,2.3925179269227317e-10,2.3925179269227317e-10,2.3925179269227317e-10,2.3925179269227317e-10,2.3925179269227317e-10
150,2020-07-14,2.110047015801515e-10,2.110047015801515e-10,2.110047015801515e-10,2.110047015801515e-10,2.110047015801515e-10,2.110047015801515e-10
151,2020-07-15,1.891239041707999e-10,1.891239041707999e-10,1.891239041707999e-10,1.891239041707999e-10,1.891239041707999e-10,1.891239041707999e-10
152,2020-07-16,1.709987655390183e-10,1.709987655390183e-10,1.709987655390183e-10,1.709987655390183e-10,1.709987655390183e-10,1.709987655390183e-10
153,2020-07-17,1.5523858821651934e-10,1.5523858821651934e-10,1.5523858821651934e-10,1.5523858821651934e-10,1.5523858821651934e-10,1.5523858821651934e-10
154,2020-07-18,1.404761502199601e-10,1.404761502199601e-10,1.404761502199601e-10,1.404761502199601e-10,1.404761502199601e-10,1.404761502199601e-10
155,2020-07-19,1.239896355685149e-10,1.239896355685149e-10,1.239896355685149e-10,1.239896355685149e-10,1.239896355685149e-10,1.239896355685149e-10
156,2020-07-20,1.0768594426971009e-10,1.0768594426971009e-10,1.0768594426971009e-10,1.0768594426971009e-10,1.0768594426971009e-10,1.0768594426971009e-10
157,2020-07-21,9.494227186743155e-11,9.494227186743155e-11,9.494227186743155e-11,9.494227186743155e-11,9.494227186743155e-11,9.494227186743155e-11
158,2020-07-22,8.507359254421804e-11,8.507359254421804e-11,8.507359254421804e-11,8.507359254421804e-11,8.507359254421804e-11,8.507359254421804e-11
159,2020-07-23,7.69019259721067e-11,7.69019259721067e-11,7.69019259721067e-11,7.69019259721067e-11,7.69019259721067e-11,7.69019259721067e-11
160,2020-07-24,6.979943940698294e-11,6.979943940698294e-11,6.979943940698294e-11,6.979943940698294e-11,6.979943940698294e-11,6.979943940698294e-11
161,2020-07-25,6.314964476479219e-11,6.314964476479219e-11,6.314964476479219e-11,6.314964476479219e-11,6.314964476479219e-11,6.314964476479219e-11
162,2020-07-26,5.5727281326979305e-11,5.5727281326979305e-11,5.5727281326979305e-11,5.5727281326979305e-11,5.5727281326979305e-11,5.5727281326979305e-11
163,2020-07-27,4.83896798360905e-11,4.83896798360905e-11,4.83896798360905e-11,4.83896798360905e-11,4.83896798360905e-11,4.83896798360905e-11
164,2020-07-28,4.265513797242892e-11,4.265513797242892e-11,4.265513797242892e-11,4.265513797242892e-11,4.265513797242892e-11,4.265513797242892e-11
165,2020-07-29,3.821507140921157e-11,3.821507140921157e-11,3.821507140921157e-11,3.821507140921157e-11,3.821507140921157e-11,3.821507140921157e-11
166,2020-07-30,3.453935588731293e-11,3.453935588731293e-11,3.453935588731293e-11,3.453935588731293e-11,3.453935588731293e-11,3.453935588731293e-11
167,2020-07-31,3.1345363134188366e-11,3.1345363134188366e-11,3.1345363134188366e-11,3.1345363134188366e-11,3.1345363134188366e-11,3.1345363134188366e-11
168,2020-08-01,2.8355772019380572e-11,2.8355772019380572e-11,2.8355772019380572e-11,2.8355772019380572e-11,2.8355772019380572e-11,2.8355772019380572e-11
169,2020-08-02,2.5019955367687438e-11,2.5019955367687438e-11,2.5019955367687438e-11,2.5019955367687438e-11,2.5019955367687438e-11,2.5019955367687438e-11
170,2020-08-03,2.172290023730248e-11,2.172290023730248e-11,2.172290023730248e-11,2.172290023730248e-11,2.172290023730248e-11,2.172290023730248e-11
171,2020-08-04,1.914638508228981e-11,1.914638508228981e-11,1.914638508228981e-11,1.914638508228981e-11,1.914638508228981e-11,1.914638508228981e-11
172,2020-08-05,1.7151675911181806e-11,1.7151675911181806e-11,1.7151675911181806e-11,1.7151675911181806e-11,1.7151675911181806e-11,1.7151675911181806e-11
173,2020-08-06,1.550057949760864e-11,1.550057949760864e-11,1.550057949760864e-11,1.550057949760864e-11,1.550057949760864e-11,1.550057949760864e-11
174,2020-08-07,1.4066083073879861e-11,1.4066083073879861e-11,1.4066083073879861e-11,1.4066083073879861e-11,1.4066083073879861e-11,1.4066083073879861e-11
