,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
127,2020-06-21,0.00013196589197865522,0.00013196589197865522,0.00013196589197865522,0.00013196589197865522,0.00013196589197865522,0.00013196589197865522
128,2020-06-22,0.00011420488023350327,0.00011420488023350327,0.00011420488023350327,0.00011420488023350327,0.00011420488023350327,0.00011420488023350327
129,2020-06-23,9.90494748711812e-05,9.90494748711812e-05,9.90494748711812e-05,9.90494748711812e-05,9.90494748711812e-05,9.90494748711812e-05
130,2020-06-24,8.608667000565889e-05,8.608667000565889e-05,8.608667000565889e-05,8.608667000565889e-05,8.608667000565889e-05,8.608667000565889e-05
131,2020-06-25,7.497126239620219e-05,7.497126239620219e-05,7.497126239620219e-05,7.497126239620219e-05,7.497126239620219e-05,7.497126239620219e-05
132,2020-06-26,6.541635915653515e-05,6.541635915653515e-05,6.541635915653515e-05,6.541635915653515e-05,6.541635915653515e-05,6.541635915653515e-05
133,2020-06-27,5.7183656568176744e-05,5.7183656568176744e-05,5.7183656568176744e-05,5.7183656568176744e-05,5.7183656568176744e-05,5.7183656568176744e-05
134,2020-06-28,5.0074702127047226e-05,5.0074702127047226e-05,5.0074702127047226e-05,5.0074702127047226e-05,5.0074702127047226e-05,5.0074702127047226e-05
135,2020-06-29,4.392317822958908e-05,4.392317822958908e-05,4.392317822958908e-05,4.392317822958908e-05,4.392317822958908e-05,4.392317822958908e-05
136,2020-06-30,3.858818318087333e-05,3.858818318087333e-05,3.858818318087333e-05,3.858818318087333e-05,3.858818318087333e-05,3.858818318087333e-05
137,2020-07-01,3.395008261246822e-05,3.395008261246822e-05,3.395008261246822e-05,3.395008261246822e-05,3.395008261246822e-05,3.395008261246822e-05
138,2020-07-02,2.9908256429637743e-05,2.9908256429637743e-05,2.9908256429637743e-05,2.9908256429637743e-05,2.9908256429637743e-05,2.9908256429637743e-05
139,2020-07-03,2.637857131860322e-05,2.637857131860322e-05,2.637857131860322e-05,2.637857131860322e-05,2.637857131860322e-05,2.637857131860322e-05
140,2020-07-04,2.3290563569652712e-05,2.3290563569652712e-05,2.3290563569652712e-05,2.3290563569652712e-05,2.3290563569652712e-05,2.3290563569652712e-05
141,2020-07-05,2.058487190128111e-05,2.058487190128111e-05,2.058487190128111e-05,2.058487190128111e-05,2.058487190128111e-05,2.058487190128111e-05
142,2020-07-06,1.821094114534894e-05,1.821094114534894e-05,1.821094114534894e-05,1.821094114534894e-05,1.821094114534894e-05,1.821094114534894e-05
143,2020-07-07,1.6124998532312848e-05,1.6124998532312848e-05,1.6124998532312848e-05,1.6124998532312848e-05,1.6124998532312848e-05,1.6124998532312848e-05
144,2020-07-08,1.4289036111004354e-05,1.4289036111004354e-05,1.4289036111004354e-05,1.4289036111004354e-05,1.4289036111004354e-05,1.4289036111004354e-05
145,2020-07-09,1.2670510648669965e-05,1.2670510648669965e-05,1.2670510648669965e-05,1.2670510648669965e-05,1.2670510648669965e-05,1.2670510648669965e-05
146,2020-07-10,1.12417934213009e-05,1.12417934213009e-05,1.12417934213009e-05,1.12417934213009e-05,1.12417934213009e-05,1.12417934213009e-05
147,2020-07-11,9.979381716441833e-06,9.979381716441833e-06,9.979381716441833e-06,9.979381716441833e-06,9.979381716441833e-06,9.979381716441833e-06
148,2020-07-12,8.863134390604415e-06,8.863134390604415e-06,8.863134390604415e-06,8.863134390604415e-06,8.863134390604415e-06,8.863134390604415e-06
149,2020-07-13,7.875556249283944e-06,7.875556249283944e-06,7.875556249283944e-06,7.875556249283944e-06,7.875556249283944e-06,7.875556249283944e-06
150,2020-07-14,7.0011449951881765e-06,7.0011449951881765e-06,7.0011449951881765e-06,7.0011449951881765e-06,7.0011449951881765e-06,7.0011449951881765e-06
151,2020-07-15,6.2261433889299615e-06,6.2261433889299615e-06,6.2261433889299615e-06,6.2261433889299615e-06,6.2261433889299615e-06,6.2261433889299615e-06
152,2020-07-16,5.538574879280119e-06,5.538574879280119e-06,5.538574879280119e-06,5.538574879280119e-06,5.538574879280119e-06,5.538574879280119e-06
153,2020-07-17,4.928132733175121e-06,4.928132733175121e-06,4.928132733175121e-06,4.928132733175121e-06,4.928132733175121e-06,4.928132733175121e-06
154,2020-07-18,4.385934338064758e-06,4.385934338064758e-06,4.385934338064758e-06,4.385934338064758e-06,4.385934338064758e-06,4.385934338064758e-06
155,2020-07-19,3.904264461114195e-06,3.904264461114195e-06,3.904264461114195e-06,3.904264461114195e-06,3.904264461114195e-06,3.904264461114195e-06
156,2020-07-20,3.4763229952305274e-06,3.4763229952305274e-06,3.4763229952305274e-06,3.4763229952305274e-06,3.4763229952305274e-06,3.4763229952305274e-06
157,2020-07-21,3.0959868706321734e-06,3.0959868706321734e-06,3.0959868706321734e-06,3.0959868706321734e-06,3.0959868706321734e-06,3.0959868706321734e-06
158,2020-07-22,2.757743330828976e-06,2.757743330828976e-06,2.757743330828976e-06,2.757743330828976e-06,2.757743330828976e-06,2.757743330828976e-06
159,2020-07-23,2.4567418703415798e-06,2.4567418703415798e-06,2.4567418703415798e-06,2.4567418703415798e-06,2.4567418703415798e-06,2.4567418703415798e-06
160,2020-07-24,2.1887728901960884e-06,2.1887728901960884e-06,2.1887728901960884e-06,2.1887728901960884e-06,2.1887728901960884e-06,2.1887728901960884e-06
161,2020-07-25,1.9501797954731713e-06,1.9501797954731713e-06,1.9501797954731713e-06,1.9501797954731713e-06,1.9501797954731713e-06,1.9501797954731713e-06
162,2020-07-26,1.7377614756399959e-06,1.7377614756399959e-06,1.7377614756399959e-06,1.7377614756399959e-06,1.7377614756399959e-06,1.7377614756399959e-06
163,2020-07-27,1.548673128364517e-06,1.548673128364517e-06,1.548673128364517e-06,1.548673128364517e-06,1.548673128364517e-06,1.548673128364517e-06
164,2020-07-28,1.3803305423068258e-06,1.3803305423068258e-06,1.3803305423068258e-06,1.3803305423068258e-06,1.3803305423068258e-06,1.3803305423068258e-06
165,2020-07-29,1.230389128205423e-06,1.230389128205423e-06,1.230389128205423e-06,1.230389128205423e-06,1.230389128205423e-06,1.230389128205423e-06
166,2020-07-30,1.096774452341823e-06,1.096774452341823e-06,1.096774452341823e-06,1.096774452341823e-06,1.096774452341823e-06,1.096774452341823e-06
167,2020-07-31,9.77678340923714e-07,9.77678340923714e-07,9.77678340923714e-07,9.77678340923714e-07,9.77678340923714e-07,9.77678340923714e-07
168,2020-08-01,8.715238838462774e-07,8.715238838462774e-07,8.715238838462774e-07,8.715238838462774e-07,8.715238838462774e-07,8.715238838462774e-07
169,2020-08-02,7.769251809052561e-07,7.769251809052561e-07,7.769251809052561e-07,7.769251809052561e-07,7.769251809052561e-07,7.769251809052561e-07
170,2020-08-03,6.926456086232494e-07,6.926456086232494e-07,6.926456086232494e-07,6.926456086232494e-07,6.926456086232494e-07,6.926456086232494e-07
171,2020-08-04,6.175570614485905e-07,6.175570614485905e-07,6.175570614485905e-07,6.175570614485905e-07,6.175570614485905e-07,6.175570614485905e-07
172,2020-08-05,5.506323054001435e-07,5.506323054001435e-07,5.506323054001435e-07,5.506323054001435e-07,5.506323054001435e-07,5.506323054001435e-07
173,2020-08-06,4.90960093959611e-07,4.90960093959611e-07,4.90960093959611e-07,4.90960093959611e-07,4.90960093959611e-07,4.90960093959611e-07
174,2020-08-07,4.37744530546088e-07,4.37744530546088e-07,4.37744530546088e-07,4.37744530546088e-07,4.37744530546088e-07,4.37744530546088e-07
