,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06
29,2020-03-15,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06
30,2020-03-16,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06
31,2020-03-17,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06
32,2020-03-18,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06
33,2020-03-19,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06
34,2020-03-20,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06
35,2020-03-21,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06
36,2020-03-22,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06
37,2020-03-23,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06
38,2020-03-24,2.709424011557006e-06,2.709424011557006e-06,2.709424011557006e-06,2.709424011557006e-06,2.709424011557006e-06,2.709424011557006e-06
39,2020-03-25,2.595078258517577e-06,2.595078258517577e-06,2.595078258517577e-06,2.595078258517577e-06,2.595078258517577e-06,2.595078258517577e-06
40,2020-03-26,2.517904470194193e-06,2.517904470194193e-06,2.517904470194193e-06,2.517904470194193e-06,2.517904470194193e-06,2.517904470194193e-06
41,2020-03-27,2.458118817283112e-06,2.458118817283112e-06,2.458118817283112e-06,2.458118817283112e-06,2.458118817283112e-06,2.458118817283112e-06
42,2020-03-28,2.163198036373386e-06,2.163198036373386e-06,2.163198036373386e-06,2.163198036373386e-06,2.163198036373386e-06,2.163198036373386e-06
43,2020-03-29,1.682013170814448e-06,1.682013170814448e-06,1.682013170814448e-06,1.682013170814448e-06,1.682013170814448e-06,1.682013170814448e-06
44,2020-03-30,1.549142156539588e-06,1.549142156539588e-06,1.549142156539588e-06,1.549142156539588e-06,1.549142156539588e-06,1.549142156539588e-06
45,2020-03-31,1.6619000684801823e-06,1.6619000684801823e-06,1.6619000684801823e-06,1.6619000684801823e-06,1.6619000684801823e-06,1.6619000684801823e-06
46,2020-04-01,1.7093433585229156e-06,1.7093433585229156e-06,1.7093433585229156e-06,1.7093433585229156e-06,1.7093433585229156e-06,1.7093433585229156e-06
47,2020-04-02,1.7177196452078857e-06,1.7177196452078857e-06,1.7177196452078857e-06,1.7177196452078857e-06,1.7177196452078857e-06,1.7177196452078857e-06
48,2020-04-03,1.7030917127560098e-06,1.7030917127560098e-06,1.7030917127560098e-06,1.7030917127560098e-06,1.7030917127560098e-06,1.7030917127560098e-06
49,2020-04-04,1.5005985937516854e-06,1.5005985937516854e-06,1.5005985937516854e-06,1.5005985937516854e-06,1.5005985937516854e-06,1.5005985937516854e-06
50,2020-04-05,1.157986956878289e-06,1.157986956878289e-06,1.157986956878289e-06,1.157986956878289e-06,1.157986956878289e-06,1.157986956878289e-06
51,2020-04-06,1.0622516632282517e-06,1.0622516632282517e-06,1.0622516632282517e-06,1.0622516632282517e-06,1.0622516632282517e-06,1.0622516632282517e-06
52,2020-04-07,1.1396118443204174e-06,1.1396118443204174e-06,1.1396118443204174e-06,1.1396118443204174e-06,1.1396118443204174e-06,1.1396118443204174e-06
53,2020-04-08,1.1705091642756695e-06,1.1705091642756695e-06,1.1705091642756695e-06,1.1705091642756695e-06,1.1705091642756695e-06,1.1705091642756695e-06
54,2020-04-09,1.1741243548097882e-06,1.1741243548097882e-06,1.1741243548097882e-06,1.1741243548097882e-06,1.1741243548097882e-06,1.1741243548097882e-06
55,2020-04-10,1.0374849903063045e-06,1.0374849903063045e-06,1.0374849903063045e-06,1.0374849903063045e-06,1.0374849903063045e-06,1.0374849903063045e-06
56,2020-04-11,7.982596542148066e-07,7.982596542148066e-07,7.982596542148066e-07,7.982596542148066e-07,7.982596542148066e-07,7.982596542148066e-07
57,2020-04-12,6.247237580479661e-07,6.247237580479661e-07,6.247237580479661e-07,6.247237580479661e-07,6.247237580479661e-07,6.247237580479661e-07
58,2020-04-13,5.950571863738247e-07,5.950571863738247e-07,5.950571863738247e-07,5.950571863738247e-07,5.950571863738247e-07,5.950571863738247e-07
59,2020-04-14,6.646223766156743e-07,6.646223766156743e-07,6.646223766156743e-07,6.646223766156743e-07,6.646223766156743e-07,6.646223766156743e-07
60,2020-04-15,6.963259625438711e-07,6.963259625438711e-07,6.963259625438711e-07,6.963259625438711e-07,6.963259625438711e-07,6.963259625438711e-07
61,2020-04-16,7.058314531367003e-07,7.058314531367003e-07,7.058314531367003e-07,7.058314531367003e-07,7.058314531367003e-07,7.058314531367003e-07
62,2020-04-17,7.025494500394698e-07,7.025494500394698e-07,7.025494500394698e-07,7.025494500394698e-07,7.025494500394698e-07,7.025494500394698e-07
63,2020-04-18,6.180680111460136e-07,6.180680111460136e-07,6.180680111460136e-07,6.180680111460136e-07,6.180680111460136e-07,6.180680111460136e-07
64,2020-04-19,4.7391359203173276e-07,4.7391359203173276e-07,4.7391359203173276e-07,4.7391359203173276e-07,4.7391359203173276e-07,4.7391359203173276e-07
65,2020-04-20,4.3396132524534647e-07,4.3396132524534647e-07,4.3396132524534647e-07,4.3396132524534647e-07,4.3396132524534647e-07,4.3396132524534647e-07
66,2020-04-21,4.667539326805266e-07,4.667539326805266e-07,4.667539326805266e-07,4.667539326805266e-07,4.667539326805266e-07,4.667539326805266e-07
67,2020-04-22,4.799154722503491e-07,4.799154722503491e-07,4.799154722503491e-07,4.799154722503491e-07,4.799154722503491e-07,4.799154722503491e-07
68,2020-04-23,4.815780610970534e-07,4.815780610970534e-07,4.815780610970534e-07,4.815780610970534e-07,4.815780610970534e-07,4.815780610970534e-07
69,2020-04-24,4.766388003000256e-07,4.766388003000256e-07,4.766388003000256e-07,4.766388003000256e-07,4.766388003000256e-07,4.766388003000256e-07
70,2020-04-25,4.1805002735623935e-07,4.1805002735623935e-07,4.1805002735623935e-07,4.1805002735623935e-07,4.1805002735623935e-07,4.1805002735623935e-07
71,2020-04-26,3.198018950906059e-07,3.198018950906059e-07,3.198018950906059e-07,3.198018950906059e-07,3.198018950906059e-07,3.198018950906059e-07
72,2020-04-27,2.923152106304887e-07,2.923152106304887e-07,2.923152106304887e-07,2.923152106304887e-07,2.923152106304887e-07,2.923152106304887e-07
73,2020-04-28,3.1420563465132503e-07,3.1420563465132503e-07,3.1420563465132503e-07,3.1420563465132503e-07,3.1420563465132503e-07,3.1420563465132503e-07
74,2020-04-29,3.22959059556634e-07,3.22959059556634e-07,3.22959059556634e-07,3.22959059556634e-07,3.22959059556634e-07,3.22959059556634e-07
75,2020-04-30,3.240137792381266e-07,3.240137792381266e-07,3.240137792381266e-07,3.240137792381266e-07,3.240137792381266e-07,3.240137792381266e-07
76,2020-05-01,3.206474469176912e-07,3.206474469176912e-07,3.206474469176912e-07,3.206474469176912e-07,3.206474469176912e-07,3.206474469176912e-07
77,2020-05-02,2.8110593013311886e-07,2.8110593013311886e-07,2.8110593013311886e-07,2.8110593013311886e-07,2.8110593013311886e-07,2.8110593013311886e-07
78,2020-05-03,2.1483725827289143e-07,2.1483725827289143e-07,2.1483725827289143e-07,2.1483725827289143e-07,2.1483725827289143e-07,2.1483725827289143e-07
79,2020-05-04,1.963118040091341e-07,1.963118040091341e-07,1.963118040091341e-07,1.963118040091341e-07,1.963118040091341e-07,1.963118040091341e-07
80,2020-05-05,2.1108441322724722e-07,2.1108441322724722e-07,2.1108441322724722e-07,2.1108441322724722e-07,2.1108441322724722e-07,2.1108441322724722e-07
81,2020-05-06,2.1700051752529714e-07,2.1700051752529714e-07,2.1700051752529714e-07,2.1700051752529714e-07,2.1700051752529714e-07,2.1700051752529714e-07
82,2020-05-07,2.17726395082898e-07,2.17726395082898e-07,2.17726395082898e-07,2.17726395082898e-07,2.17726395082898e-07,2.17726395082898e-07
83,2020-05-08,2.1547179525409814e-07,2.1547179525409814e-07,2.1547179525409814e-07,2.1547179525409814e-07,2.1547179525409814e-07,2.1547179525409814e-07
84,2020-05-09,1.888640350552759e-07,1.888640350552759e-07,1.888640350552759e-07,1.888640350552759e-07,1.888640350552759e-07,1.888640350552759e-07
85,2020-05-10,1.4427057996279693e-07,1.4427057996279693e-07,1.4427057996279693e-07,1.4427057996279693e-07,1.4427057996279693e-07,1.4427057996279693e-07
86,2020-05-11,1.31813235647209e-07,1.31813235647209e-07,1.31813235647209e-07,1.31813235647209e-07,1.31813235647209e-07,1.31813235647209e-07
87,2020-05-12,1.4176297247096612e-07,1.4176297247096612e-07,1.4176297247096612e-07,1.4176297247096612e-07,1.4176297247096612e-07,1.4176297247096612e-07
88,2020-05-13,1.4575219537311885e-07,1.4575219537311885e-07,1.4575219537311885e-07,1.4575219537311885e-07,1.4575219537311885e-07,1.4575219537311885e-07
89,2020-05-14,1.462482647383355e-07,1.462482647383355e-07,1.462482647383355e-07,1.462482647383355e-07,1.462482647383355e-07,1.462482647383355e-07
90,2020-05-15,1.4473833203159724e-07,1.4473833203159724e-07,1.4473833203159724e-07,1.4473833203159724e-07,1.4473833203159724e-07,1.4473833203159724e-07
91,2020-05-16,1.2685328587620927e-07,1.2685328587620927e-07,1.2685328587620927e-07,1.2685328587620927e-07,1.2685328587620927e-07,1.2685328587620927e-07
92,2020-05-17,9.687698060806626e-08,9.687698060806626e-08,9.687698060806626e-08,9.687698060806626e-08,9.687698060806626e-08,9.687698060806626e-08
93,2020-05-18,8.850671488451689e-08,8.850671488451689e-08,8.850671488451689e-08,8.850671488451689e-08,8.850671488451689e-08,8.850671488451689e-08
94,2020-05-19,9.519933869648179e-08,9.519933869648179e-08,9.519933869648179e-08,9.519933869648179e-08,9.519933869648179e-08,9.519933869648179e-08
95,2020-05-20,9.788461025347602e-08,9.788461025347602e-08,9.788461025347602e-08,9.788461025347602e-08,9.788461025347602e-08,9.788461025347602e-08
96,2020-05-21,9.822131799935033e-08,9.822131799935033e-08,9.822131799935033e-08,9.822131799935033e-08,9.822131799935033e-08,9.822131799935033e-08
97,2020-05-22,9.720927233348925e-08,9.720927233348925e-08,9.720927233348925e-08,9.720927233348925e-08,9.720927233348925e-08,9.720927233348925e-08
98,2020-05-23,8.519332707937136e-08,8.519332707937136e-08,8.519332707937136e-08,8.519332707937136e-08,8.519332707937136e-08,8.519332707937136e-08
99,2020-05-24,6.505297517866206e-08,6.505297517866206e-08,6.505297517866206e-08,6.505297517866206e-08,6.505297517866206e-08,6.505297517866206e-08
100,2020-05-25,5.0521938066029025e-08,5.0521938066029025e-08,5.0521938066029025e-08,5.0521938066029025e-08,5.0521938066029025e-08,5.0521938066029025e-08
101,2020-05-26,4.7954374803512335e-08,4.7954374803512335e-08,4.7954374803512335e-08,4.7954374803512335e-08,4.7954374803512335e-08,4.7954374803512335e-08
102,2020-05-27,5.3616213216933847e-08,5.3616213216933847e-08,5.3616213216933847e-08,5.3616213216933847e-08,5.3616213216933847e-08,5.3616213216933847e-08
103,2020-05-28,4.9287537187462e-08,4.9287537187462e-08,4.9287537187462e-08,4.9287537187462e-08,4.9287537187462e-08,4.9287537187462e-08
104,2020-05-29,3.8144759697422465e-08,3.8144759697422465e-08,3.8144759697422465e-08,3.8144759697422465e-08,3.8144759697422465e-08,3.8144759697422465e-08
105,2020-05-30,3.003930308797874e-08,3.003930308797874e-08,3.003930308797874e-08,3.003930308797874e-08,3.003930308797874e-08,3.003930308797874e-08
106,2020-05-31,2.4059805640904613e-08,2.4059805640904613e-08,2.4059805640904613e-08,2.4059805640904613e-08,2.4059805640904613e-08,2.4059805640904613e-08
107,2020-06-01,1.957150434680315e-08,1.957150434680315e-08,1.957150434680315e-08,1.957150434680315e-08,1.957150434680315e-08,1.957150434680315e-08
108,2020-06-02,1.614545472155561e-08,1.614545472155561e-08,1.614545472155561e-08,1.614545472155561e-08,1.614545472155561e-08,1.614545472155561e-08
109,2020-06-03,1.3491630931664241e-08,1.3491630931664241e-08,1.3491630931664241e-08,1.3491630931664241e-08,1.3491630931664241e-08,1.3491630931664241e-08
110,2020-06-04,1.140555449119327e-08,1.140555449119327e-08,1.140555449119327e-08,1.140555449119327e-08,1.140555449119327e-08,1.140555449119327e-08
111,2020-06-05,9.741309887614417e-09,9.741309887614417e-09,9.741309887614417e-09,9.741309887614417e-09,9.741309887614417e-09,9.741309887614417e-09
112,2020-06-06,8.39390133850568e-09,8.39390133850568e-09,8.39390133850568e-09,8.39390133850568e-09,8.39390133850568e-09,8.39390133850568e-09
113,2020-06-07,7.283916424129051e-09,7.283916424129051e-09,7.283916424129051e-09,7.283916424129051e-09,7.283916424129051e-09,7.283916424129051e-09
114,2020-06-08,6.351542740902646e-09,6.351542740902646e-09,6.351542740902646e-09,6.351542740902646e-09,6.351542740902646e-09,6.351542740902646e-09
115,2020-06-09,5.558831673345798e-09,5.558831673345798e-09,5.558831673345798e-09,5.558831673345798e-09,5.558831673345798e-09,5.558831673345798e-09
116,2020-06-10,4.881770951013922e-09,4.881770951013922e-09,4.881770951013922e-09,4.881770951013922e-09,4.881770951013922e-09,4.881770951013922e-09
117,2020-06-11,4.301082977213775e-09,4.301082977213775e-09,4.301082977213775e-09,4.301082977213775e-09,4.301082977213775e-09,4.301082977213775e-09
118,2020-06-12,3.80078343528998e-09,3.80078343528998e-09,3.80078343528998e-09,3.80078343528998e-09,3.80078343528998e-09,3.80078343528998e-09
119,2020-06-13,3.3675944094170725e-09,3.3675944094170725e-09,3.3675944094170725e-09,3.3675944094170725e-09,3.3675944094170725e-09,3.3675944094170725e-09
120,2020-06-14,2.988937228175592e-09,2.988937228175592e-09,2.988937228175592e-09,2.988937228175592e-09,2.988937228175592e-09,2.988937228175592e-09
121,2020-06-15,2.653737553250148e-09,2.653737553250148e-09,2.653737553250148e-09,2.653737553250148e-09,2.653737553250148e-09,2.653737553250148e-09
122,2020-06-16,2.3560233469843197e-09,2.3560233469843197e-09,2.3560233469843197e-09,2.3560233469843197e-09,2.3560233469843197e-09,2.3560233469843197e-09
123,2020-06-17,2.0927893511512145e-09,2.0927893511512145e-09,2.0927893511512145e-09,2.0927893511512145e-09,2.0927893511512145e-09,2.0927893511512145e-09
124,2020-06-18,1.8607306673812325e-09,1.8607306673812325e-09,1.8607306673812325e-09,1.8607306673812325e-09,1.8607306673812325e-09,1.8607306673812325e-09
125,2020-06-19,1.6563471393990101e-09,1.6563471393990101e-09,1.6563471393990101e-09,1.6563471393990101e-09,1.6563471393990101e-09,1.6563471393990101e-09
126,2020-06-20,1.47620901013169e-09,1.47620901013169e-09,1.47620901013169e-09,1.47620901013169e-09,1.47620901013169e-09,1.47620901013169e-09
127,2020-06-21,1.316385611770295e-09,1.316385611770295e-09,1.316385611770295e-09,1.316385611770295e-09,1.316385611770295e-09,1.316385611770295e-09
128,2020-06-22,1.173079683960674e-09,1.173079683960674e-09,1.173079683960674e-09,1.173079683960674e-09,1.173079683960674e-09,1.173079683960674e-09
129,2020-06-23,1.044485274822728e-09,1.044485274822728e-09,1.044485274822728e-09,1.044485274822728e-09,1.044485274822728e-09,1.044485274822728e-09
130,2020-06-24,9.299032717188568e-10,9.299032717188568e-10,9.299032717188568e-10,9.299032717188568e-10,9.299032717188568e-10,9.299032717188568e-10
131,2020-06-25,8.282977969846773e-10,8.282977969846773e-10,8.282977969846773e-10,8.282977969846773e-10,8.282977969846773e-10,8.282977969846773e-10
132,2020-06-26,7.384031038589831e-10,7.384031038589831e-10,7.384031038589831e-10,7.384031038589831e-10,7.384031038589831e-10,7.384031038589831e-10
133,2020-06-27,6.588884187147522e-10,6.588884187147522e-10,6.588884187147522e-10,6.588884187147522e-10,6.588884187147522e-10,6.588884187147522e-10
134,2020-06-28,5.881243105741391e-10,5.881243105741391e-10,5.881243105741391e-10,5.881243105741391e-10,5.881243105741391e-10,5.881243105741391e-10
135,2020-06-29,5.244955646945142e-10,5.244955646945142e-10,5.244955646945142e-10,5.244955646945142e-10,5.244955646945142e-10,5.244955646945142e-10
136,2020-06-30,4.672690399261209e-10,4.672690399261209e-10,4.672690399261209e-10,4.672690399261209e-10,4.672690399261209e-10,4.672690399261209e-10
137,2020-07-01,4.1619550680080777e-10,4.1619550680080777e-10,4.1619550680080777e-10,4.1619550680080777e-10,4.1619550680080777e-10,4.1619550680080777e-10
138,2020-07-02,3.708534731246532e-10,3.708534731246532e-10,3.708534731246532e-10,3.708534731246532e-10,3.708534731246532e-10,3.708534731246532e-10
139,2020-07-03,3.307031792600704e-10,3.307031792600704e-10,3.307031792600704e-10,3.307031792600704e-10,3.307031792600704e-10,3.307031792600704e-10
140,2020-07-04,2.951658152179677e-10,2.951658152179677e-10,2.951658152179677e-10,2.951658152179677e-10,2.951658152179677e-10,2.951658152179677e-10
141,2020-07-05,2.6352000829251737e-10,2.6352000829251737e-10,2.6352000829251737e-10,2.6352000829251737e-10,2.6352000829251737e-10,2.6352000829251737e-10
142,2020-07-06,2.3504636362212867e-10,2.3504636362212867e-10,2.3504636362212867e-10,2.3504636362212867e-10,2.3504636362212867e-10,2.3504636362212867e-10
143,2020-07-07,2.0942352352263764e-10,2.0942352352263764e-10,2.0942352352263764e-10,2.0942352352263764e-10,2.0942352352263764e-10,2.0942352352263764e-10
144,2020-07-08,1.8654761559847527e-10,1.8654761559847527e-10,1.8654761559847527e-10,1.8654761559847527e-10,1.8654761559847527e-10,1.8654761559847527e-10
145,2020-07-09,1.662345626733918e-10,1.662345626733918e-10,1.662345626733918e-10,1.662345626733918e-10,1.662345626733918e-10,1.662345626733918e-10
146,2020-07-10,1.482451142300416e-10,1.482451142300416e-10,1.482451142300416e-10,1.482451142300416e-10,1.482451142300416e-10,1.482451142300416e-10
147,2020-07-11,1.3232121903257026e-10,1.3232121903257026e-10,1.3232121903257026e-10,1.3232121903257026e-10,1.3232121903257026e-10,1.3232121903257026e-10
148,2020-07-12,1.1813955500099567e-10,1.1813955500099567e-10,1.1813955500099567e-10,1.1813955500099567e-10,1.1813955500099567e-10,1.1813955500099567e-10
149,2020-07-13,1.0537718984037502e-10,1.0537718984037502e-10,1.0537718984037502e-10,1.0537718984037502e-10,1.0537718984037502e-10,1.0537718984037502e-10
150,2020-07-14,9.38908025409181e-11,9.38908025409181e-11,9.38908025409181e-11,9.38908025409181e-11,9.38908025409181e-11,9.38908025409181e-11
151,2020-07-15,8.36350568594085e-11,8.36350568594085e-11,8.36350568594085e-11,8.36350568594085e-11,8.36350568594085e-11,8.36350568594085e-11
152,2020-07-16,7.452811031477574e-11,7.452811031477574e-11,7.452811031477574e-11,7.452811031477574e-11,7.452811031477574e-11,7.452811031477574e-11
153,2020-07-17,6.646298619366335e-11,6.646298619366335e-11,6.646298619366335e-11,6.646298619366335e-11,6.646298619366335e-11,6.646298619366335e-11
154,2020-07-18,5.932405895861728e-11,5.932405895861728e-11,5.932405895861728e-11,5.932405895861728e-11,5.932405895861728e-11,5.932405895861728e-11
155,2020-07-19,5.296616925605331e-11,5.296616925605331e-11,5.296616925605331e-11,5.296616925605331e-11,5.296616925605331e-11,5.296616925605331e-11
156,2020-07-20,4.7244264279367666e-11,4.7244264279367666e-11,4.7244264279367666e-11,4.7244264279367666e-11,4.7244264279367666e-11,4.7244264279367666e-11
157,2020-07-21,4.2094168610546995e-11,4.2094168610546995e-11,4.2094168610546995e-11,4.2094168610546995e-11,4.2094168610546995e-11,4.2094168610546995e-11
158,2020-07-22,3.7495795911322784e-11,3.7495795911322784e-11,3.7495795911322784e-11,3.7495795911322784e-11,3.7495795911322784e-11,3.7495795911322784e-11
159,2020-07-23,3.3412571764922194e-11,3.3412571764922194e-11,3.3412571764922194e-11,3.3412571764922194e-11,3.3412571764922194e-11,3.3412571764922194e-11
160,2020-07-24,2.979656516672211e-11,2.979656516672211e-11,2.979656516672211e-11,2.979656516672211e-11,2.979656516672211e-11,2.979656516672211e-11
161,2020-07-25,2.659592194679879e-11,2.659592194679879e-11,2.659592194679879e-11,2.659592194679879e-11,2.659592194679879e-11,2.659592194679879e-11
162,2020-07-26,2.3745484822223645e-11,2.3745484822223645e-11,2.3745484822223645e-11,2.3745484822223645e-11,2.3745484822223645e-11,2.3745484822223645e-11
163,2020-07-27,2.118013301894787e-11,2.118013301894787e-11,2.118013301894787e-11,2.118013301894787e-11,2.118013301894787e-11,2.118013301894787e-11
164,2020-07-28,1.8871102780585265e-11,1.8871102780585265e-11,1.8871102780585265e-11,1.8871102780585265e-11,1.8871102780585265e-11,1.8871102780585265e-11
165,2020-07-29,1.6809442117989087e-11,1.6809442117989087e-11,1.6809442117989087e-11,1.6809442117989087e-11,1.6809442117989087e-11,1.6809442117989087e-11
166,2020-07-30,1.4978777760078718e-11,1.4978777760078718e-11,1.4978777760078718e-11,1.4978777760078718e-11,1.4978777760078718e-11,1.4978777760078718e-11
167,2020-07-31,1.3357623752043231e-11,1.3357623752043231e-11,1.3357623752043231e-11,1.3357623752043231e-11,1.3357623752043231e-11,1.3357623752043231e-11
168,2020-08-01,1.1922724731973748e-11,1.1922724731973748e-11,1.1922724731973748e-11,1.1922724731973748e-11,1.1922724731973748e-11,1.1922724731973748e-11
169,2020-08-02,1.0644846082415458e-11,1.0644846082415458e-11,1.0644846082415458e-11,1.0644846082415458e-11,1.0644846082415458e-11,1.0644846082415458e-11
170,2020-08-03,9.494767444254436e-12,9.494767444254436e-12,9.494767444254436e-12,9.494767444254436e-12,9.494767444254436e-12,9.494767444254436e-12
171,2020-08-04,8.459594017917757e-12,8.459594017917757e-12,8.459594017917757e-12,8.459594017917757e-12,8.459594017917757e-12,8.459594017917757e-12
172,2020-08-05,7.535325250674346e-12,7.535325250674346e-12,7.535325250674346e-12,7.535325250674346e-12,7.535325250674346e-12,7.535325250674346e-12
173,2020-08-06,6.714626214706586e-12,6.714626214706586e-12,6.714626214706586e-12,6.714626214706586e-12,6.714626214706586e-12,6.714626214706586e-12
174,2020-08-07,5.98786459947998e-12,5.98786459947998e-12,5.98786459947998e-12,5.98786459947998e-12,5.98786459947998e-12,5.98786459947998e-12
