,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.303204579041173e-08,7.303204579041173e-08,7.303204579041173e-08,7.303204579041173e-08,7.303204579041173e-08,7.303204579041173e-08
41,2020-03-27,7.38065255210501e-08,7.38065255210501e-08,7.38065255210501e-08,7.38065255210501e-08,7.38065255210501e-08,7.38065255210501e-08
42,2020-03-28,7.457817715213221e-08,7.457817715213221e-08,7.457817715213221e-08,7.457817715213221e-08,7.457817715213221e-08,7.457817715213221e-08
43,2020-03-29,7.534654282635117e-08,7.534654282635117e-08,7.534654282635117e-08,7.534654282635117e-08,7.534654282635117e-08,7.534654282635117e-08
44,2020-03-30,7.610982611828478e-08,7.610982611828478e-08,7.610982611828478e-08,7.610982611828478e-08,7.610982611828478e-08,7.610982611828478e-08
45,2020-03-31,7.68650136652457e-08,7.68650136652457e-08,7.68650136652457e-08,7.68650136652457e-08,7.68650136652457e-08,7.68650136652457e-08
46,2020-04-01,7.760895527284562e-08,7.760895527284562e-08,7.760895527284562e-08,7.760895527284562e-08,7.760895527284562e-08,7.760895527284562e-08
47,2020-04-02,7.833912486641218e-08,7.833912486641218e-08,7.833912486641218e-08,7.833912486641218e-08,7.833912486641218e-08,7.833912486641218e-08
48,2020-04-03,7.905378811097795e-08,7.905378811097795e-08,7.905378811097795e-08,7.905378811097795e-08,7.905378811097795e-08,7.905378811097795e-08
49,2020-04-04,7.975190834495393e-08,7.975190834495393e-08,7.975190834495393e-08,7.975190834495393e-08,7.975190834495393e-08,7.975190834495393e-08
50,2020-04-05,8.043281736488479e-08,8.043281736488479e-08,8.043281736488479e-08,8.043281736488479e-08,8.043281736488479e-08,8.043281736488479e-08
51,2020-04-06,8.109554905662756e-08,8.109554905662756e-08,8.109554905662756e-08,8.109554905662756e-08,8.109554905662756e-08,8.109554905662756e-08
52,2020-04-07,8.173868382164131e-08,8.173868382164131e-08,8.173868382164131e-08,8.173868382164131e-08,8.173868382164131e-08,8.173868382164131e-08
53,2020-04-08,8.236093880887375e-08,8.236093880887375e-08,8.236093880887375e-08,8.236093880887375e-08,8.236093880887375e-08,8.236093880887375e-08
54,2020-04-09,8.29615835388153e-08,8.29615835388153e-08,8.29615835388153e-08,8.29615835388153e-08,8.29615835388153e-08,8.29615835388153e-08
55,2020-04-10,8.354047314147776e-08,8.354047314147776e-08,8.354047314147776e-08,8.354047314147776e-08,8.354047314147776e-08,8.354047314147776e-08
56,2020-04-11,8.409781484268831e-08,8.409781484268831e-08,8.409781484268831e-08,8.409781484268831e-08,8.409781484268831e-08,8.409781484268831e-08
57,2020-04-12,8.463365846364203e-08,8.463365846364203e-08,8.463365846364203e-08,8.463365846364203e-08,8.463365846364203e-08,8.463365846364203e-08
58,2020-04-13,8.514765022582775e-08,8.514765022582775e-08,8.514765022582775e-08,8.514765022582775e-08,8.514765022582775e-08,8.514765022582775e-08
59,2020-04-14,8.563920643096271e-08,8.563920643096271e-08,8.563920643096271e-08,8.563920643096271e-08,8.563920643096271e-08,8.563920643096271e-08
60,2020-04-15,8.610797836976963e-08,8.610797836976963e-08,8.610797836976963e-08,8.610797836976963e-08,8.610797836976963e-08,8.610797836976963e-08
61,2020-04-16,8.655410645401347e-08,8.655410645401347e-08,8.655410645401347e-08,8.655410645401347e-08,8.655410645401347e-08,8.655410645401347e-08
62,2020-04-17,8.697819707238497e-08,8.697819707238497e-08,8.697819707238497e-08,8.697819707238497e-08,8.697819707238497e-08,8.697819707238497e-08
63,2020-04-18,8.73811980123228e-08,8.73811980123228e-08,8.73811980123228e-08,8.73811980123228e-08,8.73811980123228e-08,8.73811980123228e-08
64,2020-04-19,8.776419484683822e-08,8.776419484683822e-08,8.776419484683822e-08,8.776419484683822e-08,8.776419484683822e-08,8.776419484683822e-08
65,2020-04-20,8.812808549081612e-08,8.812808549081612e-08,8.812808549081612e-08,8.812808549081612e-08,8.812808549081612e-08,8.812808549081612e-08
66,2020-04-21,8.847348980209156e-08,8.847348980209156e-08,8.847348980209156e-08,8.847348980209156e-08,8.847348980209156e-08,8.847348980209156e-08
67,2020-04-22,8.880098767193621e-08,8.880098767193621e-08,8.880098767193621e-08,8.880098767193621e-08,8.880098767193621e-08,8.880098767193621e-08
68,2020-04-23,8.911129124783295e-08,8.911129124783295e-08,8.911129124783295e-08,8.911129124783295e-08,8.911129124783295e-08,8.911129124783295e-08
69,2020-04-24,8.940526170970411e-08,8.940526170970411e-08,8.940526170970411e-08,8.940526170970411e-08,8.940526170970411e-08,8.940526170970411e-08
70,2020-04-25,8.968386383060463e-08,8.968386383060463e-08,8.968386383060463e-08,8.968386383060463e-08,8.968386383060463e-08,8.968386383060463e-08
71,2020-04-26,8.994806292909493e-08,8.994806292909493e-08,8.994806292909493e-08,8.994806292909493e-08,8.994806292909493e-08,8.994806292909493e-08
72,2020-04-27,9.019863213806607e-08,9.019863213806607e-08,9.019863213806607e-08,9.019863213806607e-08,9.019863213806607e-08,9.019863213806607e-08
73,2020-04-28,9.04361114412172e-08,9.04361114412172e-08,9.04361114412172e-08,9.04361114412172e-08,9.04361114412172e-08,9.04361114412172e-08
74,2020-04-29,9.066098303920692e-08,9.066098303920692e-08,9.066098303920692e-08,9.066098303920692e-08,9.066098303920692e-08,9.066098303920692e-08
75,2020-04-30,9.08737976848514e-08,9.08737976848514e-08,9.08737976848514e-08,9.08737976848514e-08,9.08737976848514e-08,9.08737976848514e-08
76,2020-05-01,9.107519261506417e-08,9.107519261506417e-08,9.107519261506417e-08,9.107519261506417e-08,9.107519261506417e-08,9.107519261506417e-08
77,2020-05-02,9.126586515105568e-08,9.126586515105568e-08,9.126586515105568e-08,9.126586515105568e-08,9.126586515105568e-08,9.126586515105568e-08
78,2020-05-03,9.144650587502728e-08,9.144650587502728e-08,9.144650587502728e-08,9.144650587502728e-08,9.144650587502728e-08,9.144650587502728e-08
79,2020-05-04,9.161767028396485e-08,9.161767028396485e-08,9.161767028396485e-08,9.161767028396485e-08,9.161767028396485e-08,9.161767028396485e-08
80,2020-05-05,9.177975234004717e-08,9.177975234004717e-08,9.177975234004717e-08,9.177975234004717e-08,9.177975234004717e-08,9.177975234004717e-08
81,2020-05-06,9.19331036678029e-08,9.19331036678029e-08,9.19331036678029e-08,9.19331036678029e-08,9.19331036678029e-08,9.19331036678029e-08
82,2020-05-07,9.207811938379991e-08,9.207811938379991e-08,9.207811938379991e-08,9.207811938379991e-08,9.207811938379991e-08,9.207811938379991e-08
83,2020-05-08,9.221525058825204e-08,9.221525058825204e-08,9.221525058825204e-08,9.221525058825204e-08,9.221525058825204e-08,9.221525058825204e-08
84,2020-05-09,9.234498683244155e-08,9.234498683244155e-08,9.234498683244155e-08,9.234498683244155e-08,9.234498683244155e-08,9.234498683244155e-08
85,2020-05-10,9.246781128212095e-08,9.246781128212095e-08,9.246781128212095e-08,9.246781128212095e-08,9.246781128212095e-08,9.246781128212095e-08
86,2020-05-11,9.258411441521905e-08,9.258411441521905e-08,9.258411441521905e-08,9.258411441521905e-08,9.258411441521905e-08,9.258411441521905e-08
87,2020-05-12,9.269417635127673e-08,9.269417635127673e-08,9.269417635127673e-08,9.269417635127673e-08,9.269417635127673e-08,9.269417635127673e-08
88,2020-05-13,9.279824725790777e-08,9.279824725790777e-08,9.279824725790777e-08,9.279824725790777e-08,9.279824725790777e-08,9.279824725790777e-08
89,2020-05-14,9.289660527200913e-08,9.289660527200913e-08,9.289660527200913e-08,9.289660527200913e-08,9.289660527200913e-08,9.289660527200913e-08
90,2020-05-15,9.298956502478908e-08,9.298956502478908e-08,9.298956502478908e-08,9.298956502478908e-08,9.298956502478908e-08,9.298956502478908e-08
91,2020-05-16,9.30774659408767e-08,9.30774659408767e-08,9.30774659408767e-08,9.30774659408767e-08,9.30774659408767e-08,9.30774659408767e-08
92,2020-05-17,9.316064215993257e-08,9.316064215993257e-08,9.316064215993257e-08,9.316064215993257e-08,9.316064215993257e-08,9.316064215993257e-08
93,2020-05-18,9.323936456546669e-08,9.323936456546669e-08,9.323936456546669e-08,9.323936456546669e-08,9.323936456546669e-08,9.323936456546669e-08
94,2020-05-19,9.331382897911198e-08,9.331382897911198e-08,9.331382897911198e-08,9.331382897911198e-08,9.331382897911198e-08,9.331382897911198e-08
95,2020-05-20,9.338421031503898e-08,9.338421031503898e-08,9.338421031503898e-08,9.338421031503898e-08,9.338421031503898e-08,9.338421031503898e-08
96,2020-05-21,9.345070160528344e-08,9.345070160528344e-08,9.345070160528344e-08,9.345070160528344e-08,9.345070160528344e-08,9.345070160528344e-08
97,2020-05-22,9.351351979852231e-08,9.351351979852231e-08,9.351351979852231e-08,9.351351979852231e-08,9.351351979852231e-08,9.351351979852231e-08
98,2020-05-23,9.357289795110488e-08,9.357289795110488e-08,9.357289795110488e-08,9.357289795110488e-08,9.357289795110488e-08,9.357289795110488e-08
99,2020-05-24,9.362906505942195e-08,9.362906505942195e-08,9.362906505942195e-08,9.362906505942195e-08,9.362906505942195e-08,9.362906505942195e-08
100,2020-05-25,9.368220695508838e-08,9.368220695508838e-08,9.368220695508838e-08,9.368220695508838e-08,9.368220695508838e-08,9.368220695508838e-08
101,2020-05-26,9.373245015377178e-08,9.373245015377178e-08,9.373245015377178e-08,9.373245015377178e-08,9.373245015377178e-08,9.373245015377178e-08
102,2020-05-27,9.37798804053122e-08,9.37798804053122e-08,9.37798804053122e-08,9.37798804053122e-08,9.37798804053122e-08,9.37798804053122e-08
103,2020-05-28,9.382458464647302e-08,9.382458464647302e-08,9.382458464647302e-08,9.382458464647302e-08,9.382458464647302e-08,9.382458464647302e-08
104,2020-05-29,9.386666845975439e-08,9.386666845975439e-08,9.386666845975439e-08,9.386666845975439e-08,9.386666845975439e-08,9.386666845975439e-08
105,2020-05-30,9.390623655068292e-08,9.390623655068292e-08,9.390623655068292e-08,9.390623655068292e-08,9.390623655068292e-08,9.390623655068292e-08
106,2020-05-31,9.394337846372942e-08,9.394337846372942e-08,9.394337846372942e-08,9.394337846372942e-08,9.394337846372942e-08,9.394337846372942e-08
107,2020-06-01,9.397816956862137e-08,9.397816956862137e-08,9.397816956862137e-08,9.397816956862137e-08,9.397816956862137e-08,9.397816956862137e-08
108,2020-06-02,9.401067743194419e-08,9.401067743194419e-08,9.401067743194419e-08,9.401067743194419e-08,9.401067743194419e-08,9.401067743194419e-08
109,2020-06-03,9.404096837322838e-08,9.404096837322838e-08,9.404096837322838e-08,9.404096837322838e-08,9.404096837322838e-08,9.404096837322838e-08
110,2020-06-04,9.406911230686503e-08,9.406911230686503e-08,9.406911230686503e-08,9.406911230686503e-08,9.406911230686503e-08,9.406911230686503e-08
111,2020-06-05,9.409518551720497e-08,9.409518551720497e-08,9.409518551720497e-08,9.409518551720497e-08,9.409518551720497e-08,9.409518551720497e-08
112,2020-06-06,9.411927164730668e-08,9.411927164730668e-08,9.411927164730668e-08,9.411927164730668e-08,9.411927164730668e-08,9.411927164730668e-08
113,2020-06-07,9.414146137828691e-08,9.414146137828691e-08,9.414146137828691e-08,9.414146137828691e-08,9.414146137828691e-08,9.414146137828691e-08
114,2020-06-08,9.416185126943796e-08,9.416185126943796e-08,9.416185126943796e-08,9.416185126943796e-08,9.416185126943796e-08,9.416185126943796e-08
115,2020-06-09,9.418054214284349e-08,9.418054214284349e-08,9.418054214284349e-08,9.418054214284349e-08,9.418054214284349e-08,9.418054214284349e-08
116,2020-06-10,9.419763730745018e-08,9.419763730745018e-08,9.419763730745018e-08,9.419763730745018e-08,9.419763730745018e-08,9.419763730745018e-08
117,2020-06-11,9.421324083630146e-08,9.421324083630146e-08,9.421324083630146e-08,9.421324083630146e-08,9.421324083630146e-08,9.421324083630146e-08
118,2020-06-12,9.42274560246395e-08,9.42274560246395e-08,9.42274560246395e-08,9.42274560246395e-08,9.42274560246395e-08,9.42274560246395e-08
119,2020-06-13,9.42403840866263e-08,9.42403840866263e-08,9.42403840866263e-08,9.42403840866263e-08,9.42403840866263e-08,9.42403840866263e-08
120,2020-06-14,9.425212310510228e-08,9.425212310510228e-08,9.425212310510228e-08,9.425212310510228e-08,9.425212310510228e-08,9.425212310510228e-08
121,2020-06-15,9.426276722274881e-08,9.426276722274881e-08,9.426276722274881e-08,9.426276722274881e-08,9.426276722274881e-08,9.426276722274881e-08
122,2020-06-16,9.42724060484168e-08,9.42724060484168e-08,9.42724060484168e-08,9.42724060484168e-08,9.42724060484168e-08,9.42724060484168e-08
123,2020-06-17,9.42811242529065e-08,9.42811242529065e-08,9.42811242529065e-08,9.42811242529065e-08,9.42811242529065e-08,9.42811242529065e-08
124,2020-06-18,9.428900133302482e-08,9.428900133302482e-08,9.428900133302482e-08,9.428900133302482e-08,9.428900133302482e-08,9.428900133302482e-08
125,2020-06-19,9.429611151899624e-08,9.429611151899624e-08,9.429611151899624e-08,9.429611151899624e-08,9.429611151899624e-08,9.429611151899624e-08
126,2020-06-20,9.430252379635469e-08,9.430252379635469e-08,9.430252379635469e-08,9.430252379635469e-08,9.430252379635469e-08,9.430252379635469e-08
127,2020-06-21,9.430830201465001e-08,9.430830201465001e-08,9.430830201465001e-08,9.430830201465001e-08,9.430830201465001e-08,9.430830201465001e-08
128,2020-06-22,9.431350505840956e-08,9.431350505840956e-08,9.431350505840956e-08,9.431350505840956e-08,9.431350505840956e-08,9.431350505840956e-08
129,2020-06-23,9.431818705938335e-08,9.431818705938335e-08,9.431818705938335e-08,9.431818705938335e-08,9.431818705938335e-08,9.431818705938335e-08
130,2020-06-24,9.432239763609691e-08,9.432239763609691e-08,9.432239763609691e-08,9.432239763609691e-08,9.432239763609691e-08,9.432239763609691e-08
131,2020-06-25,9.432618215297993e-08,9.432618215297993e-08,9.432618215297993e-08,9.432618215297993e-08,9.432618215297993e-08,9.432618215297993e-08
132,2020-06-26,9.432958199192863e-08,9.432958199192863e-08,9.432958199192863e-08,9.432958199192863e-08,9.432958199192863e-08,9.432958199192863e-08
133,2020-06-27,9.433263482845247e-08,9.433263482845247e-08,9.433263482845247e-08,9.433263482845247e-08,9.433263482845247e-08,9.433263482845247e-08
134,2020-06-28,9.433537490546439e-08,9.433537490546439e-08,9.433537490546439e-08,9.433537490546439e-08,9.433537490546439e-08,9.433537490546439e-08
135,2020-06-29,9.433783329909124e-08,9.433783329909124e-08,9.433783329909124e-08,9.433783329909124e-08,9.433783329909124e-08,9.433783329909124e-08
136,2020-06-30,9.434003817215557e-08,9.434003817215557e-08,9.434003817215557e-08,9.434003817215557e-08,9.434003817215557e-08,9.434003817215557e-08
137,2020-07-01,9.43420150136753e-08,9.43420150136753e-08,9.43420150136753e-08,9.43420150136753e-08,9.43420150136753e-08,9.43420150136753e-08
138,2020-07-02,9.434378686502888e-08,9.434378686502888e-08,9.434378686502888e-08,9.434378686502888e-08,9.434378686502888e-08,9.434378686502888e-08
139,2020-07-03,9.434537453314871e-08,9.434537453314871e-08,9.434537453314871e-08,9.434537453314871e-08,9.434537453314871e-08,9.434537453314871e-08
140,2020-07-04,9.434679679026242e-08,9.434679679026242e-08,9.434679679026242e-08,9.434679679026242e-08,9.434679679026242e-08,9.434679679026242e-08
141,2020-07-05,9.43480705596454e-08,9.43480705596454e-08,9.43480705596454e-08,9.43480705596454e-08,9.43480705596454e-08,9.43480705596454e-08
142,2020-07-06,9.43492110870346e-08,9.43492110870346e-08,9.43492110870346e-08,9.43492110870346e-08,9.43492110870346e-08,9.43492110870346e-08
143,2020-07-07,9.435023209757529e-08,9.435023209757529e-08,9.435023209757529e-08,9.435023209757529e-08,9.435023209757529e-08,9.435023209757529e-08
144,2020-07-08,9.435114593908999e-08,9.435114593908999e-08,9.435114593908999e-08,9.435114593908999e-08,9.435114593908999e-08,9.435114593908999e-08
145,2020-07-09,9.43519637132423e-08,9.43519637132423e-08,9.43519637132423e-08,9.43519637132423e-08,9.43519637132423e-08,9.43519637132423e-08
146,2020-07-10,9.435269539582014e-08,9.435269539582014e-08,9.435269539582014e-08,9.435269539582014e-08,9.435269539582014e-08,9.435269539582014e-08
147,2020-07-11,9.43533499467976e-08,9.43533499467976e-08,9.43533499467976e-08,9.43533499467976e-08,9.43533499467976e-08,9.43533499467976e-08
148,2020-07-12,9.435393541065567e-08,9.435393541065567e-08,9.435393541065567e-08,9.435393541065567e-08,9.435393541065567e-08,9.435393541065567e-08
149,2020-07-13,9.435445900740079e-08,9.435445900740079e-08,9.435445900740079e-08,9.435445900740079e-08,9.435445900740079e-08,9.435445900740079e-08
150,2020-07-14,9.435492721471569e-08,9.435492721471569e-08,9.435492721471569e-08,9.435492721471569e-08,9.435492721471569e-08,9.435492721471569e-08
151,2020-07-15,9.435534584200485e-08,9.435534584200485e-08,9.435534584200485e-08,9.435534584200485e-08,9.435534584200485e-08,9.435534584200485e-08
152,2020-07-16,9.435572009737936e-08,9.435572009737936e-08,9.435572009737936e-08,9.435572009737936e-08,9.435572009737936e-08,9.435572009737936e-08
153,2020-07-17,9.435605464841052e-08,9.435605464841052e-08,9.435605464841052e-08,9.435605464841052e-08,9.435605464841052e-08,9.435605464841052e-08
154,2020-07-18,9.435635367717693e-08,9.435635367717693e-08,9.435635367717693e-08,9.435635367717693e-08,9.435635367717693e-08,9.435635367717693e-08
155,2020-07-19,9.435662093001028e-08,9.435662093001028e-08,9.435662093001028e-08,9.435662093001028e-08,9.435662093001028e-08,9.435662093001028e-08
156,2020-07-20,9.435685976229316e-08,9.435685976229316e-08,9.435685976229316e-08,9.435685976229316e-08,9.435685976229316e-08,9.435685976229316e-08
157,2020-07-21,9.435707317863294e-08,9.435707317863294e-08,9.435707317863294e-08,9.435707317863294e-08,9.435707317863294e-08,9.435707317863294e-08
158,2020-07-22,9.435726386886189e-08,9.435726386886189e-08,9.435726386886189e-08,9.435726386886189e-08,9.435726386886189e-08,9.435726386886189e-08
159,2020-07-23,9.435743424042189e-08,9.435743424042189e-08,9.435743424042189e-08,9.435743424042189e-08,9.435743424042189e-08,9.435743424042189e-08
160,2020-07-24,9.435758644757991e-08,9.435758644757991e-08,9.435758644757991e-08,9.435758644757991e-08,9.435758644757991e-08,9.435758644757991e-08
161,2020-07-25,9.435772241777166e-08,9.435772241777166e-08,9.435772241777166e-08,9.435772241777166e-08,9.435772241777166e-08,9.435772241777166e-08
162,2020-07-26,9.435784387530559e-08,9.435784387530559e-08,9.435784387530559e-08,9.435784387530559e-08,9.435784387530559e-08,9.435784387530559e-08
163,2020-07-27,9.435795236262852e-08,9.435795236262852e-08,9.435795236262852e-08,9.435795236262852e-08,9.435795236262852e-08,9.435795236262852e-08
164,2020-07-28,9.435804925933341e-08,9.435804925933341e-08,9.435804925933341e-08,9.435804925933341e-08,9.435804925933341e-08,9.435804925933341e-08
165,2020-07-29,9.435813579914078e-08,9.435813579914078e-08,9.435813579914078e-08,9.435813579914078e-08,9.435813579914078e-08,9.435813579914078e-08
166,2020-07-30,9.435821308512907e-08,9.435821308512907e-08,9.435821308512907e-08,9.435821308512907e-08,9.435821308512907e-08,9.435821308512907e-08
167,2020-07-31,9.435828210343473e-08,9.435828210343473e-08,9.435828210343473e-08,9.435828210343473e-08,9.435828210343473e-08,9.435828210343473e-08
168,2020-08-01,9.435834373557279e-08,9.435834373557279e-08,9.435834373557279e-08,9.435834373557279e-08,9.435834373557279e-08,9.435834373557279e-08
169,2020-08-02,9.435839876949623e-08,9.435839876949623e-08,9.435839876949623e-08,9.435839876949623e-08,9.435839876949623e-08,9.435839876949623e-08
170,2020-08-03,9.435844790949674e-08,9.435844790949674e-08,9.435844790949674e-08,9.435844790949674e-08,9.435844790949674e-08,9.435844790949674e-08
171,2020-08-04,9.435849178503784e-08,9.435849178503784e-08,9.435849178503784e-08,9.435849178503784e-08,9.435849178503784e-08,9.435849178503784e-08
172,2020-08-05,9.435853095863263e-08,9.435853095863263e-08,9.435853095863263e-08,9.435853095863263e-08,9.435853095863263e-08,9.435853095863263e-08
173,2020-08-06,9.435856593289706e-08,9.435856593289706e-08,9.435856593289706e-08,9.435856593289706e-08,9.435856593289706e-08,9.435856593289706e-08
174,2020-08-07,9.435859715688372e-08,9.435859715688372e-08,9.435859715688372e-08,9.435859715688372e-08,9.435859715688372e-08,9.435859715688372e-08
