,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06
18,2020-03-04,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06
19,2020-03-05,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06
20,2020-03-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06
21,2020-03-07,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06
22,2020-03-08,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06
23,2020-03-09,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06
24,2020-03-10,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06
25,2020-03-11,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06
26,2020-03-12,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06
27,2020-03-13,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06
28,2020-03-14,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05
29,2020-03-15,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05
30,2020-03-16,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05
31,2020-03-17,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05
32,2020-03-18,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05
33,2020-03-19,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05
34,2020-03-20,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05
35,2020-03-21,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05
36,2020-03-22,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05
37,2020-03-23,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05
38,2020-03-24,2.416075924110632e-05,2.416075924110632e-05,2.416075924110632e-05,2.416075924110632e-05,2.416075924110632e-05,2.416075924110632e-05
39,2020-03-25,2.561051023431912e-05,2.561051023431912e-05,2.561051023431912e-05,2.561051023431912e-05,2.561051023431912e-05,2.561051023431912e-05
40,2020-03-26,2.6920195611390817e-05,2.6920195611390817e-05,2.6920195611390817e-05,2.6920195611390817e-05,2.6920195611390817e-05,2.6920195611390817e-05
41,2020-03-27,2.807806976476263e-05,2.807806976476263e-05,2.807806976476263e-05,2.807806976476263e-05,2.807806976476263e-05,2.807806976476263e-05
42,2020-03-28,2.909269433827757e-05,2.909269433827757e-05,2.909269433827757e-05,2.909269433827757e-05,2.909269433827757e-05,2.909269433827757e-05
43,2020-03-29,2.9977173471464215e-05,2.9977173471464215e-05,2.9977173471464215e-05,2.9977173471464215e-05,2.9977173471464215e-05,2.9977173471464215e-05
44,2020-03-30,3.074844331642889e-05,3.074844331642889e-05,3.074844331642889e-05,3.074844331642889e-05,3.074844331642889e-05,3.074844331642889e-05
45,2020-03-31,3.142689406525025e-05,3.142689406525025e-05,3.142689406525025e-05,3.142689406525025e-05,3.142689406525025e-05,3.142689406525025e-05
46,2020-04-01,3.202969307298186e-05,3.202969307298186e-05,3.202969307298186e-05,3.202969307298186e-05,3.202969307298186e-05,3.202969307298186e-05
47,2020-04-02,3.257018727072552e-05,3.257018727072552e-05,3.257018727072552e-05,3.257018727072552e-05,3.257018727072552e-05,3.257018727072552e-05
48,2020-04-03,3.3058962033198595e-05,3.3058962033198595e-05,3.3058962033198595e-05,3.3058962033198595e-05,3.3058962033198595e-05,3.3058962033198595e-05
49,2020-04-04,3.35038411429376e-05,3.35038411429376e-05,3.35038411429376e-05,3.35038411429376e-05,3.35038411429376e-05,3.35038411429376e-05
50,2020-04-05,3.39083608851609e-05,3.39083608851609e-05,3.39083608851609e-05,3.39083608851609e-05,3.39083608851609e-05,3.39083608851609e-05
51,2020-04-06,3.42763803116812e-05,3.42763803116812e-05,3.42763803116812e-05,3.42763803116812e-05,3.42763803116812e-05,3.42763803116812e-05
52,2020-04-07,3.46141724806872e-05,3.46141724806872e-05,3.46141724806872e-05,3.46141724806872e-05,3.46141724806872e-05,3.46141724806872e-05
53,2020-04-08,3.492662324497611e-05,3.492662324497611e-05,3.492662324497611e-05,3.492662324497611e-05,3.492662324497611e-05,3.492662324497611e-05
54,2020-04-09,3.521711286766718e-05,3.521711286766718e-05,3.521711286766718e-05,3.521711286766718e-05,3.521711286766718e-05,3.521711286766718e-05
55,2020-04-10,3.548778163205035e-05,3.548778163205035e-05,3.548778163205035e-05,3.548778163205035e-05,3.548778163205035e-05,3.548778163205035e-05
56,2020-04-11,3.57384528048038e-05,3.57384528048038e-05,3.57384528048038e-05,3.57384528048038e-05,3.57384528048038e-05,3.57384528048038e-05
57,2020-04-12,3.5969418352227495e-05,3.5969418352227495e-05,3.5969418352227495e-05,3.5969418352227495e-05,3.5969418352227495e-05,3.5969418352227495e-05
58,2020-04-13,3.6181970917835596e-05,3.6181970917835596e-05,3.6181970917835596e-05,3.6181970917835596e-05,3.6181970917835596e-05,3.6181970917835596e-05
59,2020-04-14,3.6378980297920993e-05,3.6378980297920993e-05,3.6378980297920993e-05,3.6378980297920993e-05,3.6378980297920993e-05,3.6378980297920993e-05
60,2020-04-15,3.656260809688321e-05,3.656260809688321e-05,3.656260809688321e-05,3.656260809688321e-05,3.656260809688321e-05,3.656260809688321e-05
61,2020-04-16,3.673427853308112e-05,3.673427853308112e-05,3.673427853308112e-05,3.673427853308112e-05,3.673427853308112e-05,3.673427853308112e-05
62,2020-04-17,3.6895134869698897e-05,3.6895134869698897e-05,3.6895134869698897e-05,3.6895134869698897e-05,3.6895134869698897e-05,3.6895134869698897e-05
63,2020-04-18,3.7045923764624746e-05,3.7045923764624746e-05,3.7045923764624746e-05,3.7045923764624746e-05,3.7045923764624746e-05,3.7045923764624746e-05
64,2020-04-19,3.718620527326096e-05,3.718620527326096e-05,3.718620527326096e-05,3.718620527326096e-05,3.718620527326096e-05,3.718620527326096e-05
65,2020-04-20,3.7316169645642945e-05,3.7316169645642945e-05,3.7316169645642945e-05,3.7316169645642945e-05,3.7316169645642945e-05,3.7316169645642945e-05
66,2020-04-21,3.743738933923484e-05,3.743738933923484e-05,3.743738933923484e-05,3.743738933923484e-05,3.743738933923484e-05,3.743738933923484e-05
67,2020-04-22,3.755111822321095e-05,3.755111822321095e-05,3.755111822321095e-05,3.755111822321095e-05,3.755111822321095e-05,3.755111822321095e-05
68,2020-04-23,3.7658168837303836e-05,3.7658168837303836e-05,3.7658168837303836e-05,3.7658168837303836e-05,3.7658168837303836e-05,3.7658168837303836e-05
69,2020-04-24,3.7759172915760936e-05,3.7759172915760936e-05,3.7759172915760936e-05,3.7759172915760936e-05,3.7759172915760936e-05,3.7759172915760936e-05
70,2020-04-25,3.785449242498319e-05,3.785449242498319e-05,3.785449242498319e-05,3.785449242498319e-05,3.785449242498319e-05,3.785449242498319e-05
71,2020-04-26,3.7943689024198875e-05,3.7943689024198875e-05,3.7943689024198875e-05,3.7943689024198875e-05,3.7943689024198875e-05,3.7943689024198875e-05
72,2020-04-27,3.8026756188902814e-05,3.8026756188902814e-05,3.8026756188902814e-05,3.8026756188902814e-05,3.8026756188902814e-05,3.8026756188902814e-05
73,2020-04-28,3.810463220509791e-05,3.810463220509791e-05,3.810463220509791e-05,3.810463220509791e-05,3.810463220509791e-05,3.810463220509791e-05
74,2020-04-29,3.8178053760497796e-05,3.8178053760497796e-05,3.8178053760497796e-05,3.8178053760497796e-05,3.8178053760497796e-05,3.8178053760497796e-05
75,2020-04-30,3.824747341054476e-05,3.824747341054476e-05,3.824747341054476e-05,3.824747341054476e-05,3.824747341054476e-05,3.824747341054476e-05
76,2020-05-01,3.831323513174281e-05,3.831323513174281e-05,3.831323513174281e-05,3.831323513174281e-05,3.831323513174281e-05,3.831323513174281e-05
77,2020-05-02,3.837551355125835e-05,3.837551355125835e-05,3.837551355125835e-05,3.837551355125835e-05,3.837551355125835e-05,3.837551355125835e-05
78,2020-05-03,3.843395525135973e-05,3.843395525135973e-05,3.843395525135973e-05,3.843395525135973e-05,3.843395525135973e-05,3.843395525135973e-05
79,2020-05-04,3.8488508127886936e-05,3.8488508127886936e-05,3.8488508127886936e-05,3.8488508127886936e-05,3.8488508127886936e-05,3.8488508127886936e-05
80,2020-05-05,3.8539765243187703e-05,3.8539765243187703e-05,3.8539765243187703e-05,3.8539765243187703e-05,3.8539765243187703e-05,3.8539765243187703e-05
81,2020-05-06,3.858819068396574e-05,3.858819068396574e-05,3.858819068396574e-05,3.858819068396574e-05,3.858819068396574e-05,3.858819068396574e-05
82,2020-05-07,3.8634062620632024e-05,3.8634062620632024e-05,3.8634062620632024e-05,3.8634062620632024e-05,3.8634062620632024e-05,3.8634062620632024e-05
83,2020-05-08,3.867759056266989e-05,3.867759056266989e-05,3.867759056266989e-05,3.867759056266989e-05,3.867759056266989e-05,3.867759056266989e-05
84,2020-05-09,3.8718873762211934e-05,3.8718873762211934e-05,3.8718873762211934e-05,3.8718873762211934e-05,3.8718873762211934e-05,3.8718873762211934e-05
85,2020-05-10,3.875765937998179e-05,3.875765937998179e-05,3.875765937998179e-05,3.875765937998179e-05,3.875765937998179e-05,3.875765937998179e-05
86,2020-05-11,3.879389988845087e-05,3.879389988845087e-05,3.879389988845087e-05,3.879389988845087e-05,3.879389988845087e-05,3.879389988845087e-05
87,2020-05-12,3.882798376643801e-05,3.882798376643801e-05,3.882798376643801e-05,3.882798376643801e-05,3.882798376643801e-05,3.882798376643801e-05
88,2020-05-13,3.886021443065354e-05,3.886021443065354e-05,3.886021443065354e-05,3.886021443065354e-05,3.886021443065354e-05,3.886021443065354e-05
89,2020-05-14,3.889077161290637e-05,3.889077161290637e-05,3.889077161290637e-05,3.889077161290637e-05,3.889077161290637e-05,3.889077161290637e-05
90,2020-05-15,3.891978997174854e-05,3.891978997174854e-05,3.891978997174854e-05,3.891978997174854e-05,3.891978997174854e-05,3.891978997174854e-05
91,2020-05-16,3.894733098268583e-05,3.894733098268583e-05,3.894733098268583e-05,3.894733098268583e-05,3.894733098268583e-05,3.894733098268583e-05
92,2020-05-17,3.897322030578539e-05,3.897322030578539e-05,3.897322030578539e-05,3.897322030578539e-05,3.897322030578539e-05,3.897322030578539e-05
93,2020-05-18,3.89974222635691e-05,3.89974222635691e-05,3.89974222635691e-05,3.89974222635691e-05,3.89974222635691e-05,3.89974222635691e-05
94,2020-05-19,3.9020194724572156e-05,3.9020194724572156e-05,3.9020194724572156e-05,3.9020194724572156e-05,3.9020194724572156e-05,3.9020194724572156e-05
95,2020-05-20,3.90417388629973e-05,3.90417388629973e-05,3.90417388629973e-05,3.90417388629973e-05,3.90417388629973e-05,3.90417388629973e-05
96,2020-05-21,3.906217312543066e-05,3.906217312543066e-05,3.906217312543066e-05,3.906217312543066e-05,3.906217312543066e-05,3.906217312543066e-05
97,2020-05-22,3.9081585992906814e-05,3.9081585992906814e-05,3.9081585992906814e-05,3.9081585992906814e-05,3.9081585992906814e-05,3.9081585992906814e-05
98,2020-05-23,3.910001705893365e-05,3.910001705893365e-05,3.910001705893365e-05,3.910001705893365e-05,3.910001705893365e-05,3.910001705893365e-05
99,2020-05-24,3.911734775179387e-05,3.911734775179387e-05,3.911734775179387e-05,3.911734775179387e-05,3.911734775179387e-05,3.911734775179387e-05
100,2020-05-25,3.913351876411627e-05,3.913351876411627e-05,3.913351876411627e-05,3.913351876411627e-05,3.913351876411627e-05,3.913351876411627e-05
101,2020-05-26,3.914856786242715e-05,3.914856786242715e-05,3.914856786242715e-05,3.914856786242715e-05,3.914856786242715e-05,3.914856786242715e-05
102,2020-05-27,3.9162673115661776e-05,3.9162673115661776e-05,3.9162673115661776e-05,3.9162673115661776e-05,3.9162673115661776e-05,3.9162673115661776e-05
103,2020-05-28,3.917593900833204e-05,3.917593900833204e-05,3.917593900833204e-05,3.917593900833204e-05,3.917593900833204e-05,3.917593900833204e-05
104,2020-05-29,3.918832265160222e-05,3.918832265160222e-05,3.918832265160222e-05,3.918832265160222e-05,3.918832265160222e-05,3.918832265160222e-05
105,2020-05-30,3.919980459628027e-05,3.919980459628027e-05,3.919980459628027e-05,3.919980459628027e-05,3.919980459628027e-05,3.919980459628027e-05
106,2020-05-31,3.921039937536372e-05,3.921039937536372e-05,3.921039937536372e-05,3.921039937536372e-05,3.921039937536372e-05,3.921039937536372e-05
107,2020-06-01,3.92201413115224e-05,3.92201413115224e-05,3.92201413115224e-05,3.92201413115224e-05,3.92201413115224e-05,3.92201413115224e-05
108,2020-06-02,3.922907821264596e-05,3.922907821264596e-05,3.922907821264596e-05,3.922907821264596e-05,3.922907821264596e-05,3.922907821264596e-05
109,2020-06-03,3.923725784488307e-05,3.923725784488307e-05,3.923725784488307e-05,3.923725784488307e-05,3.923725784488307e-05,3.923725784488307e-05
110,2020-06-04,3.9244726667280824e-05,3.9244726667280824e-05,3.9244726667280824e-05,3.9244726667280824e-05,3.9244726667280824e-05,3.9244726667280824e-05
111,2020-06-05,3.92515310420249e-05,3.92515310420249e-05,3.92515310420249e-05,3.92515310420249e-05,3.92515310420249e-05,3.92515310420249e-05
112,2020-06-06,3.925771635722125e-05,3.925771635722125e-05,3.925771635722125e-05,3.925771635722125e-05,3.925771635722125e-05,3.925771635722125e-05
113,2020-06-07,3.926332367181077e-05,3.926332367181077e-05,3.926332367181077e-05,3.926332367181077e-05,3.926332367181077e-05,3.926332367181077e-05
114,2020-06-08,3.926839486660141e-05,3.926839486660141e-05,3.926839486660141e-05,3.926839486660141e-05,3.926839486660141e-05,3.926839486660141e-05
115,2020-06-09,3.9272974456502644e-05,3.9272974456502644e-05,3.9272974456502644e-05,3.9272974456502644e-05,3.9272974456502644e-05,3.9272974456502644e-05
116,2020-06-10,3.9277104394184815e-05,3.9277104394184815e-05,3.9277104394184815e-05,3.9277104394184815e-05,3.9277104394184815e-05,3.9277104394184815e-05
117,2020-06-11,3.92808238686501e-05,3.92808238686501e-05,3.92808238686501e-05,3.92808238686501e-05,3.92808238686501e-05,3.92808238686501e-05
118,2020-06-12,3.9284169939353624e-05,3.9284169939353624e-05,3.9284169939353624e-05,3.9284169939353624e-05,3.9284169939353624e-05,3.9284169939353624e-05
119,2020-06-13,3.928717707306273e-05,3.928717707306273e-05,3.928717707306273e-05,3.928717707306273e-05,3.928717707306273e-05,3.928717707306273e-05
120,2020-06-14,3.92898755447353e-05,3.92898755447353e-05,3.92898755447353e-05,3.92898755447353e-05,3.92898755447353e-05,3.92898755447353e-05
121,2020-06-15,3.929229409898501e-05,3.929229409898501e-05,3.929229409898501e-05,3.929229409898501e-05,3.929229409898501e-05,3.929229409898501e-05
122,2020-06-16,3.929446101489605e-05,3.929446101489605e-05,3.929446101489605e-05,3.929446101489605e-05,3.929446101489605e-05,3.929446101489605e-05
123,2020-06-17,3.929640180952376e-05,3.929640180952376e-05,3.929640180952376e-05,3.929640180952376e-05,3.929640180952376e-05,3.929640180952376e-05
124,2020-06-18,3.929813938695084e-05,3.929813938695084e-05,3.929813938695084e-05,3.929813938695084e-05,3.929813938695084e-05,3.929813938695084e-05
125,2020-06-19,3.9299694582625205e-05,3.9299694582625205e-05,3.9299694582625205e-05,3.9299694582625205e-05,3.9299694582625205e-05,3.9299694582625205e-05
126,2020-06-20,3.9301086157693354e-05,3.9301086157693354e-05,3.9301086157693354e-05,3.9301086157693354e-05,3.9301086157693354e-05,3.9301086157693354e-05
127,2020-06-21,3.930233022681093e-05,3.930233022681093e-05,3.930233022681093e-05,3.930233022681093e-05,3.930233022681093e-05,3.930233022681093e-05
128,2020-06-22,3.930344166834854e-05,3.930344166834854e-05,3.930344166834854e-05,3.930344166834854e-05,3.930344166834854e-05,3.930344166834854e-05
129,2020-06-23,3.930443474292567e-05,3.930443474292567e-05,3.930443474292567e-05,3.930443474292567e-05,3.930443474292567e-05,3.930443474292567e-05
130,2020-06-24,3.930532210872461e-05,3.930532210872461e-05,3.930532210872461e-05,3.930532210872461e-05,3.930532210872461e-05,3.930532210872461e-05
131,2020-06-25,3.930611496856545e-05,3.930611496856545e-05,3.930611496856545e-05,3.930611496856545e-05,3.930611496856545e-05,3.930611496856545e-05
132,2020-06-26,3.930682338589824e-05,3.930682338589824e-05,3.930682338589824e-05,3.930682338589824e-05,3.930682338589824e-05,3.930682338589824e-05
133,2020-06-27,3.9307456330151924e-05,3.9307456330151924e-05,3.9307456330151924e-05,3.9307456330151924e-05,3.9307456330151924e-05,3.9307456330151924e-05
134,2020-06-28,3.930802144865464e-05,3.930802144865464e-05,3.930802144865464e-05,3.930802144865464e-05,3.930802144865464e-05,3.930802144865464e-05
135,2020-06-29,3.930852574615535e-05,3.930852574615535e-05,3.930852574615535e-05,3.930852574615535e-05,3.930852574615535e-05,3.930852574615535e-05
136,2020-06-30,3.930897588896743e-05,3.930897588896743e-05,3.930897588896743e-05,3.930897588896743e-05,3.930897588896743e-05,3.930897588896743e-05
137,2020-07-01,3.9309377765240685e-05,3.9309377765240685e-05,3.9309377765240685e-05,3.9309377765240685e-05,3.9309377765240685e-05,3.9309377765240685e-05
138,2020-07-02,3.93097365639437e-05,3.93097365639437e-05,3.93097365639437e-05,3.93097365639437e-05,3.93097365639437e-05,3.93097365639437e-05
139,2020-07-03,3.931005692894083e-05,3.931005692894083e-05,3.931005692894083e-05,3.931005692894083e-05,3.931005692894083e-05,3.931005692894083e-05
140,2020-07-04,3.931034298663076e-05,3.931034298663076e-05,3.931034298663076e-05,3.931034298663076e-05,3.931034298663076e-05,3.931034298663076e-05
141,2020-07-05,3.931059824696133e-05,3.931059824696133e-05,3.931059824696133e-05,3.931059824696133e-05,3.931059824696133e-05,3.931059824696133e-05
142,2020-07-06,3.93108259175024e-05,3.93108259175024e-05,3.93108259175024e-05,3.93108259175024e-05,3.93108259175024e-05,3.93108259175024e-05
143,2020-07-07,3.931102904447771e-05,3.931102904447771e-05,3.931102904447771e-05,3.931102904447771e-05,3.931102904447771e-05,3.931102904447771e-05
144,2020-07-08,3.931121031411695e-05,3.931121031411695e-05,3.931121031411695e-05,3.931121031411695e-05,3.931121031411695e-05,3.931121031411695e-05
145,2020-07-09,3.9311372090146465e-05,3.9311372090146465e-05,3.9311372090146465e-05,3.9311372090146465e-05,3.9311372090146465e-05,3.9311372090146465e-05
146,2020-07-10,3.931151648517142e-05,3.931151648517142e-05,3.931151648517142e-05,3.931151648517142e-05,3.931151648517142e-05,3.931151648517142e-05
147,2020-07-11,3.931164537428173e-05,3.931164537428173e-05,3.931164537428173e-05,3.931164537428173e-05,3.931164537428173e-05,3.931164537428173e-05
148,2020-07-12,3.931176035101113e-05,3.931176035101113e-05,3.931176035101113e-05,3.931176035101113e-05,3.931176035101113e-05,3.931176035101113e-05
149,2020-07-13,3.931186287031119e-05,3.931186287031119e-05,3.931186287031119e-05,3.931186287031119e-05,3.931186287031119e-05,3.931186287031119e-05
150,2020-07-14,3.931195431276854e-05,3.931195431276854e-05,3.931195431276854e-05,3.931195431276854e-05,3.931195431276854e-05,3.931195431276854e-05
151,2020-07-15,3.9312035894936274e-05,3.9312035894936274e-05,3.9312035894936274e-05,3.9312035894936274e-05,3.9312035894936274e-05,3.9312035894936274e-05
152,2020-07-16,3.931210868656743e-05,3.931210868656743e-05,3.931210868656743e-05,3.931210868656743e-05,3.931210868656743e-05,3.931210868656743e-05
153,2020-07-17,3.9312173643149534e-05,3.9312173643149534e-05,3.9312173643149534e-05,3.9312173643149534e-05,3.9312173643149534e-05,3.9312173643149534e-05
154,2020-07-18,3.9312231612272275e-05,3.9312231612272275e-05,3.9312231612272275e-05,3.9312231612272275e-05,3.9312231612272275e-05,3.9312231612272275e-05
155,2020-07-19,3.9312283313934235e-05,3.9312283313934235e-05,3.9312283313934235e-05,3.9312283313934235e-05,3.9312283313934235e-05,3.9312283313934235e-05
156,2020-07-20,3.931232940520382e-05,3.931232940520382e-05,3.931232940520382e-05,3.931232940520382e-05,3.931232940520382e-05,3.931232940520382e-05
157,2020-07-21,3.931237050926065e-05,3.931237050926065e-05,3.931237050926065e-05,3.931237050926065e-05,3.931237050926065e-05,3.931237050926065e-05
158,2020-07-22,3.931240717501911e-05,3.931240717501911e-05,3.931240717501911e-05,3.931240717501911e-05,3.931240717501911e-05,3.931240717501911e-05
159,2020-07-23,3.9312439884963706e-05,3.9312439884963706e-05,3.9312439884963706e-05,3.9312439884963706e-05,3.9312439884963706e-05,3.9312439884963706e-05
160,2020-07-24,3.931246906987687e-05,3.931246906987687e-05,3.931246906987687e-05,3.931246906987687e-05,3.931246906987687e-05,3.931246906987687e-05
161,2020-07-25,3.93124951117661e-05,3.93124951117661e-05,3.93124951117661e-05,3.93124951117661e-05,3.93124951117661e-05,3.93124951117661e-05
162,2020-07-26,3.9312518335050316e-05,3.9312518335050316e-05,3.9312518335050316e-05,3.9312518335050316e-05,3.9312518335050316e-05,3.9312518335050316e-05
163,2020-07-27,3.931253903570228e-05,3.931253903570228e-05,3.931253903570228e-05,3.931253903570228e-05,3.931253903570228e-05,3.931253903570228e-05
164,2020-07-28,3.931255749433794e-05,3.931255749433794e-05,3.931255749433794e-05,3.931255749433794e-05,3.931255749433794e-05,3.931255749433794e-05
165,2020-07-29,3.931257395806897e-05,3.931257395806897e-05,3.931257395806897e-05,3.931257395806897e-05,3.931257395806897e-05,3.931257395806897e-05
166,2020-07-30,3.9312588644046645e-05,3.9312588644046645e-05,3.9312588644046645e-05,3.9312588644046645e-05,3.9312588644046645e-05,3.9312588644046645e-05
167,2020-07-31,3.931260174610447e-05,3.931260174610447e-05,3.931260174610447e-05,3.931260174610447e-05,3.931260174610447e-05,3.931260174610447e-05
168,2020-08-01,3.931261343609165e-05,3.931261343609165e-05,3.931261343609165e-05,3.931261343609165e-05,3.931261343609165e-05,3.931261343609165e-05
169,2020-08-02,3.931262385992753e-05,3.931262385992753e-05,3.931262385992753e-05,3.931262385992753e-05,3.931262385992753e-05,3.931262385992753e-05
170,2020-08-03,3.931263315070913e-05,3.931263315070913e-05,3.931263315070913e-05,3.931263315070913e-05,3.931263315070913e-05,3.931263315070913e-05
171,2020-08-04,3.9312641434598964e-05,3.9312641434598964e-05,3.9312641434598964e-05,3.9312641434598964e-05,3.9312641434598964e-05,3.9312641434598964e-05
172,2020-08-05,3.931264882267795e-05,3.931264882267795e-05,3.931264882267795e-05,3.931264882267795e-05,3.931264882267795e-05,3.931264882267795e-05
173,2020-08-06,3.931265541254323e-05,3.931265541254323e-05,3.931265541254323e-05,3.931265541254323e-05,3.931265541254323e-05,3.931265541254323e-05
174,2020-08-07,3.9312661291297565e-05,3.9312661291297565e-05,3.9312661291297565e-05,3.9312661291297565e-05,3.9312661291297565e-05,3.9312661291297565e-05
