,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
69,2020-04-24,0.00012866632162300345,0.00012866632162300345,0.00012866632162300345,0.00012866632162300345,0.00012866632162300345,0.00012866632162300345
70,2020-04-25,0.00012935212809706914,0.00012935212809706914,0.00012935212809706914,0.00012935212809706914,0.00012935212809706914,0.00012935212809706914
71,2020-04-26,0.00012985953511737694,0.00012985953511737694,0.00012985953511737694,0.00012985953511737694,0.00012985953511737694,0.00012985953511737694
72,2020-04-27,0.00013032077945673758,0.00013032077945673758,0.00013032077945673758,0.00013032077945673758,0.00013032077945673758,0.00013032077945673758
73,2020-04-28,0.00013082811802419492,0.00013082811802419492,0.00013082811802419492,0.00013082811802419492,0.00013082811802419492,0.00013082811802419492
74,2020-04-29,0.00013135671400762763,0.00013135671400762763,0.00013135671400762763,0.00013135671400762763,0.00013135671400762763,0.00013135671400762763
75,2020-04-30,0.0001318916978648201,0.0001318916978648201,0.0001318916978648201,0.0001318916978648201,0.0001318916978648201,0.0001318916978648201
76,2020-05-01,0.00013242428561393018,0.00013242428561393018,0.00013242428561393018,0.00013242428561393018,0.00013242428561393018,0.00013242428561393018
77,2020-05-02,0.0001328864781942832,0.0001328864781942832,0.0001328864781942832,0.0001328864781942832,0.0001328864781942832,0.0001328864781942832
78,2020-05-03,0.00013322818191449412,0.00013322818191449412,0.00013322818191449412,0.00013322818191449412,0.00013322818191449412,0.00013322818191449412
79,2020-05-04,0.00013353863349302545,0.00013353863349302545,0.00013353863349302545,0.00013353863349302545,0.00013353863349302545,0.00013353863349302545
80,2020-05-05,0.00013388006281641305,0.00013388006281641305,0.00013388006281641305,0.00013388006281641305,0.00013388006281641305,0.00013388006281641305
81,2020-05-06,0.0001342357477082675,0.0001342357477082675,0.0001342357477082675,0.0001342357477082675,0.0001342357477082675,0.0001342357477082675
82,2020-05-07,0.00013459568114875022,0.00013459568114875022,0.00013459568114875022,0.00013459568114875022,0.00013459568114875022,0.00013459568114875022
83,2020-05-08,0.00013495395545441716,0.00013495395545441716,0.00013495395545441716,0.00013495395545441716,0.00013495395545441716,0.00013495395545441716
84,2020-05-09,0.00013526480680611195,0.00013526480680611195,0.00013526480680611195,0.00013526480680611195,0.00013526480680611195,0.00013526480680611195
85,2020-05-10,0.0001354945350173154,0.0001354945350173154,0.0001354945350173154,0.0001354945350173154,0.0001354945350173154,0.0001354945350173154
86,2020-05-11,0.0001357032087934723,0.0001357032087934723,0.0001357032087934723,0.0001357032087934723,0.0001357032087934723,0.0001357032087934723
87,2020-05-12,0.00013593270771081696,0.00013593270771081696,0.00013593270771081696,0.00013593270771081696,0.00013593270771081696,0.00013593270771081696
88,2020-05-13,0.00013617178292653123,0.00013617178292653123,0.00013617178292653123,0.00013617178292653123,0.00013617178292653123,0.00013617178292653123
89,2020-05-14,0.00013641370403982223,0.00013641370403982223,0.00013641370403982223,0.00013641370403982223,0.00013641370403982223,0.00013641370403982223
90,2020-05-15,0.00013665449879624297,0.00013665449879624297,0.00013665449879624297,0.00013665449879624297,0.00013665449879624297,0.00013665449879624297
91,2020-05-16,0.00013686339908294332,0.00013686339908294332,0.00013686339908294332,0.00013686339908294332,0.00013686339908294332,0.00013686339908294332
92,2020-05-17,0.00013701775200999203,0.00013701775200999203,0.00013701775200999203,0.00013701775200999203,0.00013701775200999203,0.00013701775200999203
93,2020-05-18,0.00013715794481074513,0.00013715794481074513,0.00013715794481074513,0.00013715794481074513,0.00013715794481074513,0.00013715794481074513
94,2020-05-19,0.00013731213186388182,0.00013731213186388182,0.00013731213186388182,0.00013731213186388182,0.00013731213186388182,0.00013731213186388182
95,2020-05-20,0.0001374727520791408,0.0001374727520791408,0.0001374727520791408,0.0001374727520791408,0.0001374727520791408,0.0001374727520791408
96,2020-05-21,0.00013763528188300215,0.00013763528188300215,0.00013763528188300215,0.00013763528188300215,0.00013763528188300215,0.00013763528188300215
97,2020-05-22,0.00013779705180772762,0.00013779705180772762,0.00013779705180772762,0.00013779705180772762,0.00013779705180772762,0.00013779705180772762
98,2020-05-23,0.00013793738718167992,0.00013793738718167992,0.00013793738718167992,0.00013793738718167992,0.00013793738718167992,0.00013793738718167992
99,2020-05-24,0.00013804106792462696,0.00013804106792462696,0.00013804106792462696,0.00013804106792462696,0.00013804106792462696,0.00013804106792462696
100,2020-05-25,0.0001381186052573285,0.0001381186052573285,0.0001381186052573285,0.0001381186052573285,0.0001381186052573285,0.0001381186052573285
101,2020-05-26,0.00013819240802093963,0.00013819240802093963,0.00013819240802093963,0.00013819240802093963,0.00013819240802093963,0.00013819240802093963
102,2020-05-27,0.00013827786468199933,0.00013827786468199933,0.00013827786468199933,0.00013827786468199933,0.00013827786468199933,0.00013827786468199933
103,2020-05-28,0.00013835624724756098,0.00013835624724756098,0.00013835624724756098,0.00013835624724756098,0.00013835624724756098,0.00013835624724756098
104,2020-05-29,0.0001384147498579499,0.0001384147498579499,0.0001384147498579499,0.0001384147498579499,0.0001384147498579499,0.0001384147498579499
105,2020-05-30,0.00013845900689068343,0.00013845900689068343,0.00013845900689068343,0.00013845900689068343,0.00013845900689068343,0.00013845900689068343
106,2020-05-31,0.00013849297357561147,0.00013849297357561147,0.00013849297357561147,0.00013849297357561147,0.00013849297357561147,0.00013849297357561147
107,2020-06-01,0.00013851942916151436,0.00013851942916151436,0.00013851942916151436,0.00013851942916151436,0.00013851942916151436,0.00013851942916151436
108,2020-06-02,0.00013854034217668874,0.00013854034217668874,0.00013854034217668874,0.00013854034217668874,0.00013854034217668874,0.00013854034217668874
109,2020-06-03,0.00013855712186128754,0.00013855712186128754,0.00013855712186128754,0.00013855712186128754,0.00013855712186128754,0.00013855712186128754
110,2020-06-04,0.0001385707833069335,0.0001385707833069335,0.0001385707833069335,0.0001385707833069335,0.0001385707833069335,0.0001385707833069335
111,2020-06-05,0.00013858206217245576,0.00013858206217245576,0.00013858206217245576,0.00013858206217245576,0.00013858206217245576,0.00013858206217245576
112,2020-06-06,0.00013859149519166141,0.00013859149519166141,0.00013859149519166141,0.00013859149519166141,0.00013859149519166141,0.00013859149519166141
113,2020-06-07,0.00013859947372301778,0.00013859947372301778,0.00013859947372301778,0.00013859947372301778,0.00013859947372301778,0.00013859947372301778
114,2020-06-08,0.00013860628301890662,0.00013860628301890662,0.00013860628301890662,0.00013860628301890662,0.00013860628301890662,0.00013860628301890662
115,2020-06-09,0.00013861213776420532,0.00013861213776420532,0.00013861213776420532,0.00013861213776420532,0.00013861213776420532,0.00013861213776420532
116,2020-06-10,0.00013861720566320723,0.00013861720566320723,0.00013861720566320723,0.00013861720566320723,0.00013861720566320723,0.00013861720566320723
117,2020-06-11,0.00013862161907573494,0.00013862161907573494,0.00013862161907573494,0.00013862161907573494,0.00013862161907573494,0.00013862161907573494
118,2020-06-12,0.00013862548317046612,0.00013862548317046612,0.00013862548317046612,0.00013862548317046612,0.00013862548317046612,0.00013862548317046612
119,2020-06-13,0.00013862888204072517,0.00013862888204072517,0.00013862888204072517,0.00013862888204072517,0.00013862888204072517,0.00013862888204072517
120,2020-06-14,0.00013863188182291185,0.00013863188182291185,0.00013863188182291185,0.00013863188182291185,0.00013863188182291185,0.00013863188182291185
121,2020-06-15,0.00013863453387774372,0.00013863453387774372,0.00013863453387774372,0.00013863453387774372,0.00013863453387774372,0.00013863453387774372
122,2020-06-16,0.0001386368809816394,0.0001386368809816394,0.0001386368809816394,0.0001386368809816394,0.0001386368809816394,0.0001386368809816394
123,2020-06-17,0.0001386389610645708,0.0001386389610645708,0.0001386389610645708,0.0001386389610645708,0.0001386389610645708,0.0001386389610645708
124,2020-06-18,0.00013864080749944132,0.00013864080749944132,0.00013864080749944132,0.00013864080749944132,0.00013864080749944132,0.00013864080749944132
125,2020-06-19,0.00013864244932019319,0.00013864244932019319,0.00013864244932019319,0.00013864244932019319,0.00013864244932019319,0.00013864244932019319
126,2020-06-20,0.00013864391157670773,0.00013864391157670773,0.00013864391157670773,0.00013864391157670773,0.00013864391157670773,0.00013864391157670773
127,2020-06-21,0.00013864521504254845,0.00013864521504254845,0.00013864521504254845,0.00013864521504254845,0.00013864521504254845,0.00013864521504254845
128,2020-06-22,0.000138646376483391,0.000138646376483391,0.000138646376483391,0.000138646376483391,0.000138646376483391,0.000138646376483391
129,2020-06-23,0.00013864741070197033,0.00013864741070197033,0.00013864741070197033,0.00013864741070197033,0.00013864741070197033,0.00013864741070197033
130,2020-06-24,0.00013864833168514184,0.00013864833168514184,0.00013864833168514184,0.00013864833168514184,0.00013864833168514184,0.00013864833168514184
131,2020-06-25,0.00013864915231701392,0.00013864915231701392,0.00013864915231701392,0.00013864915231701392,0.00013864915231701392,0.00013864915231701392
132,2020-06-26,0.00013864988418416303,0.00013864988418416303,0.00013864988418416303,0.00013864988418416303,0.00013864988418416303,0.00013864988418416303
133,2020-06-27,0.0001386505375328435,0.0001386505375328435,0.0001386505375328435,0.0001386505375328435,0.0001386505375328435,0.0001386505375328435
134,2020-06-28,0.00013865112099019524,0.00013865112099019524,0.00013865112099019524,0.00013865112099019524,0.00013865112099019524,0.00013865112099019524
135,2020-06-29,0.00013865164158747634,0.00013865164158747634,0.00013865164158747634,0.00013865164158747634,0.00013865164158747634,0.00013865164158747634
136,2020-06-30,0.0001386521056301356,0.0001386521056301356,0.0001386521056301356,0.0001386521056301356,0.0001386521056301356,0.0001386521056301356
137,2020-07-01,0.00013865251917469107,0.00013865251917469107,0.00013865251917469107,0.00013865251917469107,0.00013865251917469107,0.00013865251917469107
138,2020-07-02,0.00013865288786152886,0.00013865288786152886,0.00013865288786152886,0.00013865288786152886,0.00013865288786152886,0.00013865288786152886
139,2020-07-03,0.00013865321680043072,0.00013865321680043072,0.00013865321680043072,0.00013865321680043072,0.00013865321680043072,0.00013865321680043072
140,2020-07-04,0.00013865351053329996,0.00013865351053329996,0.00013865351053329996,0.00013865351053329996,0.00013865351053329996,0.00013865351053329996
141,2020-07-05,0.00013865377289491897,0.00013865377289491897,0.00013865377289491897,0.00013865377289491897,0.00013865377289491897,0.00013865377289491897
142,2020-07-06,0.0001386540070151897,0.0001386540070151897,0.0001386540070151897,0.0001386540070151897,0.0001386540070151897,0.0001386540070151897
143,2020-07-07,0.0001386542157092488,0.0001386542157092488,0.0001386542157092488,0.0001386542157092488,0.0001386542157092488,0.0001386542157092488
144,2020-07-08,0.00013865440169012384,0.00013865440169012384,0.00013865440169012384,0.00013865440169012384,0.00013865440169012384,0.00013865440169012384
145,2020-07-09,0.00013865456748972377,0.00013865456748972377,0.00013865456748972377,0.00013865456748972377,0.00013865456748972377,0.00013865456748972377
146,2020-07-10,0.000138654715404701,0.000138654715404701,0.000138654715404701,0.000138654715404701,0.000138654715404701,0.000138654715404701
147,2020-07-11,0.00013865484747805262,0.00013865484747805262,0.00013865484747805262,0.00013865484747805262,0.00013865484747805262,0.00013865484747805262
148,2020-07-12,0.00013865496543512355,0.00013865496543512355,0.00013865496543512355,0.00013865496543512355,0.00013865496543512355,0.00013865496543512355
149,2020-07-13,0.00013865507068401746,0.00013865507068401746,0.00013865507068401746,0.00013865507068401746,0.00013865507068401746,0.00013865507068401746
150,2020-07-14,0.00013865516449163644,0.00013865516449163644,0.00013865516449163644,0.00013865516449163644,0.00013865516449163644,0.00013865516449163644
151,2020-07-15,0.0001386552480795239,0.0001386552480795239,0.0001386552480795239,0.0001386552480795239,0.0001386552480795239,0.0001386552480795239
152,2020-07-16,0.0001386553225879431,0.0001386553225879431,0.0001386553225879431,0.0001386553225879431,0.0001386553225879431,0.0001386553225879431
153,2020-07-17,0.00013865538905127146,0.00013865538905127146,0.00013865538905127146,0.00013865538905127146,0.00013865538905127146,0.00013865538905127146
154,2020-07-18,0.00013865544838960193,0.00013865544838960193,0.00013865544838960193,0.00013865544838960193,0.00013865544838960193,0.00013865544838960193
155,2020-07-19,0.00013865550137985032,0.00013865550137985032,0.00013865550137985032,0.00013865550137985032,0.00013865550137985032,0.00013865550137985032
156,2020-07-20,0.00013865554865593864,0.00013865554865593864,0.00013865554865593864,0.00013865554865593864,0.00013865554865593864,0.00013865554865593864
157,2020-07-21,0.00013865559078813557,0.00013865559078813557,0.00013865559078813557,0.00013865559078813557,0.00013865559078813557,0.00013865559078813557
158,2020-07-22,0.00013865562832624255,0.00013865562832624255,0.00013865562832624255,0.00013865562832624255,0.00013865562832624255,0.00013865562832624255
159,2020-07-23,0.00013865566178341784,0.00013865566178341784,0.00013865566178341784,0.00013865566178341784,0.00013865566178341784,0.00013865566178341784
160,2020-07-24,0.00013865569162510138,0.00013865569162510138,0.00013865569162510138,0.00013865569162510138,0.00013865569162510138,0.00013865569162510138
161,2020-07-25,0.00013865571826524335,0.00013865571826524335,0.00013865571826524335,0.00013865571826524335,0.00013865571826524335,0.00013865571826524335
162,2020-07-26,0.0001386557420533224,0.0001386557420533224,0.0001386557420533224,0.0001386557420533224,0.0001386557420533224,0.0001386557420533224
163,2020-07-27,0.0001386557632744465,0.0001386557632744465,0.0001386557632744465,0.0001386557632744465,0.0001386557632744465,0.0001386557632744465
164,2020-07-28,0.00013865578218504761,0.00013865578218504761,0.00013865578218504761,0.00013865578218504761,0.00013865578218504761,0.00013865578218504761
165,2020-07-29,0.0001386557990323107,0.0001386557990323107,0.0001386557990323107,0.0001386557990323107,0.0001386557990323107,0.0001386557990323107
166,2020-07-30,0.00013865581404691118,0.00013865581404691118,0.00013865581404691118,0.00013865581404691118,0.00013865581404691118,0.00013865581404691118
167,2020-07-31,0.0001386558274380443,0.0001386558274380443,0.0001386558274380443,0.0001386558274380443,0.0001386558274380443,0.0001386558274380443
168,2020-08-01,0.00013865583939173752,0.00013865583939173752,0.00013865583939173752,0.00013865583939173752,0.00013865583939173752,0.00013865583939173752
169,2020-08-02,0.00013865585006502676,0.00013865585006502676,0.00013865585006502676,0.00013865585006502676,0.00013865585006502676,0.00013865585006502676
170,2020-08-03,0.00013865585958600966,0.00013865585958600966,0.00013865585958600966,0.00013865585958600966,0.00013865585958600966,0.00013865585958600966
171,2020-08-04,0.00013865586806988272,0.00013865586806988272,0.00013865586806988272,0.00013865586806988272,0.00013865586806988272,0.00013865586806988272
172,2020-08-05,0.0001386558756276714,0.0001386558756276714,0.0001386558756276714,0.0001386558756276714,0.0001386558756276714,0.0001386558756276714
173,2020-08-06,0.0001386558823629728,0.0001386558823629728,0.0001386558823629728,0.0001386558823629728,0.0001386558823629728,0.0001386558823629728
174,2020-08-07,0.0001386558883697269,0.0001386558883697269,0.0001386558883697269,0.0001386558883697269,0.0001386558883697269,0.0001386558883697269
