,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05
25,2020-03-11,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05
26,2020-03-12,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05
27,2020-03-13,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05
28,2020-03-14,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05
29,2020-03-15,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05
30,2020-03-16,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05
31,2020-03-17,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05
32,2020-03-18,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05
33,2020-03-19,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05
34,2020-03-20,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05
35,2020-03-21,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05
36,2020-03-22,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557
37,2020-03-23,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935
38,2020-03-24,0.00011165420491359999,0.00011165420491359999,0.00011165420491359999,0.00011165420491359999,0.00011165420491359999,0.00011165420491359999
39,2020-03-25,0.00011574051132494538,0.00011574051132494538,0.00011574051132494538,0.00011574051132494538,0.00011574051132494538,0.00011574051132494538
40,2020-03-26,0.00011980932861982229,0.00011980932861982229,0.00011980932861982229,0.00011980932861982229,0.00011980932861982229,0.00011980932861982229
41,2020-03-27,0.00012381803821636262,0.00012381803821636262,0.00012381803821636262,0.00012381803821636262,0.00012381803821636262,0.00012381803821636262
42,2020-03-28,0.00012770946374700786,0.00012770946374700786,0.00012770946374700786,0.00012770946374700786,0.00012770946374700786,0.00012770946374700786
43,2020-03-29,0.0001312816079824097,0.0001312816079824097,0.0001312816079824097,0.0001312816079824097,0.0001312816079824097,0.0001312816079824097
44,2020-03-30,0.00013445820797885927,0.00013445820797885927,0.00013445820797885927,0.00013445820797885927,0.00013445820797885927,0.00013445820797885927
45,2020-03-31,0.00013740072786773148,0.00013740072786773148,0.00013740072786773148,0.00013740072786773148,0.00013740072786773148,0.00013740072786773148
46,2020-04-01,0.00014023370429451474,0.00014023370429451474,0.00014023370429451474,0.00014023370429451474,0.00014023370429451474,0.00014023370429451474
47,2020-04-02,0.0001430098214851879,0.0001430098214851879,0.0001430098214851879,0.0001430098214851879,0.0001430098214851879,0.0001430098214851879
48,2020-04-03,0.00014574692765637303,0.00014574692765637303,0.00014574692765637303,0.00014574692765637303,0.00014574692765637303,0.00014574692765637303
49,2020-04-04,0.0001484177263209181,0.0001484177263209181,0.0001484177263209181,0.0001484177263209181,0.0001484177263209181,0.0001484177263209181
50,2020-04-05,0.00015087580834430373,0.00015087580834430373,0.00015087580834430373,0.00015087580834430373,0.00015087580834430373,0.00015087580834430373
51,2020-04-06,0.0001530627412707806,0.0001530627412707806,0.0001530627412707806,0.0001530627412707806,0.0001530627412707806,0.0001530627412707806
52,2020-04-07,0.00015509046460290292,0.00015509046460290292,0.00015509046460290292,0.00015509046460290292,0.00015509046460290292,0.00015509046460290292
53,2020-04-08,0.0001570447491023213,0.0001570447491023213,0.0001570447491023213,0.0001570447491023213,0.0001570447491023213,0.0001570447491023213
54,2020-04-09,0.0001589607215152354,0.0001589607215152354,0.0001589607215152354,0.0001589607215152354,0.0001589607215152354,0.0001589607215152354
55,2020-04-10,0.00016082820494900046,0.00016082820494900046,0.00016082820494900046,0.00016082820494900046,0.00016082820494900046,0.00016082820494900046
56,2020-04-11,0.00016254563071494205,0.00016254563071494205,0.00016254563071494205,0.00016254563071494205,0.00016254563071494205,0.00016254563071494205
57,2020-04-12,0.00016405364614654165,0.00016405364614654165,0.00016405364614654165,0.00016405364614654165,0.00016405364614654165,0.00016405364614654165
58,2020-04-13,0.00016536119904496602,0.00016536119904496602,0.00016536119904496602,0.00016536119904496602,0.00016536119904496602,0.00016536119904496602
59,2020-04-14,0.00016656318534148527,0.00016656318534148527,0.00016656318534148527,0.00016656318534148527,0.00016656318534148527,0.00016656318534148527
60,2020-04-15,0.00016772391238741824,0.00016772391238741824,0.00016772391238741824,0.00016772391238741824,0.00016772391238741824,0.00016772391238741824
61,2020-04-16,0.00016886841900006188,0.00016886841900006188,0.00016886841900006188,0.00016886841900006188,0.00016886841900006188,0.00016886841900006188
62,2020-04-17,0.00017000344254048834,0.00017000344254048834,0.00017000344254048834,0.00017000344254048834,0.00017000344254048834,0.00017000344254048834
63,2020-04-18,0.00017111540412681015,0.00017111540412681015,0.00017111540412681015,0.00017111540412681015,0.00017111540412681015,0.00017111540412681015
64,2020-04-19,0.0001721399222470958,0.0001721399222470958,0.0001721399222470958,0.0001721399222470958,0.0001721399222470958,0.0001721399222470958
65,2020-04-20,0.00017305084203781188,0.00017305084203781188,0.00017305084203781188,0.00017305084203781188,0.00017305084203781188,0.00017305084203781188
66,2020-04-21,0.00017389490370519562,0.00017389490370519562,0.00017389490370519562,0.00017389490370519562,0.00017389490370519562,0.00017389490370519562
67,2020-04-22,0.00017470798979266292,0.00017470798979266292,0.00017470798979266292,0.00017470798979266292,0.00017470798979266292,0.00017470798979266292
68,2020-04-23,0.00017550468342678805,0.00017550468342678805,0.00017550468342678805,0.00017550468342678805,0.00017550468342678805,0.00017550468342678805
69,2020-04-24,0.00017628949623038718,0.00017628949623038718,0.00017628949623038718,0.00017628949623038718,0.00017628949623038718,0.00017628949623038718
70,2020-04-25,0.0001770540383362544,0.0001770540383362544,0.0001770540383362544,0.0001770540383362544,0.0001770540383362544,0.0001770540383362544
71,2020-04-26,0.0001777556819050078,0.0001777556819050078,0.0001777556819050078,0.0001777556819050078,0.0001777556819050078,0.0001777556819050078
72,2020-04-27,0.00017837760592447448,0.00017837760592447448,0.00017837760592447448,0.00017837760592447448,0.00017837760592447448,0.00017837760592447448
73,2020-04-28,0.00017895222924124593,0.00017895222924124593,0.00017895222924124593,0.00017895222924124593,0.00017895222924124593,0.00017895222924124593
74,2020-04-29,0.00017950443665183148,0.00017950443665183148,0.00017950443665183148,0.00017950443665183148,0.00017950443665183148,0.00017950443665183148
75,2020-04-30,0.0001800445236271264,0.0001800445236271264,0.0001800445236271264,0.0001800445236271264,0.0001800445236271264,0.0001800445236271264
76,2020-05-01,0.0001805758399253936,0.0001805758399253936,0.0001805758399253936,0.0001805758399253936,0.0001805758399253936,0.0001805758399253936
77,2020-05-02,0.00018109291736059473,0.00018109291736059473,0.00018109291736059473,0.00018109291736059473,0.00018109291736059473,0.00018109291736059473
78,2020-05-03,0.00018156708091833414,0.00018156708091833414,0.00018156708091833414,0.00018156708091833414,0.00018156708091833414,0.00018156708091833414
79,2020-05-04,0.00018198707054870543,0.00018198707054870543,0.00018198707054870543,0.00018198707054870543,0.00018198707054870543,0.00018198707054870543
80,2020-05-05,0.00018237487043402188,0.00018237487043402188,0.00018237487043402188,0.00018237487043402188,0.00018237487043402188,0.00018237487043402188
81,2020-05-06,0.00018274735027466672,0.00018274735027466672,0.00018274735027466672,0.00018274735027466672,0.00018274735027466672,0.00018274735027466672
82,2020-05-07,0.00018311150643294307,0.00018311150643294307,0.00018311150643294307,0.00018311150643294307,0.00018311150643294307,0.00018311150643294307
83,2020-05-08,0.0001834696314796009,0.0001834696314796009,0.0001834696314796009,0.0001834696314796009,0.0001834696314796009,0.0001834696314796009
84,2020-05-09,0.0001838180621601513,0.0001838180621601513,0.0001838180621601513,0.0001838180621601513,0.0001838180621601513,0.0001838180621601513
85,2020-05-10,0.0001841374890281459,0.0001841374890281459,0.0001841374890281459,0.0001841374890281459,0.0001841374890281459,0.0001841374890281459
86,2020-05-11,0.00018442034063915436,0.00018442034063915436,0.00018442034063915436,0.00018442034063915436,0.00018442034063915436,0.00018442034063915436
87,2020-05-12,0.0001846814434358385,0.0001846814434358385,0.0001846814434358385,0.0001846814434358385,0.0001846814434358385,0.0001846814434358385
88,2020-05-13,0.00018493217456564236,0.00018493217456564236,0.00018493217456564236,0.00018493217456564236,0.00018493217456564236,0.00018493217456564236
89,2020-05-14,0.00018517725661306678,0.00018517725661306678,0.00018517725661306678,0.00018517725661306678,0.00018517725661306678,0.00018517725661306678
90,2020-05-15,0.00018541824123769455,0.00018541824123769455,0.00018541824123769455,0.00018541824123769455,0.00018541824123769455,0.00018541824123769455
91,2020-05-16,0.0001856526694611263,0.0001856526694611263,0.0001856526694611263,0.0001856526694611263,0.0001856526694611263,0.0001856526694611263
92,2020-05-17,0.00018586755354352554,0.00018586755354352554,0.00018586755354352554,0.00018586755354352554,0.00018586755354352554,0.00018586755354352554
93,2020-05-18,0.00018605780459281167,0.00018605780459281167,0.00018605780459281167,0.00018605780459281167,0.00018605780459281167,0.00018605780459281167
94,2020-05-19,0.0001862334018703833,0.0001862334018703833,0.0001862334018703833,0.0001862334018703833,0.0001862334018703833,0.0001862334018703833
95,2020-05-20,0.00018640200312382778,0.00018640200312382778,0.00018640200312382778,0.00018640200312382778,0.00018640200312382778,0.00018640200312382778
96,2020-05-21,0.00018656678854517159,0.00018656678854517159,0.00018656678854517159,0.00018656678854517159,0.00018656678854517159,0.00018656678854517159
97,2020-05-22,0.00018672880454141208,0.00018672880454141208,0.00018672880454141208,0.00018672880454141208,0.00018672880454141208,0.00018672880454141208
98,2020-05-23,0.00018688640018295309,0.00018688640018295309,0.00018688640018295309,0.00018688640018295309,0.00018688640018295309,0.00018688640018295309
99,2020-05-24,0.00018703084606224728,0.00018703084606224728,0.00018703084606224728,0.00018703084606224728,0.00018703084606224728,0.00018703084606224728
100,2020-05-25,0.00018715718103510292,0.00018715718103510292,0.00018715718103510292,0.00018715718103510292,0.00018715718103510292,0.00018715718103510292
101,2020-05-26,0.00018726623792869018,0.00018726623792869018,0.00018726623792869018,0.00018726623792869018,0.00018726623792869018,0.00018726623792869018
102,2020-05-27,0.00018736602178765963,0.00018736602178765963,0.00018736602178765963,0.00018736602178765963,0.00018736602178765963,0.00018736602178765963
103,2020-05-28,0.00018746079442304826,0.00018746079442304826,0.00018746079442304826,0.00018746079442304826,0.00018746079442304826,0.00018746079442304826
104,2020-05-29,0.00018754704995045524,0.00018754704995045524,0.00018754704995045524,0.00018754704995045524,0.00018754704995045524,0.00018754704995045524
105,2020-05-30,0.0001876224257676308,0.0001876224257676308,0.0001876224257676308,0.0001876224257676308,0.0001876224257676308,0.0001876224257676308
106,2020-05-31,0.00018768683285034645,0.00018768683285034645,0.00018768683285034645,0.00018768683285034645,0.00018768683285034645,0.00018768683285034645
107,2020-06-01,0.00018774121204933952,0.00018774121204933952,0.00018774121204933952,0.00018774121204933952,0.00018774121204933952,0.00018774121204933952
108,2020-06-02,0.00018778687202432347,0.00018778687202432347,0.00018778687202432347,0.00018778687202432347,0.00018778687202432347,0.00018778687202432347
109,2020-06-03,0.0001878251610579214,0.0001878251610579214,0.0001878251610579214,0.0001878251610579214,0.0001878251610579214,0.0001878251610579214
110,2020-06-04,0.00018785731793701717,0.00018785731793701717,0.00018785731793701717,0.00018785731793701717,0.00018785731793701717,0.00018785731793701717
111,2020-06-05,0.00018788441584914703,0.00018788441584914703,0.00018788441584914703,0.00018788441584914703,0.00018788441584914703,0.00018788441584914703
112,2020-06-06,0.00018790735364744134,0.00018790735364744134,0.00018790735364744134,0.00018790735364744134,0.00018790735364744134,0.00018790735364744134
113,2020-06-07,0.00018792686851707598,0.00018792686851707598,0.00018792686851707598,0.00018792686851707598,0.00018792686851707598,0.00018792686851707598
114,2020-06-08,0.00018794355577827346,0.00018794355577827346,0.00018794355577827346,0.00018794355577827346,0.00018794355577827346,0.00018794355577827346
115,2020-06-09,0.0001879578926695964,0.0001879578926695964,0.0001879578926695964,0.0001879578926695964,0.0001879578926695964,0.0001879578926695964
116,2020-06-10,0.00018797026337108954,0.00018797026337108954,0.00018797026337108954,0.00018797026337108954,0.00018797026337108954,0.00018797026337108954
117,2020-06-11,0.0001879809797096859,0.0001879809797096859,0.0001879809797096859,0.0001879809797096859,0.0001879809797096859,0.0001879809797096859
118,2020-06-12,0.00018799029663058917,0.00018799029663058917,0.00018799029663058917,0.00018799029663058917,0.00018799029663058917,0.00018799029663058917
119,2020-06-13,0.0001879984238826063,0.0001879984238826063,0.0001879984238826063,0.0001879984238826063,0.0001879984238826063,0.0001879984238826063
120,2020-06-14,0.00018800553465426185,0.00018800553465426185,0.00018800553465426185,0.00018800553465426185,0.00018800553465426185,0.00018800553465426185
121,2020-06-15,0.00018801177157558134,0.00018801177157558134,0.00018801177157558134,0.00018801177157558134,0.00018801177157558134,0.00018801177157558134
122,2020-06-16,0.0001880172524037165,0.0001880172524037165,0.0001880172524037165,0.0001880172524037165,0.0001880172524037165,0.0001880172524037165
123,2020-06-17,0.00018802207598382842,0.00018802207598382842,0.00018802207598382842,0.00018802207598382842,0.00018802207598382842,0.00018802207598382842
124,2020-06-18,0.00018802632669724122,0.00018802632669724122,0.00018802632669724122,0.00018802632669724122,0.00018802632669724122,0.00018802632669724122
125,2020-06-19,0.00018803007727073687,0.00018803007727073687,0.00018803007727073687,0.00018803007727073687,0.00018803007727073687,0.00018803007727073687
126,2020-06-20,0.0001880333906698858,0.0001880333906698858,0.0001880333906698858,0.0001880333906698858,0.0001880333906698858,0.0001880333906698858
127,2020-06-21,0.00018803632134260727,0.00018803632134260727,0.00018803632134260727,0.00018803632134260727,0.00018803632134260727,0.00018803632134260727
128,2020-06-22,0.0001880389158842857,0.0001880389158842857,0.0001880389158842857,0.0001880389158842857,0.0001880389158842857,0.0001880389158842857
129,2020-06-23,0.00018804121407497816,0.00018804121407497816,0.00018804121407497816,0.00018804121407497816,0.00018804121407497816,0.00018804121407497816
130,2020-06-24,0.0001880432504466191,0.0001880432504466191,0.0001880432504466191,0.0001880432504466191,0.0001880432504466191,0.0001880432504466191
131,2020-06-25,0.00018804505545488463,0.00018804505545488463,0.00018804505545488463,0.00018804505545488463,0.00018804505545488463,0.00018804505545488463
132,2020-06-26,0.00018804665612182588,0.00018804665612182588,0.00018804665612182588,0.00018804665612182588,0.00018804665612182588,0.00018804665612182588
133,2020-06-27,0.00018804807642567564,0.00018804807642567564,0.00018804807642567564,0.00018804807642567564,0.00018804807642567564,0.00018804807642567564
134,2020-06-28,0.00018804933751736887,0.00018804933751736887,0.00018804933751736887,0.00018804933751736887,0.00018804933751736887,0.00018804933751736887
135,2020-06-29,0.00018805045776425455,0.00018805045776425455,0.00018805045776425455,0.00018805045776425455,0.00018805045776425455,0.00018805045776425455
136,2020-06-30,0.00018805145303188656,0.00018805145303188656,0.00018805145303188656,0.00018805145303188656,0.00018805145303188656,0.00018805145303188656
137,2020-07-01,0.00018805233725753006,0.00018805233725753006,0.00018805233725753006,0.00018805233725753006,0.00018805233725753006,0.00018805233725753006
138,2020-07-02,0.00018805312287898486,0.00018805312287898486,0.00018805312287898486,0.00018805312287898486,0.00018805312287898486,0.00018805312287898486
139,2020-07-03,0.00018805382104805906,0.00018805382104805906,0.00018805382104805906,0.00018805382104805906,0.00018805382104805906,0.00018805382104805906
140,2020-07-04,0.0001880544417480499,0.0001880544417480499,0.0001880544417480499,0.0001880544417480499,0.0001880544417480499,0.0001880544417480499
141,2020-07-05,0.00018805499384670865,0.00018805499384670865,0.00018805499384670865,0.00018805499384670865,0.00018805499384670865,0.00018805499384670865
142,2020-07-06,0.00018805548508143036,0.00018805548508143036,0.00018805548508143036,0.00018805548508143036,0.00018805548508143036,0.00018805548508143036
143,2020-07-07,0.00018805592216046194,0.00018805592216046194,0.00018805592216046194,0.00018805592216046194,0.00018805592216046194,0.00018805592216046194
144,2020-07-08,0.00018805631100232616,0.00018805631100232616,0.00018805631100232616,0.00018805631100232616,0.00018805631100232616,0.00018805631100232616
145,2020-07-09,0.00018805665691410336,0.00018805665691410336,0.00018805665691410336,0.00018805665691410336,0.00018805665691410336,0.00018805665691410336
146,2020-07-10,0.00018805696467550043,0.00018805696467550043,0.00018805696467550043,0.00018805696467550043,0.00018805696467550043,0.00018805696467550043
147,2020-07-11,0.00018805723858202338,0.00018805723858202338,0.00018805723858202338,0.00018805723858202338,0.00018805723858202338,0.00018805723858202338
148,2020-07-12,0.00018805748246098497,0.00018805748246098497,0.00018805748246098497,0.00018805748246098497,0.00018805748246098497,0.00018805748246098497
149,2020-07-13,0.00018805769965848275,0.00018805769965848275,0.00018805769965848275,0.00018805769965848275,0.00018805769965848275,0.00018805769965848275
150,2020-07-14,0.00018805789307999417,0.00018805789307999417,0.00018805789307999417,0.00018805789307999417,0.00018805789307999417,0.00018805789307999417
151,2020-07-15,0.00018805806529430743,0.00018805806529430743,0.00018805806529430743,0.00018805806529430743,0.00018805806529430743,0.00018805806529430743
152,2020-07-16,0.00018805821861061866,0.00018805821861061866,0.00018805821861061866,0.00018805821861061866,0.00018805821861061866,0.00018805821861061866
153,2020-07-17,0.0001880583551137291,0.0001880583551137291,0.0001880583551137291,0.0001880583551137291,0.0001880583551137291,0.0001880583551137291
154,2020-07-18,0.00018805847668128007,0.00018805847668128007,0.00018805847668128007,0.00018805847668128007,0.00018805847668128007,0.00018805847668128007
155,2020-07-19,0.0001880585849891419,0.0001880585849891419,0.0001880585849891419,0.0001880585849891419,0.0001880585849891419,0.0001880585849891419
156,2020-07-20,0.00018805868150405648,0.00018805868150405648,0.00018805868150405648,0.00018805868150405648,0.00018805868150405648,0.00018805868150405648
157,2020-07-21,0.00018805876750067836,0.00018805876750067836,0.00018805876750067836,0.00018805876750067836,0.00018805876750067836,0.00018805876750067836
158,2020-07-22,0.0001880588441073298,0.0001880588441073298,0.0001880588441073298,0.0001880588441073298,0.0001880588441073298,0.0001880588441073298
159,2020-07-23,0.00018805891233985198,0.00018805891233985198,0.00018805891233985198,0.00018805891233985198,0.00018805891233985198,0.00018805891233985198
160,2020-07-24,0.0001880589731167438,0.0001880589731167438,0.0001880589731167438,0.0001880589731167438,0.0001880589731167438,0.0001880589731167438
161,2020-07-25,0.00018805902726633594,0.00018805902726633594,0.00018805902726633594,0.00018805902726633594,0.00018805902726633594,0.00018805902726633594
162,2020-07-26,0.0001880590755287348,0.0001880590755287348,0.0001880590755287348,0.0001880590755287348,0.0001880590755287348,0.0001880590755287348
163,2020-07-27,0.00018805911855211915,0.00018805911855211915,0.00018805911855211915,0.00018805911855211915,0.00018805911855211915,0.00018805911855211915
164,2020-07-28,0.0001880591569000677,0.0001880591569000677,0.0001880591569000677,0.0001880591569000677,0.0001880591569000677,0.0001880591569000677
165,2020-07-29,0.00018805919107184216,0.00018805919107184216,0.00018805919107184216,0.00018805919107184216,0.00018805919107184216,0.00018805919107184216
166,2020-07-30,0.0001880592215173668,0.0001880592215173668,0.0001880592215173668,0.0001880592215173668,0.0001880592215173668,0.0001880592215173668
167,2020-07-31,0.00018805924864383916,0.00018805924864383916,0.00018805924864383916,0.00018805924864383916,0.00018805924864383916,0.00018805924864383916
168,2020-08-01,0.00018805927281879297,0.00018805927281879297,0.00018805927281879297,0.00018805927281879297,0.00018805927281879297,0.00018805927281879297
169,2020-08-02,0.0001880592943708395,0.0001880592943708395,0.0001880592943708395,0.0001880592943708395,0.0001880592943708395,0.0001880592943708395
170,2020-08-03,0.00018805931358789485,0.00018805931358789485,0.00018805931358789485,0.00018805931358789485,0.00018805931358789485,0.00018805931358789485
171,2020-08-04,0.0001880593307203777,0.0001880593307203777,0.0001880593307203777,0.0001880593307203777,0.0001880593307203777,0.0001880593307203777
172,2020-08-05,0.00018805934599023714,0.00018805934599023714,0.00018805934599023714,0.00018805934599023714,0.00018805934599023714,0.00018805934599023714
173,2020-08-06,0.0001880593595976126,0.0001880593595976126,0.0001880593595976126,0.0001880593595976126,0.0001880593595976126,0.0001880593595976126
174,2020-08-07,0.0001880593717237474,0.0001880593717237474,0.0001880593717237474,0.0001880593717237474,0.0001880593717237474,0.0001880593717237474
