,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,7.023444368100183e-07,7.023444368100183e-07,7.023444368100183e-07,7.023444368100183e-07,7.023444368100183e-07,7.023444368100183e-07
46,2020-04-01,7.231481377610356e-07,7.231481377610356e-07,7.231481377610356e-07,7.231481377610356e-07,7.231481377610356e-07,7.231481377610356e-07
47,2020-04-02,7.427733925736649e-07,7.427733925736649e-07,7.427733925736649e-07,7.427733925736649e-07,7.427733925736649e-07,7.427733925736649e-07
48,2020-04-03,7.613534951202642e-07,7.613534951202642e-07,7.613534951202642e-07,7.613534951202642e-07,7.613534951202642e-07,7.613534951202642e-07
49,2020-04-04,7.790091508784848e-07,7.790091508784848e-07,7.790091508784848e-07,7.790091508784848e-07,7.790091508784848e-07,7.790091508784848e-07
50,2020-04-05,7.957591903885377e-07,7.957591903885377e-07,7.957591903885377e-07,7.957591903885377e-07,7.957591903885377e-07,7.957591903885377e-07
51,2020-04-06,8.115070983736651e-07,8.115070983736651e-07,8.115070983736651e-07,8.115070983736651e-07,8.115070983736651e-07,8.115070983736651e-07
52,2020-04-07,8.262142192110995e-07,8.262142192110995e-07,8.262142192110995e-07,8.262142192110995e-07,8.262142192110995e-07,8.262142192110995e-07
53,2020-04-08,8.399636980983681e-07,8.399636980983681e-07,8.399636980983681e-07,8.399636980983681e-07,8.399636980983681e-07,8.399636980983681e-07
54,2020-04-09,8.528816206505016e-07,8.528816206505016e-07,8.528816206505016e-07,8.528816206505016e-07,8.528816206505016e-07,8.528816206505016e-07
55,2020-04-10,8.650875126979967e-07,8.650875126979967e-07,8.650875126979967e-07,8.650875126979967e-07,8.650875126979967e-07,8.650875126979967e-07
56,2020-04-11,8.766230480150026e-07,8.766230480150026e-07,8.766230480150026e-07,8.766230480150026e-07,8.766230480150026e-07,8.766230480150026e-07
57,2020-04-12,8.874374400445849e-07,8.874374400445849e-07,8.874374400445849e-07,8.874374400445849e-07,8.874374400445849e-07,8.874374400445849e-07
58,2020-04-13,8.974659608059923e-07,8.974659608059923e-07,8.974659608059923e-07,8.974659608059923e-07,8.974659608059923e-07,8.974659608059923e-07
59,2020-04-14,9.067114295098722e-07,9.067114295098722e-07,9.067114295098722e-07,9.067114295098722e-07,9.067114295098722e-07,9.067114295098722e-07
60,2020-04-15,9.152608541426597e-07,9.152608541426597e-07,9.152608541426597e-07,9.152608541426597e-07,9.152608541426597e-07,9.152608541426597e-07
61,2020-04-16,9.232247670486725e-07,9.232247670486725e-07,9.232247670486725e-07,9.232247670486725e-07,9.232247670486725e-07,9.232247670486725e-07
62,2020-04-17,9.307052001965431e-07,9.307052001965431e-07,9.307052001965431e-07,9.307052001965431e-07,9.307052001965431e-07,9.307052001965431e-07
63,2020-04-18,9.37783156370585e-07,9.37783156370585e-07,9.37783156370585e-07,9.37783156370585e-07,9.37783156370585e-07,9.37783156370585e-07
64,2020-04-19,9.444854293908587e-07,9.444854293908587e-07,9.444854293908587e-07,9.444854293908587e-07,9.444854293908587e-07,9.444854293908587e-07
65,2020-04-20,9.507826525872109e-07,9.507826525872109e-07,9.507826525872109e-07,9.507826525872109e-07,9.507826525872109e-07,9.507826525872109e-07
66,2020-04-21,9.566642654278035e-07,9.566642654278035e-07,9.566642654278035e-07,9.566642654278035e-07,9.566642654278035e-07,9.566642654278035e-07
67,2020-04-22,9.621670178592545e-07,9.621670178592545e-07,9.621670178592545e-07,9.621670178592545e-07,9.621670178592545e-07,9.621670178592545e-07
68,2020-04-23,9.673434920313572e-07,9.673434920313572e-07,9.673434920313572e-07,9.673434920313572e-07,9.673434920313572e-07,9.673434920313572e-07
69,2020-04-24,9.722440782156853e-07,9.722440782156853e-07,9.722440782156853e-07,9.722440782156853e-07,9.722440782156853e-07,9.722440782156853e-07
70,2020-04-25,9.769092295337185e-07,9.769092295337185e-07,9.769092295337185e-07,9.769092295337185e-07,9.769092295337185e-07,9.769092295337185e-07
71,2020-04-26,9.813466727011956e-07,9.813466727011956e-07,9.813466727011956e-07,9.813466727011956e-07,9.813466727011956e-07,9.813466727011956e-07
72,2020-04-27,9.85529286516511e-07,9.85529286516511e-07,9.85529286516511e-07,9.85529286516511e-07,9.85529286516511e-07,9.85529286516511e-07
73,2020-04-28,9.894448183490133e-07,9.894448183490133e-07,9.894448183490133e-07,9.894448183490133e-07,9.894448183490133e-07,9.894448183490133e-07
74,2020-04-29,9.931144659678052e-07,9.931144659678052e-07,9.931144659678052e-07,9.931144659678052e-07,9.931144659678052e-07,9.931144659678052e-07
75,2020-04-30,9.96571189741835e-07,9.96571189741835e-07,9.96571189741835e-07,9.96571189741835e-07,9.96571189741835e-07,9.96571189741835e-07
76,2020-05-01,9.998472224300472e-07,9.998472224300472e-07,9.998472224300472e-07,9.998472224300472e-07,9.998472224300472e-07,9.998472224300472e-07
77,2020-05-02,1.0029686095938335e-06,1.0029686095938335e-06,1.0029686095938335e-06,1.0029686095938335e-06,1.0029686095938335e-06,1.0029686095938335e-06
78,2020-05-03,1.005939691791343e-06,1.005939691791343e-06,1.005939691791343e-06,1.005939691791343e-06,1.005939691791343e-06,1.005939691791343e-06
79,2020-05-04,1.0087415685232093e-06,1.0087415685232093e-06,1.0087415685232093e-06,1.0087415685232093e-06,1.0087415685232093e-06,1.0087415685232093e-06
80,2020-05-05,1.011365517271179e-06,1.011365517271179e-06,1.011365517271179e-06,1.011365517271179e-06,1.011365517271179e-06,1.011365517271179e-06
81,2020-05-06,1.0138254581818609e-06,1.0138254581818609e-06,1.0138254581818609e-06,1.0138254581818609e-06,1.0138254581818609e-06,1.0138254581818609e-06
82,2020-05-07,1.0161433130418254e-06,1.0161433130418254e-06,1.0161433130418254e-06,1.0161433130418254e-06,1.0161433130418254e-06,1.0161433130418254e-06
83,2020-05-08,1.0183405711352986e-06,1.0183405711352986e-06,1.0183405711352986e-06,1.0183405711352986e-06,1.0183405711352986e-06,1.0183405711352986e-06
84,2020-05-09,1.0204345984608905e-06,1.0204345984608905e-06,1.0204345984608905e-06,1.0204345984608905e-06,1.0204345984608905e-06,1.0204345984608905e-06
85,2020-05-10,1.0224281875171416e-06,1.0224281875171416e-06,1.0224281875171416e-06,1.0224281875171416e-06,1.0224281875171416e-06,1.0224281875171416e-06
86,2020-05-11,1.0243085187787774e-06,1.0243085187787774e-06,1.0243085187787774e-06,1.0243085187787774e-06,1.0243085187787774e-06,1.0243085187787774e-06
87,2020-05-12,1.0260696379788104e-06,1.0260696379788104e-06,1.0260696379788104e-06,1.0260696379788104e-06,1.0260696379788104e-06,1.0260696379788104e-06
88,2020-05-13,1.0277208361934394e-06,1.0277208361934394e-06,1.0277208361934394e-06,1.0277208361934394e-06,1.0277208361934394e-06,1.0277208361934394e-06
89,2020-05-14,1.0292767985774774e-06,1.0292767985774774e-06,1.0292767985774774e-06,1.0292767985774774e-06,1.0292767985774774e-06,1.0292767985774774e-06
90,2020-05-15,1.030751929150196e-06,1.030751929150196e-06,1.030751929150196e-06,1.030751929150196e-06,1.030751929150196e-06,1.030751929150196e-06
91,2020-05-16,1.0321578669611438e-06,1.0321578669611438e-06,1.0321578669611438e-06,1.0321578669611438e-06,1.0321578669611438e-06,1.0321578669611438e-06
92,2020-05-17,1.0334964598450982e-06,1.0334964598450982e-06,1.0334964598450982e-06,1.0334964598450982e-06,1.0334964598450982e-06,1.0334964598450982e-06
93,2020-05-18,1.0347590659625986e-06,1.0347590659625986e-06,1.0347590659625986e-06,1.0347590659625986e-06,1.0347590659625986e-06,1.0347590659625986e-06
94,2020-05-19,1.035941662241874e-06,1.035941662241874e-06,1.035941662241874e-06,1.035941662241874e-06,1.035941662241874e-06,1.035941662241874e-06
95,2020-05-20,1.0370504761884376e-06,1.0370504761884376e-06,1.0370504761884376e-06,1.0370504761884376e-06,1.0370504761884376e-06,1.0370504761884376e-06
96,2020-05-21,1.0380953636849615e-06,1.0380953636849615e-06,1.0380953636849615e-06,1.0380953636849615e-06,1.0380953636849615e-06,1.0380953636849615e-06
97,2020-05-22,1.0390859939641836e-06,1.0390859939641836e-06,1.0390859939641836e-06,1.0390859939641836e-06,1.0390859939641836e-06,1.0390859939641836e-06
98,2020-05-23,1.0400301798753523e-06,1.0400301798753523e-06,1.0400301798753523e-06,1.0400301798753523e-06,1.0400301798753523e-06,1.0400301798753523e-06
99,2020-05-24,1.040929156481969e-06,1.040929156481969e-06,1.040929156481969e-06,1.040929156481969e-06,1.040929156481969e-06,1.040929156481969e-06
100,2020-05-25,1.041776825591001e-06,1.041776825591001e-06,1.041776825591001e-06,1.041776825591001e-06,1.041776825591001e-06,1.041776825591001e-06
101,2020-05-26,1.0425662868644196e-06,1.0425662868644196e-06,1.0425662868644196e-06,1.0425662868644196e-06,1.0425662868644196e-06,1.0425662868644196e-06
102,2020-05-27,1.0432964887141237e-06,1.0432964887141237e-06,1.0432964887141237e-06,1.0432964887141237e-06,1.0432964887141237e-06,1.0432964887141237e-06
103,2020-05-28,1.0439733477159456e-06,1.0439733477159456e-06,1.0439733477159456e-06,1.0439733477159456e-06,1.0439733477159456e-06,1.0439733477159456e-06
104,2020-05-29,1.0446021294140362e-06,1.0446021294140362e-06,1.0446021294140362e-06,1.0446021294140362e-06,1.0446021294140362e-06,1.0446021294140362e-06
105,2020-05-30,1.0451842525158405e-06,1.0451842525158405e-06,1.0451842525158405e-06,1.0451842525158405e-06,1.0451842525158405e-06,1.0451842525158405e-06
106,2020-05-31,1.0457195331740318e-06,1.0457195331740318e-06,1.0457195331740318e-06,1.0457195331740318e-06,1.0457195331740318e-06,1.0457195331740318e-06
107,2020-06-01,1.0462076593170732e-06,1.0462076593170732e-06,1.0462076593170732e-06,1.0462076593170732e-06,1.0462076593170732e-06,1.0462076593170732e-06
108,2020-06-02,1.04664944055135e-06,1.04664944055135e-06,1.04664944055135e-06,1.04664944055135e-06,1.04664944055135e-06,1.04664944055135e-06
109,2020-06-03,1.047047064096208e-06,1.047047064096208e-06,1.047047064096208e-06,1.047047064096208e-06,1.047047064096208e-06,1.047047064096208e-06
110,2020-06-04,1.0474035337959771e-06,1.0474035337959771e-06,1.0474035337959771e-06,1.0474035337959771e-06,1.0474035337959771e-06,1.0474035337959771e-06
111,2020-06-05,1.047722224118416e-06,1.047722224118416e-06,1.047722224118416e-06,1.047722224118416e-06,1.047722224118416e-06,1.047722224118416e-06
112,2020-06-06,1.0480065830205097e-06,1.0480065830205097e-06,1.0480065830205097e-06,1.0480065830205097e-06,1.0480065830205097e-06,1.0480065830205097e-06
113,2020-06-07,1.0482597813280136e-06,1.0482597813280136e-06,1.0482597813280136e-06,1.0482597813280136e-06,1.0482597813280136e-06,1.0482597813280136e-06
114,2020-06-08,1.0484846001146135e-06,1.0484846001146135e-06,1.0484846001146135e-06,1.0484846001146135e-06,1.0484846001146135e-06,1.0484846001146135e-06
115,2020-06-09,1.0486837683879697e-06,1.0486837683879697e-06,1.0486837683879697e-06,1.0486837683879697e-06,1.0486837683879697e-06,1.0486837683879697e-06
116,2020-06-10,1.0488600678307522e-06,1.0488600678307522e-06,1.0488600678307522e-06,1.0488600678307522e-06,1.0488600678307522e-06,1.0488600678307522e-06
117,2020-06-11,1.0490161438946807e-06,1.0490161438946807e-06,1.0490161438946807e-06,1.0490161438946807e-06,1.0490161438946807e-06,1.0490161438946807e-06
118,2020-06-12,1.0491544032723149e-06,1.0491544032723149e-06,1.0491544032723149e-06,1.0491544032723149e-06,1.0491544032723149e-06,1.0491544032723149e-06
119,2020-06-13,1.049276979375268e-06,1.049276979375268e-06,1.049276979375268e-06,1.049276979375268e-06,1.049276979375268e-06,1.049276979375268e-06
120,2020-06-14,1.049385656738315e-06,1.049385656738315e-06,1.049385656738315e-06,1.049385656738315e-06,1.049385656738315e-06,1.049385656738315e-06
121,2020-06-15,1.0494818879145615e-06,1.0494818879145615e-06,1.0494818879145615e-06,1.0494818879145615e-06,1.0494818879145615e-06,1.0494818879145615e-06
122,2020-06-16,1.0495670029050507e-06,1.0495670029050507e-06,1.0495670029050507e-06,1.0495670029050507e-06,1.0495670029050507e-06,1.0495670029050507e-06
123,2020-06-17,1.0496422944489778e-06,1.0496422944489778e-06,1.0496422944489778e-06,1.0496422944489778e-06,1.0496422944489778e-06,1.0496422944489778e-06
124,2020-06-18,1.049708955101743e-06,1.049708955101743e-06,1.049708955101743e-06,1.049708955101743e-06,1.049708955101743e-06,1.049708955101743e-06
125,2020-06-19,1.0497680463891424e-06,1.0497680463891424e-06,1.0497680463891424e-06,1.0497680463891424e-06,1.0497680463891424e-06,1.0497680463891424e-06
126,2020-06-20,1.0498204938037597e-06,1.0498204938037597e-06,1.0498204938037597e-06,1.0498204938037597e-06,1.0498204938037597e-06,1.0498204938037597e-06
127,2020-06-21,1.0498670590547869e-06,1.0498670590547869e-06,1.0498670590547869e-06,1.0498670590547869e-06,1.0498670590547869e-06,1.0498670590547869e-06
128,2020-06-22,1.049908352172989e-06,1.049908352172989e-06,1.049908352172989e-06,1.049908352172989e-06,1.049908352172989e-06,1.049908352172989e-06
129,2020-06-23,1.0499449300957143e-06,1.0499449300957143e-06,1.0499449300957143e-06,1.0499449300957143e-06,1.0499449300957143e-06,1.0499449300957143e-06
130,2020-06-24,1.0499773369868142e-06,1.0499773369868142e-06,1.0499773369868142e-06,1.0499773369868142e-06,1.0499773369868142e-06,1.0499773369868142e-06
131,2020-06-25,1.050006075900727e-06,1.050006075900727e-06,1.050006075900727e-06,1.050006075900727e-06,1.050006075900727e-06,1.050006075900727e-06
132,2020-06-26,1.0500315947115531e-06,1.0500315947115531e-06,1.0500315947115531e-06,1.0500315947115531e-06,1.0500315947115531e-06,1.0500315947115531e-06
133,2020-06-27,1.0500542836307308e-06,1.0500542836307308e-06,1.0500542836307308e-06,1.0500542836307308e-06,1.0500542836307308e-06,1.0500542836307308e-06
134,2020-06-28,1.0500744622912733e-06,1.0500744622912733e-06,1.0500744622912733e-06,1.0500744622912733e-06,1.0500744622912733e-06,1.0500744622912733e-06
135,2020-06-29,1.050092384908567e-06,1.050092384908567e-06,1.050092384908567e-06,1.050092384908567e-06,1.050092384908567e-06,1.050092384908567e-06
136,2020-06-30,1.050108284686259e-06,1.050108284686259e-06,1.050108284686259e-06,1.050108284686259e-06,1.050108284686259e-06,1.050108284686259e-06
137,2020-07-01,1.0501223917420395e-06,1.0501223917420395e-06,1.0501223917420395e-06,1.0501223917420395e-06,1.0501223917420395e-06,1.0501223917420395e-06
138,2020-07-02,1.0501349199048366e-06,1.0501349199048366e-06,1.0501349199048366e-06,1.0501349199048366e-06,1.0501349199048366e-06,1.0501349199048366e-06
139,2020-07-03,1.0501460600214586e-06,1.0501460600214586e-06,1.0501460600214586e-06,1.0501460600214586e-06,1.0501460600214586e-06,1.0501460600214586e-06
140,2020-07-04,1.0501559785571752e-06,1.0501559785571752e-06,1.0501559785571752e-06,1.0501559785571752e-06,1.0501559785571752e-06,1.0501559785571752e-06
141,2020-07-05,1.0501648115265854e-06,1.0501648115265854e-06,1.0501648115265854e-06,1.0501648115265854e-06,1.0501648115265854e-06,1.0501648115265854e-06
142,2020-07-06,1.0501726666262427e-06,1.0501726666262427e-06,1.0501726666262427e-06,1.0501726666262427e-06,1.0501726666262427e-06,1.0501726666262427e-06
143,2020-07-07,1.0501796431113155e-06,1.0501796431113155e-06,1.0501796431113155e-06,1.0501796431113155e-06,1.0501796431113155e-06,1.0501796431113155e-06
144,2020-07-08,1.0501858397331245e-06,1.0501858397331245e-06,1.0501858397331245e-06,1.0501858397331245e-06,1.0501858397331245e-06,1.0501858397331245e-06
145,2020-07-09,1.0501913486497862e-06,1.0501913486497862e-06,1.0501913486497862e-06,1.0501913486497862e-06,1.0501913486497862e-06,1.0501913486497862e-06
146,2020-07-10,1.0501962522946509e-06,1.0501962522946509e-06,1.0501962522946509e-06,1.0501962522946509e-06,1.0501962522946509e-06,1.0501962522946509e-06
147,2020-07-11,1.0502006226505724e-06,1.0502006226505724e-06,1.0502006226505724e-06,1.0502006226505724e-06,1.0502006226505724e-06,1.0502006226505724e-06
148,2020-07-12,1.0502045184384626e-06,1.0502045184384626e-06,1.0502045184384626e-06,1.0502045184384626e-06,1.0502045184384626e-06,1.0502045184384626e-06
149,2020-07-13,1.0502079860114117e-06,1.0502079860114117e-06,1.0502079860114117e-06,1.0502079860114117e-06,1.0502079860114117e-06,1.0502079860114117e-06
150,2020-07-14,1.0502110682441755e-06,1.0502110682441755e-06,1.0502110682441755e-06,1.0502110682441755e-06,1.0502110682441755e-06,1.0502110682441755e-06
151,2020-07-15,1.0502138080560306e-06,1.0502138080560306e-06,1.0502138080560306e-06,1.0502138080560306e-06,1.0502138080560306e-06,1.0502138080560306e-06
152,2020-07-16,1.0502162456295946e-06,1.0502162456295946e-06,1.0502162456295946e-06,1.0502162456295946e-06,1.0502162456295946e-06,1.0502162456295946e-06
153,2020-07-17,1.0502184169671007e-06,1.0502184169671007e-06,1.0502184169671007e-06,1.0502184169671007e-06,1.0502184169671007e-06,1.0502184169671007e-06
154,2020-07-18,1.0502203535345915e-06,1.0502203535345915e-06,1.0502203535345915e-06,1.0502203535345915e-06,1.0502203535345915e-06,1.0502203535345915e-06
155,2020-07-19,1.050222080974064e-06,1.050222080974064e-06,1.050222080974064e-06,1.050222080974064e-06,1.050222080974064e-06,1.050222080974064e-06
156,2020-07-20,1.050223619484777e-06,1.050223619484777e-06,1.050223619484777e-06,1.050223619484777e-06,1.050223619484777e-06,1.050223619484777e-06
157,2020-07-21,1.0502249877996214e-06,1.0502249877996214e-06,1.0502249877996214e-06,1.0502249877996214e-06,1.0502249877996214e-06,1.0502249877996214e-06
158,2020-07-22,1.0502262047527024e-06,1.0502262047527024e-06,1.0502262047527024e-06,1.0502262047527024e-06,1.0502262047527024e-06,1.0502262047527024e-06
159,2020-07-23,1.0502272880174601e-06,1.0502272880174601e-06,1.0502272880174601e-06,1.0502272880174601e-06,1.0502272880174601e-06,1.0502272880174601e-06
160,2020-07-24,1.0502282534476116e-06,1.0502282534476116e-06,1.0502282534476116e-06,1.0502282534476116e-06,1.0502282534476116e-06,1.0502282534476116e-06
161,2020-07-25,1.0502291149084552e-06,1.0502291149084552e-06,1.0502291149084552e-06,1.0502291149084552e-06,1.0502291149084552e-06,1.0502291149084552e-06
162,2020-07-26,1.0502298836913633e-06,1.0502298836913633e-06,1.0502298836913633e-06,1.0502298836913633e-06,1.0502298836913633e-06,1.0502298836913633e-06
163,2020-07-27,1.0502305686787375e-06,1.0502305686787375e-06,1.0502305686787375e-06,1.0502305686787375e-06,1.0502305686787375e-06,1.0502305686787375e-06
164,2020-07-28,1.0502311781234209e-06,1.0502311781234209e-06,1.0502311781234209e-06,1.0502311781234209e-06,1.0502311781234209e-06,1.0502311781234209e-06
165,2020-07-29,1.0502317203477252e-06,1.0502317203477252e-06,1.0502317203477252e-06,1.0502317203477252e-06,1.0502317203477252e-06,1.0502317203477252e-06
166,2020-07-30,1.050232203173356e-06,1.050232203173356e-06,1.050232203173356e-06,1.050232203173356e-06,1.050232203173356e-06,1.050232203173356e-06
167,2020-07-31,1.0502326336224886e-06,1.0502326336224886e-06,1.0502326336224886e-06,1.0502326336224886e-06,1.0502326336224886e-06,1.0502326336224886e-06
168,2020-08-01,1.0502330178394117e-06,1.0502330178394117e-06,1.0502330178394117e-06,1.0502330178394117e-06,1.0502330178394117e-06,1.0502330178394117e-06
169,2020-08-02,1.0502333608256555e-06,1.0502333608256555e-06,1.0502333608256555e-06,1.0502333608256555e-06,1.0502333608256555e-06,1.0502333608256555e-06
170,2020-08-03,1.0502336665121365e-06,1.0502336665121365e-06,1.0502336665121365e-06,1.0502336665121365e-06,1.0502336665121365e-06,1.0502336665121365e-06
171,2020-08-04,1.050233938555773e-06,1.050233938555773e-06,1.050233938555773e-06,1.050233938555773e-06,1.050233938555773e-06,1.050233938555773e-06
172,2020-08-05,1.0502341806516998e-06,1.0502341806516998e-06,1.0502341806516998e-06,1.0502341806516998e-06,1.0502341806516998e-06,1.0502341806516998e-06
173,2020-08-06,1.05023439627645e-06,1.05023439627645e-06,1.05023439627645e-06,1.05023439627645e-06,1.05023439627645e-06,1.05023439627645e-06
174,2020-08-07,1.0502345885529419e-06,1.0502345885529419e-06,1.0502345885529419e-06,1.0502345885529419e-06,1.0502345885529419e-06,1.0502345885529419e-06
