,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05
37,2020-03-23,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05
38,2020-03-24,3.0339915150292832e-05,3.0339915150292832e-05,3.0339915150292832e-05,3.0339915150292832e-05,3.0339915150292832e-05,3.0339915150292832e-05
39,2020-03-25,3.16635950681837e-05,3.16635950681837e-05,3.16635950681837e-05,3.16635950681837e-05,3.16635950681837e-05,3.16635950681837e-05
40,2020-03-26,3.2822502465278523e-05,3.2822502465278523e-05,3.2822502465278523e-05,3.2822502465278523e-05,3.2822502465278523e-05,3.2822502465278523e-05
41,2020-03-27,3.386245156138545e-05,3.386245156138545e-05,3.386245156138545e-05,3.386245156138545e-05,3.386245156138545e-05,3.386245156138545e-05
42,2020-03-28,3.476513943075645e-05,3.476513943075645e-05,3.476513943075645e-05,3.476513943075645e-05,3.476513943075645e-05,3.476513943075645e-05
43,2020-03-29,3.5512085173156906e-05,3.5512085173156906e-05,3.5512085173156906e-05,3.5512085173156906e-05,3.5512085173156906e-05,3.5512085173156906e-05
44,2020-03-30,3.618526175901236e-05,3.618526175901236e-05,3.618526175901236e-05,3.618526175901236e-05,3.618526175901236e-05,3.618526175901236e-05
45,2020-03-31,3.6842544988133266e-05,3.6842544988133266e-05,3.6842544988133266e-05,3.6842544988133266e-05,3.6842544988133266e-05,3.6842544988133266e-05
46,2020-04-01,3.747760779137097e-05,3.747760779137097e-05,3.747760779137097e-05,3.747760779137097e-05,3.747760779137097e-05,3.747760779137097e-05
47,2020-04-02,3.808814462613135e-05,3.808814462613135e-05,3.808814462613135e-05,3.808814462613135e-05,3.808814462613135e-05,3.808814462613135e-05
48,2020-04-03,3.8673983924210466e-05,3.8673983924210466e-05,3.8673983924210466e-05,3.8673983924210466e-05,3.8673983924210466e-05,3.8673983924210466e-05
49,2020-04-04,3.920024050359124e-05,3.920024050359124e-05,3.920024050359124e-05,3.920024050359124e-05,3.920024050359124e-05,3.920024050359124e-05
50,2020-04-05,3.964043669129841e-05,3.964043669129841e-05,3.964043669129841e-05,3.964043669129841e-05,3.964043669129841e-05,3.964043669129841e-05
51,2020-04-06,4.004611878450552e-05,4.004611878450552e-05,4.004611878450552e-05,4.004611878450552e-05,4.004611878450552e-05,4.004611878450552e-05
52,2020-04-07,4.045363345474342e-05,4.045363345474342e-05,4.045363345474342e-05,4.045363345474342e-05,4.045363345474342e-05,4.045363345474342e-05
53,2020-04-08,4.085477246263966e-05,4.085477246263966e-05,4.085477246263966e-05,4.085477246263966e-05,4.085477246263966e-05,4.085477246263966e-05
54,2020-04-09,4.1245418140675e-05,4.1245418140675e-05,4.1245418140675e-05,4.1245418140675e-05,4.1245418140675e-05,4.1245418140675e-05
55,2020-04-10,4.1598068298112226e-05,4.1598068298112226e-05,4.1598068298112226e-05,4.1598068298112226e-05,4.1598068298112226e-05,4.1598068298112226e-05
56,2020-04-11,4.189244101942606e-05,4.189244101942606e-05,4.189244101942606e-05,4.189244101942606e-05,4.189244101942606e-05,4.189244101942606e-05
57,2020-04-12,4.214229367818217e-05,4.214229367818217e-05,4.214229367818217e-05,4.214229367818217e-05,4.214229367818217e-05,4.214229367818217e-05
58,2020-04-13,4.237726478225333e-05,4.237726478225333e-05,4.237726478225333e-05,4.237726478225333e-05,4.237726478225333e-05,4.237726478225333e-05
59,2020-04-14,4.261804148018006e-05,4.261804148018006e-05,4.261804148018006e-05,4.261804148018006e-05,4.261804148018006e-05,4.261804148018006e-05
60,2020-04-15,4.285753233004846e-05,4.285753233004846e-05,4.285753233004846e-05,4.285753233004846e-05,4.285753233004846e-05,4.285753233004846e-05
61,2020-04-16,4.3092065431781196e-05,4.3092065431781196e-05,4.3092065431781196e-05,4.3092065431781196e-05,4.3092065431781196e-05,4.3092065431781196e-05
62,2020-04-17,4.3319906360111776e-05,4.3319906360111776e-05,4.3319906360111776e-05,4.3319906360111776e-05,4.3319906360111776e-05,4.3319906360111776e-05
63,2020-04-18,4.352508240541193e-05,4.352508240541193e-05,4.352508240541193e-05,4.352508240541193e-05,4.352508240541193e-05,4.352508240541193e-05
64,2020-04-19,4.369573397280692e-05,4.369573397280692e-05,4.369573397280692e-05,4.369573397280692e-05,4.369573397280692e-05,4.369573397280692e-05
65,2020-04-20,4.3853476771303544e-05,4.3853476771303544e-05,4.3853476771303544e-05,4.3853476771303544e-05,4.3853476771303544e-05,4.3853476771303544e-05
66,2020-04-21,4.401344411786211e-05,4.401344411786211e-05,4.401344411786211e-05,4.401344411786211e-05,4.401344411786211e-05,4.401344411786211e-05
67,2020-04-22,4.4171923759689525e-05,4.4171923759689525e-05,4.4171923759689525e-05,4.4171923759689525e-05,4.4171923759689525e-05,4.4171923759689525e-05
68,2020-04-23,4.4326987269643684e-05,4.4326987269643684e-05,4.4326987269643684e-05,4.4326987269643684e-05,4.4326987269643684e-05,4.4326987269643684e-05
69,2020-04-24,4.447772188504861e-05,4.447772188504861e-05,4.447772188504861e-05,4.447772188504861e-05,4.447772188504861e-05,4.447772188504861e-05
70,2020-04-25,4.4613424318759824e-05,4.4613424318759824e-05,4.4613424318759824e-05,4.4613424318759824e-05,4.4613424318759824e-05,4.4613424318759824e-05
71,2020-04-26,4.472608904365699e-05,4.472608904365699e-05,4.472608904365699e-05,4.472608904365699e-05,4.472608904365699e-05,4.472608904365699e-05
72,2020-04-27,4.483033128641073e-05,4.483033128641073e-05,4.483033128641073e-05,4.483033128641073e-05,4.483033128641073e-05,4.483033128641073e-05
73,2020-04-28,4.493636610065803e-05,4.493636610065803e-05,4.493636610065803e-05,4.493636610065803e-05,4.493636610065803e-05,4.493636610065803e-05
74,2020-04-29,4.504164607433328e-05,4.504164607433328e-05,4.504164607433328e-05,4.504164607433328e-05,4.504164607433328e-05,4.504164607433328e-05
75,2020-04-30,4.514483072780067e-05,4.514483072780067e-05,4.514483072780067e-05,4.514483072780067e-05,4.514483072780067e-05,4.514483072780067e-05
76,2020-05-01,4.5245270139579534e-05,4.5245270139579534e-05,4.5245270139579534e-05,4.5245270139579534e-05,4.5245270139579534e-05,4.5245270139579534e-05
77,2020-05-02,4.5335710043208825e-05,4.5335710043208825e-05,4.5335710043208825e-05,4.5335710043208825e-05,4.5335710043208825e-05,4.5335710043208825e-05
78,2020-05-03,4.5410727709051364e-05,4.5410727709051364e-05,4.5410727709051364e-05,4.5410727709051364e-05,4.5410727709051364e-05,4.5410727709051364e-05
79,2020-05-04,4.548017156935983e-05,4.548017156935983e-05,4.548017156935983e-05,4.548017156935983e-05,4.548017156935983e-05,4.548017156935983e-05
80,2020-05-05,4.555091830833225e-05,4.555091830833225e-05,4.555091830833225e-05,4.555091830833225e-05,4.555091830833225e-05,4.555091830833225e-05
81,2020-05-06,4.5621236123473214e-05,4.5621236123473214e-05,4.5621236123473214e-05,4.5621236123473214e-05,4.5621236123473214e-05,4.5621236123473214e-05
82,2020-05-07,4.56902093467337e-05,4.56902093467337e-05,4.56902093467337e-05,4.56902093467337e-05,4.56902093467337e-05,4.56902093467337e-05
83,2020-05-08,4.575738992543025e-05,4.575738992543025e-05,4.575738992543025e-05,4.575738992543025e-05,4.575738992543025e-05,4.575738992543025e-05
84,2020-05-09,4.581788564607777e-05,4.581788564607777e-05,4.581788564607777e-05,4.581788564607777e-05,4.581788564607777e-05,4.581788564607777e-05
85,2020-05-10,4.58680406821928e-05,4.58680406821928e-05,4.58680406821928e-05,4.58680406821928e-05,4.58680406821928e-05,4.58680406821928e-05
86,2020-05-11,4.5914479800172935e-05,4.5914479800172935e-05,4.5914479800172935e-05,4.5914479800172935e-05,4.5914479800172935e-05,4.5914479800172935e-05
87,2020-05-12,4.596182652830674e-05,4.596182652830674e-05,4.596182652830674e-05,4.596182652830674e-05,4.596182652830674e-05,4.596182652830674e-05
88,2020-05-13,4.600891134398915e-05,4.600891134398915e-05,4.600891134398915e-05,4.600891134398915e-05,4.600891134398915e-05,4.600891134398915e-05
89,2020-05-14,4.605511449329277e-05,4.605511449329277e-05,4.605511449329277e-05,4.605511449329277e-05,4.605511449329277e-05,4.605511449329277e-05
90,2020-05-15,4.6100131406771324e-05,4.6100131406771324e-05,4.6100131406771324e-05,4.6100131406771324e-05,4.6100131406771324e-05,4.6100131406771324e-05
91,2020-05-16,4.6140670163001416e-05,4.6140670163001416e-05,4.6140670163001416e-05,4.6140670163001416e-05,4.6140670163001416e-05,4.6140670163001416e-05
92,2020-05-17,4.617427110894633e-05,4.617427110894633e-05,4.617427110894633e-05,4.617427110894633e-05,4.617427110894633e-05,4.617427110894633e-05
93,2020-05-18,4.620538644919292e-05,4.620538644919292e-05,4.620538644919292e-05,4.620538644919292e-05,4.620538644919292e-05,4.620538644919292e-05
94,2020-05-19,4.623712271002634e-05,4.623712271002634e-05,4.623712271002634e-05,4.623712271002634e-05,4.623712271002634e-05,4.623712271002634e-05
95,2020-05-20,4.626869232022707e-05,4.626869232022707e-05,4.626869232022707e-05,4.626869232022707e-05,4.626869232022707e-05,4.626869232022707e-05
96,2020-05-21,4.629967744990561e-05,4.629967744990561e-05,4.629967744990561e-05,4.629967744990561e-05,4.629967744990561e-05,4.629967744990561e-05
97,2020-05-22,4.6329872305352804e-05,4.6329872305352804e-05,4.6329872305352804e-05,4.6329872305352804e-05,4.6329872305352804e-05,4.6329872305352804e-05
98,2020-05-23,4.635706402640824e-05,4.635706402640824e-05,4.635706402640824e-05,4.635706402640824e-05,4.635706402640824e-05,4.635706402640824e-05
99,2020-05-24,4.637959929157425e-05,4.637959929157425e-05,4.637959929157425e-05,4.637959929157425e-05,4.637959929157425e-05,4.637959929157425e-05
100,2020-05-25,4.639862369086251e-05,4.639862369086251e-05,4.639862369086251e-05,4.639862369086251e-05,4.639862369086251e-05,4.639862369086251e-05
101,2020-05-26,4.6416581447619386e-05,4.6416581447619386e-05,4.6416581447619386e-05,4.6416581447619386e-05,4.6416581447619386e-05,4.6416581447619386e-05
102,2020-05-27,4.643516710823176e-05,4.643516710823176e-05,4.643516710823176e-05,4.643516710823176e-05,4.643516710823176e-05,4.643516710823176e-05
103,2020-05-28,4.645235077563697e-05,4.645235077563697e-05,4.645235077563697e-05,4.645235077563697e-05,4.645235077563697e-05,4.645235077563697e-05
104,2020-05-29,4.646676291561565e-05,4.646676291561565e-05,4.646676291561565e-05,4.646676291561565e-05,4.646676291561565e-05,4.646676291561565e-05
105,2020-05-30,4.6479050660777954e-05,4.6479050660777954e-05,4.6479050660777954e-05,4.6479050660777954e-05,4.6479050660777954e-05,4.6479050660777954e-05
106,2020-05-31,4.648966205374894e-05,4.648966205374894e-05,4.648966205374894e-05,4.648966205374894e-05,4.648966205374894e-05,4.648966205374894e-05
107,2020-06-01,4.6498909381200945e-05,4.6498909381200945e-05,4.6498909381200945e-05,4.6498909381200945e-05,4.6498909381200945e-05,4.6498909381200945e-05
108,2020-06-02,4.650702064446492e-05,4.650702064446492e-05,4.650702064446492e-05,4.650702064446492e-05,4.650702064446492e-05,4.650702064446492e-05
109,2020-06-03,4.651417201369449e-05,4.651417201369449e-05,4.651417201369449e-05,4.651417201369449e-05,4.651417201369449e-05,4.651417201369449e-05
110,2020-06-04,4.652050299182062e-05,4.652050299182062e-05,4.652050299182062e-05,4.652050299182062e-05,4.652050299182062e-05,4.652050299182062e-05
111,2020-06-05,4.6526126053516686e-05,4.6526126053516686e-05,4.6526126053516686e-05,4.6526126053516686e-05,4.6526126053516686e-05,4.6526126053516686e-05
112,2020-06-06,4.653113323701798e-05,4.653113323701798e-05,4.653113323701798e-05,4.653113323701798e-05,4.653113323701798e-05,4.653113323701798e-05
113,2020-06-07,4.653559875425304e-05,4.653559875425304e-05,4.653559875425304e-05,4.653559875425304e-05,4.653559875425304e-05,4.653559875425304e-05
114,2020-06-08,4.653958181870704e-05,4.653958181870704e-05,4.653958181870704e-05,4.653958181870704e-05,4.653958181870704e-05,4.653958181870704e-05
115,2020-06-09,4.654313369297248e-05,4.654313369297248e-05,4.654313369297248e-05,4.654313369297248e-05,4.654313369297248e-05,4.654313369297248e-05
116,2020-06-10,4.654630172960287e-05,4.654630172960287e-05,4.654630172960287e-05,4.654630172960287e-05,4.654630172960287e-05,4.654630172960287e-05
117,2020-06-11,4.654912902846871e-05,4.654912902846871e-05,4.654912902846871e-05,4.654912902846871e-05,4.654912902846871e-05,4.654912902846871e-05
118,2020-06-12,4.655165417332128e-05,4.655165417332128e-05,4.655165417332128e-05,4.655165417332128e-05,4.655165417332128e-05,4.655165417332128e-05
119,2020-06-13,4.6553911288845396e-05,4.6553911288845396e-05,4.6553911288845396e-05,4.6553911288845396e-05,4.6553911288845396e-05,4.6553911288845396e-05
120,2020-06-14,4.6555929318167366e-05,4.6555929318167366e-05,4.6555929318167366e-05,4.6555929318167366e-05,4.6555929318167366e-05,4.6555929318167366e-05
121,2020-06-15,4.655773214670764e-05,4.655773214670764e-05,4.655773214670764e-05,4.655773214670764e-05,4.655773214670764e-05,4.655773214670764e-05
122,2020-06-16,4.655934122884712e-05,4.655934122884712e-05,4.655934122884712e-05,4.655934122884712e-05,4.655934122884712e-05,4.655934122884712e-05
123,2020-06-17,4.656077704122114e-05,4.656077704122114e-05,4.656077704122114e-05,4.656077704122114e-05,4.656077704122114e-05,4.656077704122114e-05
124,2020-06-18,4.656205860496855e-05,4.656205860496855e-05,4.656205860496855e-05,4.656205860496855e-05,4.656205860496855e-05,4.656205860496855e-05
125,2020-06-19,4.6563203161962176e-05,4.6563203161962176e-05,4.6563203161962176e-05,4.6563203161962176e-05,4.6563203161962176e-05,4.6563203161962176e-05
126,2020-06-20,4.6564226078538164e-05,4.6564226078538164e-05,4.6564226078538164e-05,4.6564226078538164e-05,4.6564226078538164e-05,4.6564226078538164e-05
127,2020-06-21,4.656514043065131e-05,4.656514043065131e-05,4.656514043065131e-05,4.656514043065131e-05,4.656514043065131e-05,4.656514043065131e-05
128,2020-06-22,4.6565957017400256e-05,4.6565957017400256e-05,4.6565957017400256e-05,4.6565957017400256e-05,4.6565957017400256e-05,4.6565957017400256e-05
129,2020-06-23,4.6566685564830926e-05,4.6566685564830926e-05,4.6566685564830926e-05,4.6566685564830926e-05,4.6566685564830926e-05,4.6566685564830926e-05
130,2020-06-24,4.65673353875192e-05,4.65673353875192e-05,4.65673353875192e-05,4.65673353875192e-05,4.65673353875192e-05,4.65673353875192e-05
131,2020-06-25,4.656791515329808e-05,4.656791515329808e-05,4.656791515329808e-05,4.656791515329808e-05,4.656791515329808e-05,4.656791515329808e-05
132,2020-06-26,4.656843272433874e-05,4.656843272433874e-05,4.656843272433874e-05,4.656843272433874e-05,4.656843272433874e-05,4.656843272433874e-05
133,2020-06-27,4.65688951074467e-05,4.65688951074467e-05,4.65688951074467e-05,4.65688951074467e-05,4.65688951074467e-05,4.65688951074467e-05
134,2020-06-28,4.656930826021568e-05,4.656930826021568e-05,4.656930826021568e-05,4.656930826021568e-05,4.656930826021568e-05,4.656930826021568e-05
135,2020-06-29,4.6569677096389815e-05,4.6569677096389815e-05,4.6569677096389815e-05,4.6569677096389815e-05,4.6569677096389815e-05,4.6569677096389815e-05
136,2020-06-30,4.6570006039424985e-05,4.6570006039424985e-05,4.6570006039424985e-05,4.6570006039424985e-05,4.6570006039424985e-05,4.6570006039424985e-05
137,2020-07-01,4.6570299326179114e-05,4.6570299326179114e-05,4.6570299326179114e-05,4.6570299326179114e-05,4.6570299326179114e-05,4.6570299326179114e-05
138,2020-07-02,4.657056089863296e-05,4.657056089863296e-05,4.657056089863296e-05,4.657056089863296e-05,4.657056089863296e-05,4.657056089863296e-05
139,2020-07-03,4.6570794330848984e-05,4.6570794330848984e-05,4.6570794330848984e-05,4.6570794330848984e-05,4.6570794330848984e-05,4.6570794330848984e-05
140,2020-07-04,4.6571002806217625e-05,4.6571002806217625e-05,4.6571002806217625e-05,4.6571002806217625e-05,4.6571002806217625e-05,4.6571002806217625e-05
141,2020-07-05,4.657118902933472e-05,4.657118902933472e-05,4.657118902933472e-05,4.657118902933472e-05,4.657118902933472e-05,4.657118902933472e-05
142,2020-07-06,4.6571355228839025e-05,4.6571355228839025e-05,4.6571355228839025e-05,4.6571355228839025e-05,4.6571355228839025e-05,4.6571355228839025e-05
143,2020-07-07,4.657150340973153e-05,4.657150340973153e-05,4.657150340973153e-05,4.657150340973153e-05,4.657150340973153e-05,4.657150340973153e-05
144,2020-07-08,4.6571635491739904e-05,4.6571635491739904e-05,4.6571635491739904e-05,4.6571635491739904e-05,4.6571635491739904e-05,4.6571635491739904e-05
145,2020-07-09,4.657175326026513e-05,4.657175326026513e-05,4.657175326026513e-05,4.657175326026513e-05,4.657175326026513e-05,4.657175326026513e-05
146,2020-07-10,4.657185833333506e-05,4.657185833333506e-05,4.657185833333506e-05,4.657185833333506e-05,4.657185833333506e-05,4.657185833333506e-05
147,2020-07-11,4.6571952151413254e-05,4.6571952151413254e-05,4.6571952151413254e-05,4.6571952151413254e-05,4.6571952151413254e-05,4.6571952151413254e-05
148,2020-07-12,4.657203593767106e-05,4.657203593767106e-05,4.657203593767106e-05,4.657203593767106e-05,4.657203593767106e-05,4.657203593767106e-05
149,2020-07-13,4.657211069945591e-05,4.657211069945591e-05,4.657211069945591e-05,4.657211069945591e-05,4.657211069945591e-05,4.657211069945591e-05
150,2020-07-14,4.657217734257956e-05,4.657217734257956e-05,4.657217734257956e-05,4.657217734257956e-05,4.657217734257956e-05,4.657217734257956e-05
151,2020-07-15,4.657223673398925e-05,4.657223673398925e-05,4.657223673398925e-05,4.657223673398925e-05,4.657223673398925e-05,4.657223673398925e-05
152,2020-07-16,4.657228967967944e-05,4.657228967967944e-05,4.657228967967944e-05,4.657228967967944e-05,4.657228967967944e-05,4.657228967967944e-05
153,2020-07-17,4.657233690982739e-05,4.657233690982739e-05,4.657233690982739e-05,4.657233690982739e-05,4.657233690982739e-05,4.657233690982739e-05
154,2020-07-18,4.657237907425185e-05,4.657237907425185e-05,4.657237907425185e-05,4.657237907425185e-05,4.657237907425185e-05,4.657237907425185e-05
155,2020-07-19,4.657241672456366e-05,4.657241672456366e-05,4.657241672456366e-05,4.657241672456366e-05,4.657241672456366e-05,4.657241672456366e-05
156,2020-07-20,4.657245031489259e-05,4.657245031489259e-05,4.657245031489259e-05,4.657245031489259e-05,4.657245031489259e-05,4.657245031489259e-05
157,2020-07-21,4.6572480253449185e-05,4.6572480253449185e-05,4.6572480253449185e-05,4.6572480253449185e-05,4.6572480253449185e-05,4.6572480253449185e-05
158,2020-07-22,4.657250693080241e-05,4.657250693080241e-05,4.657250693080241e-05,4.657250693080241e-05,4.657250693080241e-05,4.657250693080241e-05
159,2020-07-23,4.657253070996007e-05,4.657253070996007e-05,4.657253070996007e-05,4.657253070996007e-05,4.657253070996007e-05,4.657253070996007e-05
160,2020-07-24,4.657255191969895e-05,4.657255191969895e-05,4.657255191969895e-05,4.657255191969895e-05,4.657255191969895e-05,4.657255191969895e-05
161,2020-07-25,4.657257085254211e-05,4.657257085254211e-05,4.657257085254211e-05,4.657257085254211e-05,4.657257085254211e-05,4.657257085254211e-05
162,2020-07-26,4.657258775675136e-05,4.657258775675136e-05,4.657258775675136e-05,4.657258775675136e-05,4.657258775675136e-05,4.657258775675136e-05
163,2020-07-27,4.6572602836675395e-05,4.6572602836675395e-05,4.6572602836675395e-05,4.6572602836675395e-05,4.6572602836675395e-05,4.6572602836675395e-05
164,2020-07-28,4.657261627595513e-05,4.657261627595513e-05,4.657261627595513e-05,4.657261627595513e-05,4.657261627595513e-05,4.657261627595513e-05
165,2020-07-29,4.657262825025165e-05,4.657262825025165e-05,4.657262825025165e-05,4.657262825025165e-05,4.657262825025165e-05,4.657262825025165e-05
166,2020-07-30,4.657263892279693e-05,4.657263892279693e-05,4.657263892279693e-05,4.657263892279693e-05,4.657263892279693e-05,4.657263892279693e-05
167,2020-07-31,4.6572648441404034e-05,4.6572648441404034e-05,4.6572648441404034e-05,4.6572648441404034e-05,4.6572648441404034e-05,4.6572648441404034e-05
168,2020-08-01,4.657265693756529e-05,4.657265693756529e-05,4.657265693756529e-05,4.657265693756529e-05,4.657265693756529e-05,4.657265693756529e-05
169,2020-08-02,4.65726645228625e-05,4.65726645228625e-05,4.65726645228625e-05,4.65726645228625e-05,4.65726645228625e-05,4.65726645228625e-05
170,2020-08-03,4.6572671289129956e-05,4.6572671289129956e-05,4.6572671289129956e-05,4.6572671289129956e-05,4.6572671289129956e-05,4.6572671289129956e-05
171,2020-08-04,4.657267731888209e-05,4.657267731888209e-05,4.657267731888209e-05,4.657267731888209e-05,4.657267731888209e-05,4.657267731888209e-05
172,2020-08-05,4.6572682691033574e-05,4.6572682691033574e-05,4.6572682691033574e-05,4.6572682691033574e-05,4.6572682691033574e-05,4.6572682691033574e-05
173,2020-08-06,4.6572687478904785e-05,4.6572687478904785e-05,4.6572687478904785e-05,4.6572687478904785e-05,4.6572687478904785e-05,4.6572687478904785e-05
174,2020-08-07,4.657269174888206e-05,4.657269174888206e-05,4.657269174888206e-05,4.657269174888206e-05,4.657269174888206e-05,4.657269174888206e-05
