,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08
16,2020-03-02,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08
17,2020-03-03,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08
18,2020-03-04,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08
19,2020-03-05,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08
20,2020-03-06,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08
21,2020-03-07,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08
22,2020-03-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08
23,2020-03-09,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08
24,2020-03-10,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08
25,2020-03-11,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08
26,2020-03-12,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08
27,2020-03-13,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08
28,2020-03-14,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08
29,2020-03-15,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08
30,2020-03-16,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08
31,2020-03-17,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08
32,2020-03-18,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08
33,2020-03-19,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08
34,2020-03-20,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08
35,2020-03-21,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08
36,2020-03-22,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07
37,2020-03-23,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07
38,2020-03-24,1.0993793742942368e-07,1.0993793742942368e-07,1.0993793742942368e-07,1.0993793742942368e-07,1.0993793742942368e-07,1.0993793742942368e-07
39,2020-03-25,1.1241165118390407e-07,1.1241165118390407e-07,1.1241165118390407e-07,1.1241165118390407e-07,1.1241165118390407e-07,1.1241165118390407e-07
40,2020-03-26,1.1319291563826123e-07,1.1319291563826123e-07,1.1319291563826123e-07,1.1319291563826123e-07,1.1319291563826123e-07,1.1319291563826123e-07
41,2020-03-27,1.1211537509651944e-07,1.1211537509651944e-07,1.1211537509651944e-07,1.1211537509651944e-07,1.1211537509651944e-07,1.1211537509651944e-07
42,2020-03-28,1.0946847740469305e-07,1.0946847740469305e-07,1.0946847740469305e-07,1.0946847740469305e-07,1.0946847740469305e-07,1.0946847740469305e-07
43,2020-03-29,1.0544858618695306e-07,1.0544858618695306e-07,1.0544858618695306e-07,1.0544858618695306e-07,1.0544858618695306e-07,1.0544858618695306e-07
44,2020-03-30,1.0018286565227952e-07,1.0018286565227952e-07,1.0018286565227952e-07,1.0018286565227952e-07,1.0018286565227952e-07,1.0018286565227952e-07
45,2020-03-31,9.420883322958263e-08,9.420883322958263e-08,9.420883322958263e-08,9.420883322958263e-08,9.420883322958263e-08,9.420883322958263e-08
46,2020-04-01,8.816682617593937e-08,8.816682617593937e-08,8.816682617593937e-08,8.816682617593937e-08,8.816682617593937e-08,8.816682617593937e-08
47,2020-04-02,8.239370984138672e-08,8.239370984138672e-08,8.239370984138672e-08,8.239370984138672e-08,8.239370984138672e-08,8.239370984138672e-08
48,2020-04-03,7.702968894042097e-08,7.702968894042097e-08,7.702968894042097e-08,7.702968894042097e-08,7.702968894042097e-08,7.702968894042097e-08
49,2020-04-04,7.210439415688936e-08,7.210439415688936e-08,7.210439415688936e-08,7.210439415688936e-08,7.210439415688936e-08,7.210439415688936e-08
50,2020-04-05,6.743386582901225e-08,6.743386582901225e-08,6.743386582901225e-08,6.743386582901225e-08,6.743386582901225e-08,6.743386582901225e-08
51,2020-04-06,6.277913757264166e-08,6.277913757264166e-08,6.277913757264166e-08,6.277913757264166e-08,6.277913757264166e-08,6.277913757264166e-08
52,2020-04-07,5.824931587651764e-08,5.824931587651764e-08,5.824931587651764e-08,5.824931587651764e-08,5.824931587651764e-08,5.824931587651764e-08
53,2020-04-08,5.408793436349955e-08,5.408793436349955e-08,5.408793436349955e-08,5.408793436349955e-08,5.408793436349955e-08,5.408793436349955e-08
54,2020-04-09,5.0375613959355306e-08,5.0375613959355306e-08,5.0375613959355306e-08,5.0375613959355306e-08,5.0375613959355306e-08,5.0375613959355306e-08
55,2020-04-10,4.708952901111645e-08,4.708952901111645e-08,4.708952901111645e-08,4.708952901111645e-08,4.708952901111645e-08,4.708952901111645e-08
56,2020-04-11,4.4053183087266244e-08,4.4053183087266244e-08,4.4053183087266244e-08,4.4053183087266244e-08,4.4053183087266244e-08,4.4053183087266244e-08
57,2020-04-12,4.1052362471936337e-08,4.1052362471936337e-08,4.1052362471936337e-08,4.1052362471936337e-08,4.1052362471936337e-08,4.1052362471936337e-08
58,2020-04-13,3.803629538283467e-08,3.803629538283467e-08,3.803629538283467e-08,3.803629538283467e-08,3.803629538283467e-08,3.803629538283467e-08
59,2020-04-14,3.5130215137758186e-08,3.5130215137758186e-08,3.5130215137758186e-08,3.5130215137758186e-08,3.5130215137758186e-08,3.5130215137758186e-08
60,2020-04-15,3.250219582102047e-08,3.250219582102047e-08,3.250219582102047e-08,3.250219582102047e-08,3.250219582102047e-08,3.250219582102047e-08
61,2020-04-16,3.019685004108708e-08,3.019685004108708e-08,3.019685004108708e-08,3.019685004108708e-08,3.019685004108708e-08,3.019685004108708e-08
62,2020-04-17,2.819300479722734e-08,2.819300479722734e-08,2.819300479722734e-08,2.819300479722734e-08,2.819300479722734e-08,2.819300479722734e-08
63,2020-04-18,2.6443206214778776e-08,2.6443206214778776e-08,2.6443206214778776e-08,2.6443206214778776e-08,2.6443206214778776e-08,2.6443206214778776e-08
64,2020-04-19,2.4827268379653442e-08,2.4827268379653442e-08,2.4827268379653442e-08,2.4827268379653442e-08,2.4827268379653442e-08,2.4827268379653442e-08
65,2020-04-20,2.3216683816328695e-08,2.3216683816328695e-08,2.3216683816328695e-08,2.3216683816328695e-08,2.3216683816328695e-08,2.3216683816328695e-08
66,2020-04-21,2.164230193783699e-08,2.164230193783699e-08,2.164230193783699e-08,2.164230193783699e-08,2.164230193783699e-08,2.164230193783699e-08
67,2020-04-22,2.0199185125433285e-08,2.0199185125433285e-08,2.0199185125433285e-08,2.0199185125433285e-08,2.0199185125433285e-08,2.0199185125433285e-08
68,2020-04-23,1.8917784743073988e-08,1.8917784743073988e-08,1.8917784743073988e-08,1.8917784743073988e-08,1.8917784743073988e-08,1.8917784743073988e-08
69,2020-04-24,1.779116026733586e-08,1.779116026733586e-08,1.779116026733586e-08,1.779116026733586e-08,1.779116026733586e-08,1.779116026733586e-08
70,2020-04-25,1.6796019757917123e-08,1.6796019757917123e-08,1.6796019757917123e-08,1.6796019757917123e-08,1.6796019757917123e-08,1.6796019757917123e-08
71,2020-04-26,1.5859054347213943e-08,1.5859054347213943e-08,1.5859054347213943e-08,1.5859054347213943e-08,1.5859054347213943e-08,1.5859054347213943e-08
72,2020-04-27,1.4899857919267876e-08,1.4899857919267876e-08,1.4899857919267876e-08,1.4899857919267876e-08,1.4899857919267876e-08,1.4899857919267876e-08
73,2020-04-28,1.3944439095961747e-08,1.3944439095961747e-08,1.3944439095961747e-08,1.3944439095961747e-08,1.3944439095961747e-08,1.3944439095961747e-08
74,2020-04-29,1.30610848871115e-08,1.30610848871115e-08,1.30610848871115e-08,1.30610848871115e-08,1.30610848871115e-08,1.30610848871115e-08
75,2020-04-30,1.227342430083541e-08,1.227342430083541e-08,1.227342430083541e-08,1.227342430083541e-08,1.227342430083541e-08,1.227342430083541e-08
76,2020-05-01,1.1579083612175413e-08,1.1579083612175413e-08,1.1579083612175413e-08,1.1579083612175413e-08,1.1579083612175413e-08,1.1579083612175413e-08
77,2020-05-02,1.096412249581326e-08,1.096412249581326e-08,1.096412249581326e-08,1.096412249581326e-08,1.096412249581326e-08,1.096412249581326e-08
78,2020-05-03,1.0380468645467044e-08,1.0380468645467044e-08,1.0380468645467044e-08,1.0380468645467044e-08,1.0380468645467044e-08,1.0380468645467044e-08
79,2020-05-04,9.775019426749993e-09,9.775019426749993e-09,9.775019426749993e-09,9.775019426749993e-09,9.775019426749993e-09,9.775019426749993e-09
80,2020-05-05,9.166313183752748e-09,9.166313183752748e-09,9.166313183752748e-09,9.166313183752748e-09,9.166313183752748e-09,9.166313183752748e-09
81,2020-05-06,8.601256421785966e-09,8.601256421785966e-09,8.601256421785966e-09,8.601256421785966e-09,8.601256421785966e-09,8.601256421785966e-09
82,2020-05-07,8.096494546554177e-09,8.096494546554177e-09,8.096494546554177e-09,8.096494546554177e-09,8.096494546554177e-09,8.096494546554177e-09
83,2020-05-08,7.651023224643219e-09,7.651023224643219e-09,7.651023224643219e-09,7.651023224643219e-09,7.651023224643219e-09,7.651023224643219e-09
84,2020-05-09,7.255950733636392e-09,7.255950733636392e-09,7.255950733636392e-09,7.255950733636392e-09,7.255950733636392e-09,7.255950733636392e-09
85,2020-05-10,6.879333118045045e-09,6.879333118045045e-09,6.879333118045045e-09,6.879333118045045e-09,6.879333118045045e-09,6.879333118045045e-09
86,2020-05-11,6.485788564960302e-09,6.485788564960302e-09,6.485788564960302e-09,6.485788564960302e-09,6.485788564960302e-09,6.485788564960302e-09
87,2020-05-12,6.088114192259132e-09,6.088114192259132e-09,6.088114192259132e-09,6.088114192259132e-09,6.088114192259132e-09,6.088114192259132e-09
88,2020-05-13,5.718154680167313e-09,5.718154680167313e-09,5.718154680167313e-09,5.718154680167313e-09,5.718154680167313e-09,5.718154680167313e-09
89,2020-05-14,5.387348180568729e-09,5.387348180568729e-09,5.387348180568729e-09,5.387348180568729e-09,5.387348180568729e-09,5.387348180568729e-09
90,2020-05-15,5.09521998378533e-09,5.09521998378533e-09,5.09521998378533e-09,5.09521998378533e-09,5.09521998378533e-09,5.09521998378533e-09
91,2020-05-16,4.835959007614829e-09,4.835959007614829e-09,4.835959007614829e-09,4.835959007614829e-09,4.835959007614829e-09,4.835959007614829e-09
92,2020-05-17,4.588230207246542e-09,4.588230207246542e-09,4.588230207246542e-09,4.588230207246542e-09,4.588230207246542e-09,4.588230207246542e-09
93,2020-05-18,4.328369058416457e-09,4.328369058416457e-09,4.328369058416457e-09,4.328369058416457e-09,4.328369058416457e-09,4.328369058416457e-09
94,2020-05-19,4.06508542864411e-09,4.06508542864411e-09,4.06508542864411e-09,4.06508542864411e-09,4.06508542864411e-09,4.06508542864411e-09
95,2020-05-20,3.8198782951130076e-09,3.8198782951130076e-09,3.8198782951130076e-09,3.8198782951130076e-09,3.8198782951130076e-09,3.8198782951130076e-09
96,2020-05-21,3.6005149937483294e-09,3.6005149937483294e-09,3.6005149937483294e-09,3.6005149937483294e-09,3.6005149937483294e-09,3.6005149937483294e-09
97,2020-05-22,3.4067431041291714e-09,3.4067431041291714e-09,3.4067431041291714e-09,3.4067431041291714e-09,3.4067431041291714e-09,3.4067431041291714e-09
98,2020-05-23,3.2347135363336005e-09,3.2347135363336005e-09,3.2347135363336005e-09,3.2347135363336005e-09,3.2347135363336005e-09,3.2347135363336005e-09
99,2020-05-24,3.070137968450445e-09,3.070137968450445e-09,3.070137968450445e-09,3.070137968450445e-09,3.070137968450445e-09,3.070137968450445e-09
100,2020-05-25,2.8965350625368913e-09,2.8965350625368913e-09,2.8965350625368913e-09,2.8965350625368913e-09,2.8965350625368913e-09,2.8965350625368913e-09
101,2020-05-26,2.7112289084264686e-09,2.7112289084264686e-09,2.7112289084264686e-09,2.7112289084264686e-09,2.7112289084264686e-09,2.7112289084264686e-09
102,2020-05-27,2.526060150742866e-09,2.526060150742866e-09,2.526060150742866e-09,2.526060150742866e-09,2.526060150742866e-09,2.526060150742866e-09
103,2020-05-28,2.3557577874198785e-09,2.3557577874198785e-09,2.3557577874198785e-09,2.3557577874198785e-09,2.3557577874198785e-09,2.3557577874198785e-09
104,2020-05-29,2.1980543626018514e-09,2.1980543626018514e-09,2.1980543626018514e-09,2.1980543626018514e-09,2.1980543626018514e-09,2.1980543626018514e-09
105,2020-05-30,2.043565759861079e-09,2.043565759861079e-09,2.043565759861079e-09,2.043565759861079e-09,2.043565759861079e-09,2.043565759861079e-09
106,2020-05-31,1.889602114191234e-09,1.889602114191234e-09,1.889602114191234e-09,1.889602114191234e-09,1.889602114191234e-09,1.889602114191234e-09
107,2020-06-01,1.7372804998114435e-09,1.7372804998114435e-09,1.7372804998114435e-09,1.7372804998114435e-09,1.7372804998114435e-09,1.7372804998114435e-09
108,2020-06-02,1.5888338857973533e-09,1.5888338857973533e-09,1.5888338857973533e-09,1.5888338857973533e-09,1.5888338857973533e-09,1.5888338857973533e-09
109,2020-06-03,1.4464294254843045e-09,1.4464294254843045e-09,1.4464294254843045e-09,1.4464294254843045e-09,1.4464294254843045e-09,1.4464294254843045e-09
110,2020-06-04,1.3117487835693847e-09,1.3117487835693847e-09,1.3117487835693847e-09,1.3117487835693847e-09,1.3117487835693847e-09,1.3117487835693847e-09
111,2020-06-05,1.1858983377730142e-09,1.1858983377730142e-09,1.1858983377730142e-09,1.1858983377730142e-09,1.1858983377730142e-09,1.1858983377730142e-09
112,2020-06-06,1.069458319888277e-09,1.069458319888277e-09,1.069458319888277e-09,1.069458319888277e-09,1.069458319888277e-09,1.069458319888277e-09
113,2020-06-07,9.625816381293415e-10,9.625816381293415e-10,9.625816381293415e-10,9.625816381293415e-10,9.625816381293415e-10,9.625816381293415e-10
114,2020-06-08,8.650917715366065e-10,8.650917715366065e-10,8.650917715366065e-10,8.650917715366065e-10,8.650917715366065e-10,8.650917715366065e-10
115,2020-06-09,7.765733280668176e-10,7.765733280668176e-10,7.765733280668176e-10,7.765733280668176e-10,7.765733280668176e-10,7.765733280668176e-10
116,2020-06-10,6.964702346557325e-10,6.964702346557325e-10,6.964702346557325e-10,6.964702346557325e-10,6.964702346557325e-10,6.964702346557325e-10
117,2020-06-11,6.241689043786915e-10,6.241689043786915e-10,6.241689043786915e-10,6.241689043786915e-10,6.241689043786915e-10,6.241689043786915e-10
118,2020-06-12,5.590460379256926e-10,5.590460379256926e-10,5.590460379256926e-10,5.590460379256926e-10,5.590460379256926e-10,5.590460379256926e-10
119,2020-06-13,5.004923558532224e-10,5.004923558532224e-10,5.004923558532224e-10,5.004923558532224e-10,5.004923558532224e-10,5.004923558532224e-10
120,2020-06-14,4.4792359467933773e-10,4.4792359467933773e-10,4.4792359467933773e-10,4.4792359467933773e-10,4.4792359467933773e-10,4.4792359467933773e-10
121,2020-06-15,4.007812709553145e-10,4.007812709553145e-10,4.007812709553145e-10,4.007812709553145e-10,4.007812709553145e-10,4.007812709553145e-10
122,2020-06-16,3.5853235997578457e-10,3.5853235997578457e-10,3.5853235997578457e-10,3.5853235997578457e-10,3.5853235997578457e-10,3.5853235997578457e-10
123,2020-06-17,3.2067968680450305e-10,3.2067968680450305e-10,3.2067968680450305e-10,3.2067968680450305e-10,3.2067968680450305e-10,3.2067968680450305e-10
124,2020-06-18,2.867729001550745e-10,2.867729001550745e-10,2.867729001550745e-10,2.867729001550745e-10,2.867729001550745e-10,2.867729001550745e-10
125,2020-06-19,2.5640950728343845e-10,2.5640950728343845e-10,2.5640950728343845e-10,2.5640950728343845e-10,2.5640950728343845e-10,2.5640950728343845e-10
126,2020-06-20,2.2923017637904693e-10,2.2923017637904693e-10,2.2923017637904693e-10,2.2923017637904693e-10,2.2923017637904693e-10,2.2923017637904693e-10
127,2020-06-21,2.049124785188733e-10,2.049124785188733e-10,2.049124785188733e-10,2.049124785188733e-10,2.049124785188733e-10,2.049124785188733e-10
128,2020-06-22,1.83163176069954e-10,1.83163176069954e-10,1.83163176069954e-10,1.83163176069954e-10,1.83163176069954e-10,1.83163176069954e-10
129,2020-06-23,1.637124667571009e-10,1.637124667571009e-10,1.637124667571009e-10,1.637124667571009e-10,1.637124667571009e-10,1.637124667571009e-10
130,2020-06-24,1.4631501051655436e-10,1.4631501051655436e-10,1.4631501051655436e-10,1.4631501051655436e-10,1.4631501051655436e-10,1.4631501051655436e-10
131,2020-06-25,1.307524542847226e-10,1.307524542847226e-10,1.307524542847226e-10,1.307524542847226e-10,1.307524542847226e-10,1.307524542847226e-10
132,2020-06-26,1.1683215467976207e-10,1.1683215467976207e-10,1.1683215467976207e-10,1.1683215467976207e-10,1.1683215467976207e-10,1.1683215467976207e-10
133,2020-06-27,1.0438380275733122e-10,1.0438380275733122e-10,1.0438380275733122e-10,1.0438380275733122e-10,1.0438380275733122e-10,1.0438380275733122e-10
134,2020-06-28,9.325571846602832e-11,9.325571846602832e-11,9.325571846602832e-11,9.325571846602832e-11,9.325571846602832e-11,9.325571846602832e-11
135,2020-06-29,8.33107478565654e-11,8.33107478565654e-11,8.33107478565654e-11,8.33107478565654e-11,8.33107478565654e-11,8.33107478565654e-11
136,2020-06-30,7.44232492927834e-11,7.44232492927834e-11,7.44232492927834e-11,7.44232492927834e-11,7.44232492927834e-11,7.44232492927834e-11
137,2020-07-01,6.647932671475605e-11,6.647932671475605e-11,6.647932671475605e-11,6.647932671475605e-11,6.647932671475605e-11,6.647932671475605e-11
138,2020-07-02,5.937783231560227e-11,5.937783231560227e-11,5.937783231560227e-11,5.937783231560227e-11,5.937783231560227e-11,5.937783231560227e-11
139,2020-07-03,5.302967464827551e-11,5.302967464827551e-11,5.302967464827551e-11,5.302967464827551e-11,5.302967464827551e-11,5.302967464827551e-11
140,2020-07-04,4.7356197700657903e-11,4.7356197700657903e-11,4.7356197700657903e-11,4.7356197700657903e-11,4.7356197700657903e-11,4.7356197700657903e-11
141,2020-07-05,4.228743180721079e-11,4.228743180721079e-11,4.228743180721079e-11,4.228743180721079e-11,4.228743180721079e-11,4.228743180721079e-11
142,2020-07-06,3.77601809216273e-11,3.77601809216273e-11,3.77601809216273e-11,3.77601809216273e-11,3.77601809216273e-11,3.77601809216273e-11
143,2020-07-07,3.3716618811412444e-11,3.3716618811412444e-11,3.3716618811412444e-11,3.3716618811412444e-11,3.3716618811412444e-11,3.3716618811412444e-11
144,2020-07-08,3.0104372080232405e-11,3.0104372080232405e-11,3.0104372080232405e-11,3.0104372080232405e-11,3.0104372080232405e-11,3.0104372080232405e-11
145,2020-07-09,2.687695851146519e-11,2.687695851146519e-11,2.687695851146519e-11,2.687695851146519e-11,2.687695851146519e-11,2.687695851146519e-11
146,2020-07-10,2.3993458162130087e-11,2.3993458162130087e-11,2.3993458162130087e-11,2.3993458162130087e-11,2.3993458162130087e-11,2.3993458162130087e-11
147,2020-07-11,2.1417764523397693e-11,2.1417764523397693e-11,2.1417764523397693e-11,2.1417764523397693e-11,2.1417764523397693e-11,2.1417764523397693e-11
148,2020-07-12,1.9117779493369135e-11,1.9117779493369135e-11,1.9117779493369135e-11,1.9117779493369135e-11,1.9117779493369135e-11,1.9117779493369135e-11
149,2020-07-13,1.7064536414421204e-11,1.7064536414421204e-11,1.7064536414421204e-11,1.7064536414421204e-11,1.7064536414421204e-11,1.7064536414421204e-11
150,2020-07-14,1.5231555407858298e-11,1.5231555407858298e-11,1.5231555407858298e-11,1.5231555407858298e-11,1.5231555407858298e-11,1.5231555407858298e-11
151,2020-07-15,1.3594872861148863e-11,1.3594872861148863e-11,1.3594872861148863e-11,1.3594872861148863e-11,1.3594872861148863e-11,1.3594872861148863e-11
152,2020-07-16,1.2133232678907303e-11,1.2133232678907303e-11,1.2133232678907303e-11,1.2133232678907303e-11,1.2133232678907303e-11,1.2133232678907303e-11
153,2020-07-17,1.0827931501967289e-11,1.0827931501967289e-11,1.0827931501967289e-11,1.0827931501967289e-11,1.0827931501967289e-11,1.0827931501967289e-11
154,2020-07-18,9.662474844488926e-12,9.662474844488926e-12,9.662474844488926e-12,9.662474844488926e-12,9.662474844488926e-12,9.662474844488926e-12
155,2020-07-19,8.622208554043351e-12,8.622208554043351e-12,8.622208554043351e-12,8.622208554043351e-12,8.622208554043351e-12,8.622208554043351e-12
156,2020-07-20,7.69391861174384e-12,7.69391861174384e-12,7.69391861174384e-12,7.69391861174384e-12,7.69391861174384e-12,7.69391861174384e-12
157,2020-07-21,6.865536396023801e-12,6.865536396023801e-12,6.865536396023801e-12,6.865536396023801e-12,6.865536396023801e-12,6.865536396023801e-12
158,2020-07-22,6.126148410591013e-12,6.126148410591013e-12,6.126148410591013e-12,6.126148410591013e-12,6.126148410591013e-12,6.126148410591013e-12
159,2020-07-23,5.466079386474868e-12,5.466079386474868e-12,5.466079386474868e-12,5.466079386474868e-12,5.466079386474868e-12,5.466079386474868e-12
160,2020-07-24,4.876819880728638e-12,4.876819880728638e-12,4.876819880728638e-12,4.876819880728638e-12,4.876819880728638e-12,4.876819880728638e-12
161,2020-07-25,4.3508690455909834e-12,4.3508690455909834e-12,4.3508690455909834e-12,4.3508690455909834e-12,4.3508690455909834e-12,4.3508690455909834e-12
162,2020-07-26,3.881566608302218e-12,3.881566608302218e-12,3.881566608302218e-12,3.881566608302218e-12,3.881566608302218e-12,3.881566608302218e-12
163,2020-07-27,3.462910933588397e-12,3.462910933588397e-12,3.462910933588397e-12,3.462910933588397e-12,3.462910933588397e-12,3.462910933588397e-12
164,2020-07-28,3.0894248203876194e-12,3.0894248203876194e-12,3.0894248203876194e-12,3.0894248203876194e-12,3.0894248203876194e-12,3.0894248203876194e-12
165,2020-07-29,2.7561584731530024e-12,2.7561584731530024e-12,2.7561584731530024e-12,2.7561584731530024e-12,2.7561584731530024e-12,2.7561584731530024e-12
166,2020-07-30,2.4587256681041728e-12,2.4587256681041728e-12,2.4587256681041728e-12,2.4587256681041728e-12,2.4587256681041728e-12,2.4587256681041728e-12
167,2020-07-31,2.193270169808161e-12,2.193270169808161e-12,2.193270169808161e-12,2.193270169808161e-12,2.193270169808161e-12,2.193270169808161e-12
168,2020-08-01,1.9563941545554168e-12,1.9563941545554168e-12,1.9563941545554168e-12,1.9563941545554168e-12,1.9563941545554168e-12,1.9563941545554168e-12
169,2020-08-02,1.7450819140459076e-12,1.7450819140459076e-12,1.7450819140459076e-12,1.7450819140459076e-12,1.7450819140459076e-12,1.7450819140459076e-12
170,2020-08-03,1.556617430910394e-12,1.556617430910394e-12,1.556617430910394e-12,1.556617430910394e-12,1.556617430910394e-12,1.556617430910394e-12
171,2020-08-04,1.3885235055649644e-12,1.3885235055649644e-12,1.3885235055649644e-12,1.3885235055649644e-12,1.3885235055649644e-12,1.3885235055649644e-12
172,2020-08-05,1.238562585186543e-12,1.238562585186543e-12,1.238562585186543e-12,1.238562585186543e-12,1.238562585186543e-12,1.238562585186543e-12
173,2020-08-06,1.1047525757767607e-12,1.1047525757767607e-12,1.1047525757767607e-12,1.1047525757767607e-12,1.1047525757767607e-12,1.1047525757767607e-12
174,2020-08-07,9.85351394586494e-13,9.85351394586494e-13,9.85351394586494e-13,9.85351394586494e-13,9.85351394586494e-13,9.85351394586494e-13
