,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05
22,2020-03-08,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05
23,2020-03-09,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05
24,2020-03-10,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05
25,2020-03-11,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05
26,2020-03-12,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05
27,2020-03-13,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05
28,2020-03-14,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05
29,2020-03-15,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05
30,2020-03-16,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05
31,2020-03-17,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05
32,2020-03-18,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05
33,2020-03-19,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05
34,2020-03-20,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05
35,2020-03-21,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05
36,2020-03-22,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05
37,2020-03-23,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05
38,2020-03-24,6.341757277987374e-05,6.341757277987374e-05,6.341757277987374e-05,6.341757277987374e-05,6.341757277987374e-05,6.341757277987374e-05
39,2020-03-25,6.596361193764395e-05,6.596361193764395e-05,6.596361193764395e-05,6.596361193764395e-05,6.596361193764395e-05,6.596361193764395e-05
40,2020-03-26,6.826424735684771e-05,6.826424735684771e-05,6.826424735684771e-05,6.826424735684771e-05,6.826424735684771e-05,6.826424735684771e-05
41,2020-03-27,7.038542554768033e-05,7.038542554768033e-05,7.038542554768033e-05,7.038542554768033e-05,7.038542554768033e-05,7.038542554768033e-05
42,2020-03-28,7.222542391853318e-05,7.222542391853318e-05,7.222542391853318e-05,7.222542391853318e-05,7.222542391853318e-05,7.222542391853318e-05
43,2020-03-29,7.370033655965573e-05,7.370033655965573e-05,7.370033655965573e-05,7.370033655965573e-05,7.370033655965573e-05,7.370033655965573e-05
44,2020-03-30,7.503371578986023e-05,7.503371578986023e-05,7.503371578986023e-05,7.503371578986023e-05,7.503371578986023e-05,7.503371578986023e-05
45,2020-03-31,7.638233025163772e-05,7.638233025163772e-05,7.638233025163772e-05,7.638233025163772e-05,7.638233025163772e-05,7.638233025163772e-05
46,2020-04-01,7.771684970600787e-05,7.771684970600787e-05,7.771684970600787e-05,7.771684970600787e-05,7.771684970600787e-05,7.771684970600787e-05
47,2020-04-02,7.902146745410037e-05,7.902146745410037e-05,7.902146745410037e-05,7.902146745410037e-05,7.902146745410037e-05,7.902146745410037e-05
48,2020-04-03,8.028833722114649e-05,8.028833722114649e-05,8.028833722114649e-05,8.028833722114649e-05,8.028833722114649e-05,8.028833722114649e-05
49,2020-04-04,8.141440156250391e-05,8.141440156250391e-05,8.141440156250391e-05,8.141440156250391e-05,8.141440156250391e-05,8.141440156250391e-05
50,2020-04-05,8.232321750470455e-05,8.232321750470455e-05,8.232321750470455e-05,8.232321750470455e-05,8.232321750470455e-05,8.232321750470455e-05
51,2020-04-06,8.315738290732482e-05,8.315738290732482e-05,8.315738290732482e-05,8.315738290732482e-05,8.315738290732482e-05,8.315738290732482e-05
52,2020-04-07,8.401671602255862e-05,8.401671602255862e-05,8.401671602255862e-05,8.401671602255862e-05,8.401671602255862e-05,8.401671602255862e-05
53,2020-04-08,8.487662343967892e-05,8.487662343967892e-05,8.487662343967892e-05,8.487662343967892e-05,8.487662343967892e-05,8.487662343967892e-05
54,2020-04-09,8.57235113445024e-05,8.57235113445024e-05,8.57235113445024e-05,8.57235113445024e-05,8.57235113445024e-05,8.57235113445024e-05
55,2020-04-10,8.648053542987857e-05,8.648053542987857e-05,8.648053542987857e-05,8.648053542987857e-05,8.648053542987857e-05,8.648053542987857e-05
56,2020-04-11,8.709167744072027e-05,8.709167744072027e-05,8.709167744072027e-05,8.709167744072027e-05,8.709167744072027e-05,8.709167744072027e-05
57,2020-04-12,8.75942744178534e-05,8.75942744178534e-05,8.75942744178534e-05,8.75942744178534e-05,8.75942744178534e-05,8.75942744178534e-05
58,2020-04-13,8.806877823820357e-05,8.806877823820357e-05,8.806877823820357e-05,8.806877823820357e-05,8.806877823820357e-05,8.806877823820357e-05
59,2020-04-14,8.857097985560177e-05,8.857097985560177e-05,8.857097985560177e-05,8.857097985560177e-05,8.857097985560177e-05,8.857097985560177e-05
60,2020-04-15,8.908068955432149e-05,8.908068955432149e-05,8.908068955432149e-05,8.908068955432149e-05,8.908068955432149e-05,8.908068955432149e-05
61,2020-04-16,8.958664187813997e-05,8.958664187813997e-05,8.958664187813997e-05,8.958664187813997e-05,8.958664187813997e-05,8.958664187813997e-05
62,2020-04-17,9.008280771005876e-05,9.008280771005876e-05,9.008280771005876e-05,9.008280771005876e-05,9.008280771005876e-05,9.008280771005876e-05
63,2020-04-18,9.052526121430754e-05,9.052526121430754e-05,9.052526121430754e-05,9.052526121430754e-05,9.052526121430754e-05,9.052526121430754e-05
64,2020-04-19,9.088171358696733e-05,9.088171358696733e-05,9.088171358696733e-05,9.088171358696733e-05,9.088171358696733e-05,9.088171358696733e-05
65,2020-04-20,9.120989329886645e-05,9.120989329886645e-05,9.120989329886645e-05,9.120989329886645e-05,9.120989329886645e-05,9.120989329886645e-05
66,2020-04-21,9.155013181532062e-05,9.155013181532062e-05,9.155013181532062e-05,9.155013181532062e-05,9.155013181532062e-05,9.155013181532062e-05
67,2020-04-22,9.189204929927413e-05,9.189204929927413e-05,9.189204929927413e-05,9.189204929927413e-05,9.189204929927413e-05,9.189204929927413e-05
68,2020-04-23,9.222986456779518e-05,9.222986456779518e-05,9.222986456779518e-05,9.222986456779518e-05,9.222986456779518e-05,9.222986456779518e-05
69,2020-04-24,9.256050034553751e-05,9.256050034553751e-05,9.256050034553751e-05,9.256050034553751e-05,9.256050034553751e-05,9.256050034553751e-05
70,2020-04-25,9.285504830035585e-05,9.285504830035585e-05,9.285504830035585e-05,9.285504830035585e-05,9.285504830035585e-05,9.285504830035585e-05
71,2020-04-26,9.309208179535336e-05,9.309208179535336e-05,9.309208179535336e-05,9.309208179535336e-05,9.309208179535336e-05,9.309208179535336e-05
72,2020-04-27,9.33103610062517e-05,9.33103610062517e-05,9.33103610062517e-05,9.33103610062517e-05,9.33103610062517e-05,9.33103610062517e-05
73,2020-04-28,9.353695898659103e-05,9.353695898659103e-05,9.353695898659103e-05,9.353695898659103e-05,9.353695898659103e-05,9.353695898659103e-05
74,2020-04-29,9.37649128339194e-05,9.37649128339194e-05,9.37649128339194e-05,9.37649128339194e-05,9.37649128339194e-05,9.37649128339194e-05
75,2020-04-30,9.399032925329509e-05,9.399032925329509e-05,9.399032925329509e-05,9.399032925329509e-05,9.399032925329509e-05,9.399032925329509e-05
76,2020-05-01,9.42111227575089e-05,9.42111227575089e-05,9.42111227575089e-05,9.42111227575089e-05,9.42111227575089e-05,9.42111227575089e-05
77,2020-05-02,9.440785752748344e-05,9.440785752748344e-05,9.440785752748344e-05,9.440785752748344e-05,9.440785752748344e-05,9.440785752748344e-05
78,2020-05-03,9.456612000553196e-05,9.456612000553196e-05,9.456612000553196e-05,9.456612000553196e-05,9.456612000553196e-05,9.456612000553196e-05
79,2020-05-04,9.47119177331918e-05,9.47119177331918e-05,9.47119177331918e-05,9.47119177331918e-05,9.47119177331918e-05,9.47119177331918e-05
80,2020-05-05,9.486341167873149e-05,9.486341167873149e-05,9.486341167873149e-05,9.486341167873149e-05,9.486341167873149e-05,9.486341167873149e-05
81,2020-05-06,9.501590953401898e-05,9.501590953401898e-05,9.501590953401898e-05,9.501590953401898e-05,9.501590953401898e-05,9.501590953401898e-05
82,2020-05-07,9.516678387750952e-05,9.516678387750952e-05,9.516678387750952e-05,9.516678387750952e-05,9.516678387750952e-05,9.516678387750952e-05
83,2020-05-08,9.531462365744345e-05,9.531462365744345e-05,9.531462365744345e-05,9.531462365744345e-05,9.531462365744345e-05,9.531462365744345e-05
84,2020-05-09,9.544636774135278e-05,9.544636774135278e-05,9.544636774135278e-05,9.544636774135278e-05,9.544636774135278e-05,9.544636774135278e-05
85,2020-05-10,9.555232823252559e-05,9.555232823252559e-05,9.555232823252559e-05,9.555232823252559e-05,9.555232823252559e-05,9.555232823252559e-05
86,2020-05-11,9.564996256043631e-05,9.564996256043631e-05,9.564996256043631e-05,9.564996256043631e-05,9.564996256043631e-05,9.564996256043631e-05
87,2020-05-12,9.575145958606854e-05,9.575145958606854e-05,9.575145958606854e-05,9.575145958606854e-05,9.575145958606854e-05,9.575145958606854e-05
88,2020-05-13,9.585366284636214e-05,9.585366284636214e-05,9.585366284636214e-05,9.585366284636214e-05,9.585366284636214e-05,9.585366284636214e-05
89,2020-05-14,9.595480368796204e-05,9.595480368796204e-05,9.595480368796204e-05,9.595480368796204e-05,9.595480368796204e-05,9.595480368796204e-05
90,2020-05-15,9.605393104195285e-05,9.605393104195285e-05,9.605393104195285e-05,9.605393104195285e-05,9.605393104195285e-05,9.605393104195285e-05
91,2020-05-16,9.61422708961411e-05,9.61422708961411e-05,9.61422708961411e-05,9.61422708961411e-05,9.61422708961411e-05,9.61422708961411e-05
92,2020-05-17,9.62133145811584e-05,9.62133145811584e-05,9.62133145811584e-05,9.62133145811584e-05,9.62133145811584e-05,9.62133145811584e-05
93,2020-05-18,9.627878261197726e-05,9.627878261197726e-05,9.627878261197726e-05,9.627878261197726e-05,9.627878261197726e-05,9.627878261197726e-05
94,2020-05-19,9.634685776743166e-05,9.634685776743166e-05,9.634685776743166e-05,9.634685776743166e-05,9.634685776743166e-05,9.634685776743166e-05
95,2020-05-20,9.641541850698225e-05,9.641541850698225e-05,9.641541850698225e-05,9.641541850698225e-05,9.641541850698225e-05,9.641541850698225e-05
96,2020-05-21,9.648327564492322e-05,9.648327564492322e-05,9.648327564492322e-05,9.648327564492322e-05,9.648327564492322e-05,9.648327564492322e-05
97,2020-05-22,9.654978928403733e-05,9.654978928403733e-05,9.654978928403733e-05,9.654978928403733e-05,9.654978928403733e-05,9.654978928403733e-05
98,2020-05-23,9.660906630933978e-05,9.660906630933978e-05,9.660906630933978e-05,9.660906630933978e-05,9.660906630933978e-05,9.660906630933978e-05
99,2020-05-24,9.665673488364354e-05,9.665673488364354e-05,9.665673488364354e-05,9.665673488364354e-05,9.665673488364354e-05,9.665673488364354e-05
100,2020-05-25,9.669581814221897e-05,9.669581814221897e-05,9.669581814221897e-05,9.669581814221897e-05,9.669581814221897e-05,9.669581814221897e-05
101,2020-05-26,9.67327807102543e-05,9.67327807102543e-05,9.67327807102543e-05,9.67327807102543e-05,9.67327807102543e-05,9.67327807102543e-05
102,2020-05-27,9.677209879728283e-05,9.677209879728283e-05,9.677209879728283e-05,9.677209879728283e-05,9.677209879728283e-05,9.677209879728283e-05
103,2020-05-28,9.680906869220375e-05,9.680906869220375e-05,9.680906869220375e-05,9.680906869220375e-05,9.680906869220375e-05,9.680906869220375e-05
104,2020-05-29,9.684051065527332e-05,9.684051065527332e-05,9.684051065527332e-05,9.684051065527332e-05,9.684051065527332e-05,9.684051065527332e-05
105,2020-05-30,9.686704905001933e-05,9.686704905001933e-05,9.686704905001933e-05,9.686704905001933e-05,9.686704905001933e-05,9.686704905001933e-05
106,2020-05-31,9.688911781174159e-05,9.688911781174159e-05,9.688911781174159e-05,9.688911781174159e-05,9.688911781174159e-05,9.688911781174159e-05
107,2020-06-01,9.690821494782724e-05,9.690821494782724e-05,9.690821494782724e-05,9.690821494782724e-05,9.690821494782724e-05,9.690821494782724e-05
108,2020-06-02,9.692538996185318e-05,9.692538996185318e-05,9.692538996185318e-05,9.692538996185318e-05,9.692538996185318e-05,9.692538996185318e-05
109,2020-06-03,9.694083401068434e-05,9.694083401068434e-05,9.694083401068434e-05,9.694083401068434e-05,9.694083401068434e-05,9.694083401068434e-05
110,2020-06-04,9.695471939894094e-05,9.695471939894094e-05,9.695471939894094e-05,9.695471939894094e-05,9.695471939894094e-05,9.695471939894094e-05
111,2020-06-05,9.696720187232704e-05,9.696720187232704e-05,9.696720187232704e-05,9.696720187232704e-05,9.696720187232704e-05,9.696720187232704e-05
112,2020-06-06,9.697810773165494e-05,9.697810773165494e-05,9.697810773165494e-05,9.697810773165494e-05,9.697810773165494e-05,9.697810773165494e-05
113,2020-06-07,9.69873498568942e-05,9.69873498568942e-05,9.69873498568942e-05,9.69873498568942e-05,9.69873498568942e-05,9.69873498568942e-05
114,2020-06-08,9.699549980602154e-05,9.699549980602154e-05,9.699549980602154e-05,9.699549980602154e-05,9.699549980602154e-05,9.699549980602154e-05
115,2020-06-09,9.700296422381179e-05,9.700296422381179e-05,9.700296422381179e-05,9.700296422381179e-05,9.700296422381179e-05,9.700296422381179e-05
116,2020-06-10,9.70097584206805e-05,9.70097584206805e-05,9.70097584206805e-05,9.70097584206805e-05,9.70097584206805e-05,9.70097584206805e-05
117,2020-06-11,9.701591668579194e-05,9.701591668579194e-05,9.701591668579194e-05,9.701591668579194e-05,9.701591668579194e-05,9.701591668579194e-05
118,2020-06-12,9.702148283722198e-05,9.702148283722198e-05,9.702148283722198e-05,9.702148283722198e-05,9.702148283722198e-05,9.702148283722198e-05
119,2020-06-13,9.702635199272676e-05,9.702635199272676e-05,9.702635199272676e-05,9.702635199272676e-05,9.702635199272676e-05,9.702635199272676e-05
120,2020-06-14,9.703046912680102e-05,9.703046912680102e-05,9.703046912680102e-05,9.703046912680102e-05,9.703046912680102e-05,9.703046912680102e-05
121,2020-06-15,9.703410123173593e-05,9.703410123173593e-05,9.703410123173593e-05,9.703410123173593e-05,9.703410123173593e-05,9.703410123173593e-05
122,2020-06-16,9.703743712480249e-05,9.703743712480249e-05,9.703743712480249e-05,9.703743712480249e-05,9.703743712480249e-05,9.703743712480249e-05
123,2020-06-17,9.704047917154097e-05,9.704047917154097e-05,9.704047917154097e-05,9.704047917154097e-05,9.704047917154097e-05,9.704047917154097e-05
124,2020-06-18,9.704324000908007e-05,9.704324000908007e-05,9.704324000908007e-05,9.704324000908007e-05,9.704324000908007e-05,9.704324000908007e-05
125,2020-06-19,9.704573762581368e-05,9.704573762581368e-05,9.704573762581368e-05,9.704573762581368e-05,9.704573762581368e-05,9.704573762581368e-05
126,2020-06-20,9.70479208336345e-05,9.70479208336345e-05,9.70479208336345e-05,9.70479208336345e-05,9.70479208336345e-05,9.70479208336345e-05
127,2020-06-21,9.704976252600974e-05,9.704976252600974e-05,9.704976252600974e-05,9.704976252600974e-05,9.704976252600974e-05,9.704976252600974e-05
128,2020-06-22,9.705138654791236e-05,9.705138654791236e-05,9.705138654791236e-05,9.705138654791236e-05,9.705138654791236e-05,9.705138654791236e-05
129,2020-06-23,9.705288001222728e-05,9.705288001222728e-05,9.705288001222728e-05,9.705288001222728e-05,9.705288001222728e-05,9.705288001222728e-05
130,2020-06-24,9.70542431172007e-05,9.70542431172007e-05,9.70542431172007e-05,9.70542431172007e-05,9.70542431172007e-05,9.70542431172007e-05
131,2020-06-25,9.705548098646811e-05,9.705548098646811e-05,9.705548098646811e-05,9.705548098646811e-05,9.705548098646811e-05,9.705548098646811e-05
132,2020-06-26,9.705660134496646e-05,9.705660134496646e-05,9.705660134496646e-05,9.705660134496646e-05,9.705660134496646e-05,9.705660134496646e-05
133,2020-06-27,9.70575801787908e-05,9.70575801787908e-05,9.70575801787908e-05,9.70575801787908e-05,9.70575801787908e-05,9.70575801787908e-05
134,2020-06-28,9.705840471119352e-05,9.705840471119352e-05,9.705840471119352e-05,9.705840471119352e-05,9.705840471119352e-05,9.705840471119352e-05
135,2020-06-29,9.705913159366136e-05,9.705913159366136e-05,9.705913159366136e-05,9.705913159366136e-05,9.705913159366136e-05,9.705913159366136e-05
136,2020-06-30,9.705980054673493e-05,9.705980054673493e-05,9.705980054673493e-05,9.705980054673493e-05,9.705980054673493e-05,9.705980054673493e-05
137,2020-07-01,9.706041143007752e-05,9.706041143007752e-05,9.706041143007752e-05,9.706041143007752e-05,9.706041143007752e-05,9.706041143007752e-05
138,2020-07-02,9.706096639576145e-05,9.706096639576145e-05,9.706096639576145e-05,9.706096639576145e-05,9.706096639576145e-05,9.706096639576145e-05
139,2020-07-03,9.70614688156321e-05,9.70614688156321e-05,9.70614688156321e-05,9.70614688156321e-05,9.70614688156321e-05,9.70614688156321e-05
140,2020-07-04,9.706190763929723e-05,9.706190763929723e-05,9.706190763929723e-05,9.706190763929723e-05,9.706190763929723e-05,9.706190763929723e-05
141,2020-07-05,9.706227697186523e-05,9.706227697186523e-05,9.706227697186523e-05,9.706227697186523e-05,9.706227697186523e-05,9.706227697186523e-05
142,2020-07-06,9.706260251128675e-05,9.706260251128675e-05,9.706260251128675e-05,9.706260251128675e-05,9.706260251128675e-05,9.706260251128675e-05
143,2020-07-07,9.706290224180984e-05,9.706290224180984e-05,9.706290224180984e-05,9.706290224180984e-05,9.706290224180984e-05,9.706290224180984e-05
144,2020-07-08,9.706317603922377e-05,9.706317603922377e-05,9.706317603922377e-05,9.706317603922377e-05,9.706317603922377e-05,9.706317603922377e-05
145,2020-07-09,9.706342482955702e-05,9.706342482955702e-05,9.706342482955702e-05,9.706342482955702e-05,9.706342482955702e-05,9.706342482955702e-05
146,2020-07-10,9.706365009999813e-05,9.706365009999813e-05,9.706365009999813e-05,9.706365009999813e-05,9.706365009999813e-05,9.706365009999813e-05
147,2020-07-11,9.706384682069618e-05,9.706384682069618e-05,9.706384682069618e-05,9.706384682069618e-05,9.706384682069618e-05,9.706384682069618e-05
148,2020-07-12,9.70640123044256e-05,9.70640123044256e-05,9.70640123044256e-05,9.70640123044256e-05,9.70640123044256e-05,9.70640123044256e-05
149,2020-07-13,9.706415815172996e-05,9.706415815172996e-05,9.706415815172996e-05,9.706415815172996e-05,9.706415815172996e-05,9.706415815172996e-05
150,2020-07-14,9.706429247220331e-05,9.706429247220331e-05,9.706429247220331e-05,9.706429247220331e-05,9.706429247220331e-05,9.706429247220331e-05
151,2020-07-15,9.706441519381358e-05,9.706441519381358e-05,9.706441519381358e-05,9.706441519381358e-05,9.706441519381358e-05,9.706441519381358e-05
152,2020-07-16,9.706452672135782e-05,9.706452672135782e-05,9.706452672135782e-05,9.706452672135782e-05,9.706452672135782e-05,9.706452672135782e-05
153,2020-07-17,9.70646277150192e-05,9.70646277150192e-05,9.70646277150192e-05,9.70646277150192e-05,9.70646277150192e-05,9.70646277150192e-05
154,2020-07-18,9.706471589967186e-05,9.706471589967186e-05,9.706471589967186e-05,9.706471589967186e-05,9.706471589967186e-05,9.706471589967186e-05
155,2020-07-19,9.706479005875753e-05,9.706479005875753e-05,9.706479005875753e-05,9.706479005875753e-05,9.706479005875753e-05,9.706479005875753e-05
156,2020-07-20,9.706485541411056e-05,9.706485541411056e-05,9.706485541411056e-05,9.706485541411056e-05,9.706485541411056e-05,9.706485541411056e-05
157,2020-07-21,9.706491561381102e-05,9.706491561381102e-05,9.706491561381102e-05,9.706491561381102e-05,9.706491561381102e-05,9.706491561381102e-05
158,2020-07-22,9.706497062119444e-05,9.706497062119444e-05,9.706497062119444e-05,9.706497062119444e-05,9.706497062119444e-05,9.706497062119444e-05
159,2020-07-23,9.706502061495804e-05,9.706502061495804e-05,9.706502061495804e-05,9.706502061495804e-05,9.706502061495804e-05,9.706502061495804e-05
160,2020-07-24,9.70650658893056e-05,9.70650658893056e-05,9.70650658893056e-05,9.70650658893056e-05,9.70650658893056e-05,9.70650658893056e-05
161,2020-07-25,9.706510541890943e-05,9.706510541890943e-05,9.706510541890943e-05,9.706510541890943e-05,9.706510541890943e-05,9.706510541890943e-05
162,2020-07-26,9.706513865522373e-05,9.706513865522373e-05,9.706513865522373e-05,9.706513865522373e-05,9.706513865522373e-05,9.706513865522373e-05
163,2020-07-27,9.706516794482431e-05,9.706516794482431e-05,9.706516794482431e-05,9.706516794482431e-05,9.706516794482431e-05,9.706516794482431e-05
164,2020-07-28,9.70651949264479e-05,9.70651949264479e-05,9.70651949264479e-05,9.70651949264479e-05,9.70651949264479e-05,9.70651949264479e-05
165,2020-07-29,9.706521958248435e-05,9.706521958248435e-05,9.706521958248435e-05,9.706521958248435e-05,9.706521958248435e-05,9.706521958248435e-05
166,2020-07-30,9.7065241992295e-05,9.7065241992295e-05,9.7065241992295e-05,9.7065241992295e-05,9.7065241992295e-05,9.7065241992295e-05
167,2020-07-31,9.706526228729328e-05,9.706526228729328e-05,9.706526228729328e-05,9.706526228729328e-05,9.706526228729328e-05,9.706526228729328e-05
168,2020-08-01,9.706528000639771e-05,9.706528000639771e-05,9.706528000639771e-05,9.706528000639771e-05,9.706528000639771e-05,9.706528000639771e-05
169,2020-08-02,9.706529490285666e-05,9.706529490285666e-05,9.706529490285666e-05,9.706529490285666e-05,9.706529490285666e-05,9.706529490285666e-05
170,2020-08-03,9.706530803010283e-05,9.706530803010283e-05,9.706530803010283e-05,9.706530803010283e-05,9.706530803010283e-05,9.706530803010283e-05
171,2020-08-04,9.70653201236339e-05,9.70653201236339e-05,9.70653201236339e-05,9.70653201236339e-05,9.70653201236339e-05,9.70653201236339e-05
172,2020-08-05,9.706533117523953e-05,9.706533117523953e-05,9.706533117523953e-05,9.706533117523953e-05,9.706533117523953e-05,9.706533117523953e-05
173,2020-08-06,9.70653412202937e-05,9.70653412202937e-05,9.70653412202937e-05,9.70653412202937e-05,9.70653412202937e-05,9.70653412202937e-05
174,2020-08-07,9.706535031757698e-05,9.706535031757698e-05,9.706535031757698e-05,9.706535031757698e-05,9.706535031757698e-05,9.706535031757698e-05
