,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,3.989576834194803e-08,3.989576834194803e-08,3.989576834194803e-08,3.989576834194803e-08,3.989576834194803e-08,3.989576834194803e-08
46,2020-04-01,4.192936843538802e-08,4.192936843538802e-08,4.192936843538802e-08,4.192936843538802e-08,4.192936843538802e-08,4.192936843538802e-08
47,2020-04-02,4.395510589563312e-08,4.395510589563312e-08,4.395510589563312e-08,4.395510589563312e-08,4.395510589563312e-08,4.395510589563312e-08
48,2020-04-03,4.5965176940364674e-08,4.5965176940364674e-08,4.5965176940364674e-08,4.5965176940364674e-08,4.5965176940364674e-08,4.5965176940364674e-08
49,2020-04-04,4.795402971491415e-08,4.795402971491415e-08,4.795402971491415e-08,4.795402971491415e-08,4.795402971491415e-08,4.795402971491415e-08
50,2020-04-05,4.991728683861234e-08,4.991728683861234e-08,4.991728683861234e-08,4.991728683861234e-08,4.991728683861234e-08,4.991728683861234e-08
51,2020-04-06,5.184953799061857e-08,5.184953799061857e-08,5.184953799061857e-08,5.184953799061857e-08,5.184953799061857e-08,5.184953799061857e-08
52,2020-04-07,5.374383192012607e-08,5.374383192012607e-08,5.374383192012607e-08,5.374383192012607e-08,5.374383192012607e-08,5.374383192012607e-08
53,2020-04-08,5.5593674133840454e-08,5.5593674133840454e-08,5.5593674133840454e-08,5.5593674133840454e-08,5.5593674133840454e-08,5.5593674133840454e-08
54,2020-04-09,5.739446028627018e-08,5.739446028627018e-08,5.739446028627018e-08,5.739446028627018e-08,5.739446028627018e-08,5.739446028627018e-08
55,2020-04-10,5.91436300894229e-08,5.91436300894229e-08,5.91436300894229e-08,5.91436300894229e-08,5.91436300894229e-08,5.91436300894229e-08
56,2020-04-11,6.083991664826402e-08,6.083991664826402e-08,6.083991664826402e-08,6.083991664826402e-08,6.083991664826402e-08,6.083991664826402e-08
57,2020-04-12,6.248165581092403e-08,6.248165581092403e-08,6.248165581092403e-08,6.248165581092403e-08,6.248165581092403e-08,6.248165581092403e-08
58,2020-04-13,6.406595734106479e-08,6.406595734106479e-08,6.406595734106479e-08,6.406595734106479e-08,6.406595734106479e-08,6.406595734106479e-08
59,2020-04-14,6.558927617610866e-08,6.558927617610866e-08,6.558927617610866e-08,6.558927617610866e-08,6.558927617610866e-08,6.558927617610866e-08
60,2020-04-15,6.704896549298004e-08,6.704896549298004e-08,6.704896549298004e-08,6.704896549298004e-08,6.704896549298004e-08,6.704896549298004e-08
61,2020-04-16,6.84441367778997e-08,6.84441367778997e-08,6.84441367778997e-08,6.84441367778997e-08,6.84441367778997e-08,6.84441367778997e-08
62,2020-04-17,6.977559170411341e-08,6.977559170411341e-08,6.977559170411341e-08,6.977559170411341e-08,6.977559170411341e-08,6.977559170411341e-08
63,2020-04-18,7.104540624108867e-08,7.104540624108867e-08,7.104540624108867e-08,7.104540624108867e-08,7.104540624108867e-08,7.104540624108867e-08
64,2020-04-19,7.225624340915755e-08,7.225624340915755e-08,7.225624340915755e-08,7.225624340915755e-08,7.225624340915755e-08,7.225624340915755e-08
65,2020-04-20,7.3410252829458e-08,7.3410252829458e-08,7.3410252829458e-08,7.3410252829458e-08,7.3410252829458e-08,7.3410252829458e-08
66,2020-04-21,7.450874777071086e-08,7.450874777071086e-08,7.450874777071086e-08,7.450874777071086e-08,7.450874777071086e-08,7.450874777071086e-08
67,2020-04-22,7.555298259572251e-08,7.555298259572251e-08,7.555298259572251e-08,7.555298259572251e-08,7.555298259572251e-08,7.555298259572251e-08
68,2020-04-23,7.654472193408507e-08,7.654472193408507e-08,7.654472193408507e-08,7.654472193408507e-08,7.654472193408507e-08,7.654472193408507e-08
69,2020-04-24,7.748629524102857e-08,7.748629524102857e-08,7.748629524102857e-08,7.748629524102857e-08,7.748629524102857e-08,7.748629524102857e-08
70,2020-04-25,7.838044216040676e-08,7.838044216040676e-08,7.838044216040676e-08,7.838044216040676e-08,7.838044216040676e-08,7.838044216040676e-08
71,2020-04-26,7.922996373880702e-08,7.922996373880702e-08,7.922996373880702e-08,7.922996373880702e-08,7.922996373880702e-08,7.922996373880702e-08
72,2020-04-27,8.003707198438774e-08,8.003707198438774e-08,8.003707198438774e-08,8.003707198438774e-08,8.003707198438774e-08,8.003707198438774e-08
73,2020-04-28,8.0803241228856e-08,8.0803241228856e-08,8.0803241228856e-08,8.0803241228856e-08,8.0803241228856e-08,8.0803241228856e-08
74,2020-04-29,8.152978338443516e-08,8.152978338443516e-08,8.152978338443516e-08,8.152978338443516e-08,8.152978338443516e-08,8.152978338443516e-08
75,2020-04-30,8.221826752464021e-08,8.221826752464021e-08,8.221826752464021e-08,8.221826752464021e-08,8.221826752464021e-08,8.221826752464021e-08
76,2020-05-01,8.287058079618627e-08,8.287058079618627e-08,8.287058079618627e-08,8.287058079618627e-08,8.287058079618627e-08,8.287058079618627e-08
77,2020-05-02,8.348884026366671e-08,8.348884026366671e-08,8.348884026366671e-08,8.348884026366671e-08,8.348884026366671e-08,8.348884026366671e-08
78,2020-05-03,8.407516845312687e-08,8.407516845312687e-08,8.407516845312687e-08,8.407516845312687e-08,8.407516845312687e-08,8.407516845312687e-08
79,2020-05-04,8.46312619448875e-08,8.46312619448875e-08,8.46312619448875e-08,8.46312619448875e-08,8.46312619448875e-08,8.46312619448875e-08
80,2020-05-05,8.515829627955274e-08,8.515829627955274e-08,8.515829627955274e-08,8.515829627955274e-08,8.515829627955274e-08,8.515829627955274e-08
81,2020-05-06,8.565731758135234e-08,8.565731758135234e-08,8.565731758135234e-08,8.565731758135234e-08,8.565731758135234e-08,8.565731758135234e-08
82,2020-05-07,8.612952818380303e-08,8.612952818380303e-08,8.612952818380303e-08,8.612952818380303e-08,8.612952818380303e-08,8.612952818380303e-08
83,2020-05-08,8.657632975251693e-08,8.657632975251693e-08,8.657632975251693e-08,8.657632975251693e-08,8.657632975251693e-08,8.657632975251693e-08
84,2020-05-09,8.699926548153469e-08,8.699926548153469e-08,8.699926548153469e-08,8.699926548153469e-08,8.699926548153469e-08,8.699926548153469e-08
85,2020-05-10,8.739987023508449e-08,8.739987023508449e-08,8.739987023508449e-08,8.739987023508449e-08,8.739987023508449e-08,8.739987023508449e-08
86,2020-05-11,8.777938124084135e-08,8.777938124084135e-08,8.777938124084135e-08,8.777938124084135e-08,8.777938124084135e-08,8.777938124084135e-08
87,2020-05-12,8.813867508753088e-08,8.813867508753088e-08,8.813867508753088e-08,8.813867508753088e-08,8.813867508753088e-08,8.813867508753088e-08
88,2020-05-13,8.847853221003215e-08,8.847853221003215e-08,8.847853221003215e-08,8.847853221003215e-08,8.847853221003215e-08,8.847853221003215e-08
89,2020-05-14,8.87998299539794e-08,8.87998299539794e-08,8.87998299539794e-08,8.87998299539794e-08,8.87998299539794e-08,8.87998299539794e-08
90,2020-05-15,8.910357237670672e-08,8.910357237670672e-08,8.910357237670672e-08,8.910357237670672e-08,8.910357237670672e-08,8.910357237670672e-08
91,2020-05-16,8.939085207025125e-08,8.939085207025125e-08,8.939085207025125e-08,8.939085207025125e-08,8.939085207025125e-08,8.939085207025125e-08
92,2020-05-17,8.966275002285072e-08,8.966275002285072e-08,8.966275002285072e-08,8.966275002285072e-08,8.966275002285072e-08,8.966275002285072e-08
93,2020-05-18,8.992014168244632e-08,8.992014168244632e-08,8.992014168244632e-08,8.992014168244632e-08,8.992014168244632e-08,8.992014168244632e-08
94,2020-05-19,9.016365514331721e-08,9.016365514331721e-08,9.016365514331721e-08,9.016365514331721e-08,9.016365514331721e-08,9.016365514331721e-08
95,2020-05-20,9.039384945868257e-08,9.039384945868257e-08,9.039384945868257e-08,9.039384945868257e-08,9.039384945868257e-08,9.039384945868257e-08
96,2020-05-21,9.061134489216816e-08,9.061134489216816e-08,9.061134489216816e-08,9.061134489216816e-08,9.061134489216816e-08,9.061134489216816e-08
97,2020-05-22,9.081684337076105e-08,9.081684337076105e-08,9.081684337076105e-08,9.081684337076105e-08,9.081684337076105e-08,9.081684337076105e-08
98,2020-05-23,9.101110320045172e-08,9.101110320045172e-08,9.101110320045172e-08,9.101110320045172e-08,9.101110320045172e-08,9.101110320045172e-08
99,2020-05-24,9.119487210594053e-08,9.119487210594053e-08,9.119487210594053e-08,9.119487210594053e-08,9.119487210594053e-08,9.119487210594053e-08
100,2020-05-25,9.136875659427821e-08,9.136875659427821e-08,9.136875659427821e-08,9.136875659427821e-08,9.136875659427821e-08,9.136875659427821e-08
101,2020-05-26,9.153316672144222e-08,9.153316672144222e-08,9.153316672144222e-08,9.153316672144222e-08,9.153316672144222e-08,9.153316672144222e-08
102,2020-05-27,9.168837644443331e-08,9.168837644443331e-08,9.168837644443331e-08,9.168837644443331e-08,9.168837644443331e-08,9.168837644443331e-08
103,2020-05-28,9.18346628906768e-08,9.18346628906768e-08,9.18346628906768e-08,9.18346628906768e-08,9.18346628906768e-08,9.18346628906768e-08
104,2020-05-29,9.197236550313992e-08,9.197236550313992e-08,9.197236550313992e-08,9.197236550313992e-08,9.197236550313992e-08,9.197236550313992e-08
105,2020-05-30,9.210182214374844e-08,9.210182214374844e-08,9.210182214374844e-08,9.210182214374844e-08,9.210182214374844e-08,9.210182214374844e-08
106,2020-05-31,9.222332155076338e-08,9.222332155076338e-08,9.222332155076338e-08,9.222332155076338e-08,9.222332155076338e-08,9.222332155076338e-08
107,2020-06-01,9.233710618416515e-08,9.233710618416515e-08,9.233710618416515e-08,9.233710618416515e-08,9.233710618416515e-08,9.233710618416515e-08
108,2020-06-02,9.244339314914015e-08,9.244339314914015e-08,9.244339314914015e-08,9.244339314914015e-08,9.244339314914015e-08,9.244339314914015e-08
109,2020-06-03,9.254239597202596e-08,9.254239597202596e-08,9.254239597202596e-08,9.254239597202596e-08,9.254239597202596e-08,9.254239597202596e-08
110,2020-06-04,9.263434081699952e-08,9.263434081699952e-08,9.263434081699952e-08,9.263434081699952e-08,9.263434081699952e-08,9.263434081699952e-08
111,2020-06-05,9.271947586002498e-08,9.271947586002498e-08,9.271947586002498e-08,9.271947586002498e-08,9.271947586002498e-08,9.271947586002498e-08
112,2020-06-06,9.279807467826558e-08,9.279807467826558e-08,9.279807467826558e-08,9.279807467826558e-08,9.279807467826558e-08,9.279807467826558e-08
113,2020-06-07,9.287043520791587e-08,9.287043520791587e-08,9.287043520791587e-08,9.287043520791587e-08,9.287043520791587e-08,9.287043520791587e-08
114,2020-06-08,9.29368758315229e-08,9.29368758315229e-08,9.29368758315229e-08,9.29368758315229e-08,9.29368758315229e-08,9.29368758315229e-08
115,2020-06-09,9.299772988593547e-08,9.299772988593547e-08,9.299772988593547e-08,9.299772988593547e-08,9.299772988593547e-08,9.299772988593547e-08
116,2020-06-10,9.305333959490589e-08,9.305333959490589e-08,9.305333959490589e-08,9.305333959490589e-08,9.305333959490589e-08,9.305333959490589e-08
117,2020-06-11,9.310405016174177e-08,9.310405016174177e-08,9.310405016174177e-08,9.310405016174177e-08,9.310405016174177e-08,9.310405016174177e-08
118,2020-06-12,9.315020446743072e-08,9.315020446743072e-08,9.315020446743072e-08,9.315020446743072e-08,9.315020446743072e-08,9.315020446743072e-08
119,2020-06-13,9.319213858064113e-08,9.319213858064113e-08,9.319213858064113e-08,9.319213858064113e-08,9.319213858064113e-08,9.319213858064113e-08
120,2020-06-14,9.323017813585178e-08,9.323017813585178e-08,9.323017813585178e-08,9.323017813585178e-08,9.323017813585178e-08,9.323017813585178e-08
121,2020-06-15,9.32646355441363e-08,9.32646355441363e-08,9.32646355441363e-08,9.32646355441363e-08,9.32646355441363e-08,9.32646355441363e-08
122,2020-06-16,9.329580794868024e-08,9.329580794868024e-08,9.329580794868024e-08,9.329580794868024e-08,9.329580794868024e-08,9.329580794868024e-08
123,2020-06-17,9.332397583716657e-08,9.332397583716657e-08,9.332397583716657e-08,9.332397583716657e-08,9.332397583716657e-08,9.332397583716657e-08
124,2020-06-18,9.334940223783599e-08,9.334940223783599e-08,9.334940223783599e-08,9.334940223783599e-08,9.334940223783599e-08,9.334940223783599e-08
125,2020-06-19,9.337233241260862e-08,9.337233241260862e-08,9.337233241260862e-08,9.337233241260862e-08,9.337233241260862e-08,9.337233241260862e-08
126,2020-06-20,9.339299394667075e-08,9.339299394667075e-08,9.339299394667075e-08,9.339299394667075e-08,9.339299394667075e-08,9.339299394667075e-08
127,2020-06-21,9.341159713786002e-08,9.341159713786002e-08,9.341159713786002e-08,9.341159713786002e-08,9.341159713786002e-08,9.341159713786002e-08
128,2020-06-22,9.342833559984706e-08,9.342833559984706e-08,9.342833559984706e-08,9.342833559984706e-08,9.342833559984706e-08,9.342833559984706e-08
129,2020-06-23,9.344338700557832e-08,9.344338700557832e-08,9.344338700557832e-08,9.344338700557832e-08,9.344338700557832e-08,9.344338700557832e-08
130,2020-06-24,9.345691392187312e-08,9.345691392187312e-08,9.345691392187312e-08,9.345691392187312e-08,9.345691392187312e-08,9.345691392187312e-08
131,2020-06-25,9.346906470806723e-08,9.346906470806723e-08,9.346906470806723e-08,9.346906470806723e-08,9.346906470806723e-08,9.346906470806723e-08
132,2020-06-26,9.347997445395281e-08,9.347997445395281e-08,9.347997445395281e-08,9.347997445395281e-08,9.347997445395281e-08,9.347997445395281e-08
133,2020-06-27,9.348976592997666e-08,9.348976592997666e-08,9.348976592997666e-08,9.348976592997666e-08,9.348976592997666e-08,9.348976592997666e-08
134,2020-06-28,9.349855052588724e-08,9.349855052588724e-08,9.349855052588724e-08,9.349855052588724e-08,9.349855052588724e-08,9.349855052588724e-08
135,2020-06-29,9.350642915863764e-08,9.350642915863764e-08,9.350642915863764e-08,9.350642915863764e-08,9.350642915863764e-08,9.350642915863764e-08
136,2020-06-30,9.351349313479152e-08,9.351349313479152e-08,9.351349313479152e-08,9.351349313479152e-08,9.351349313479152e-08,9.351349313479152e-08
137,2020-07-01,9.351982496209352e-08,9.351982496209352e-08,9.351982496209352e-08,9.351982496209352e-08,9.351982496209352e-08,9.351982496209352e-08
138,2020-07-02,9.352549911294177e-08,9.352549911294177e-08,9.352549911294177e-08,9.352549911294177e-08,9.352549911294177e-08,9.352549911294177e-08
139,2020-07-03,9.353058274153948e-08,9.353058274153948e-08,9.353058274153948e-08,9.353058274153948e-08,9.353058274153948e-08,9.353058274153948e-08
140,2020-07-04,9.35351363535248e-08,9.35351363535248e-08,9.35351363535248e-08,9.35351363535248e-08,9.35351363535248e-08,9.35351363535248e-08
141,2020-07-05,9.353921442661007e-08,9.353921442661007e-08,9.353921442661007e-08,9.353921442661007e-08,9.353921442661007e-08,9.353921442661007e-08
142,2020-07-06,9.354286598134063e-08,9.354286598134063e-08,9.354286598134063e-08,9.354286598134063e-08,9.354286598134063e-08,9.354286598134063e-08
143,2020-07-07,9.35461351017856e-08,9.35461351017856e-08,9.35461351017856e-08,9.35461351017856e-08,9.35461351017856e-08,9.35461351017856e-08
144,2020-07-08,9.354906140913152e-08,9.354906140913152e-08,9.354906140913152e-08,9.354906140913152e-08,9.354906140913152e-08,9.354906140913152e-08
145,2020-07-09,9.355168049386965e-08,9.355168049386965e-08,9.355168049386965e-08,9.355168049386965e-08,9.355168049386965e-08,9.355168049386965e-08
146,2020-07-10,9.355402431102972e-08,9.355402431102972e-08,9.355402431102972e-08,9.355402431102972e-08,9.355402431102972e-08,9.355402431102972e-08
147,2020-07-11,9.355612154089316e-08,9.355612154089316e-08,9.355612154089316e-08,9.355612154089316e-08,9.355612154089316e-08,9.355612154089316e-08
148,2020-07-12,9.355799791694706e-08,9.355799791694706e-08,9.355799791694706e-08,9.355799791694706e-08,9.355799791694706e-08,9.355799791694706e-08
149,2020-07-13,9.355967652265117e-08,9.355967652265117e-08,9.355967652265117e-08,9.355967652265117e-08,9.355967652265117e-08,9.355967652265117e-08
150,2020-07-14,9.356117805854099e-08,9.356117805854099e-08,9.356117805854099e-08,9.356117805854099e-08,9.356117805854099e-08,9.356117805854099e-08
151,2020-07-15,9.356252108231721e-08,9.356252108231721e-08,9.356252108231721e-08,9.356252108231721e-08,9.356252108231721e-08,9.356252108231721e-08
152,2020-07-16,9.356372222555742e-08,9.356372222555742e-08,9.356372222555742e-08,9.356372222555742e-08,9.356372222555742e-08,9.356372222555742e-08
153,2020-07-17,9.356479638992486e-08,9.356479638992486e-08,9.356479638992486e-08,9.356479638992486e-08,9.356479638992486e-08,9.356479638992486e-08
154,2020-07-18,9.356575692467456e-08,9.356575692467456e-08,9.356575692467456e-08,9.356575692467456e-08,9.356575692467456e-08,9.356575692467456e-08
155,2020-07-19,9.356661578682113e-08,9.356661578682113e-08,9.356661578682113e-08,9.356661578682113e-08,9.356661578682113e-08,9.356661578682113e-08
156,2020-07-20,9.356738368514088e-08,9.356738368514088e-08,9.356738368514088e-08,9.356738368514088e-08,9.356738368514088e-08,9.356738368514088e-08
157,2020-07-21,9.356807020907205e-08,9.356807020907205e-08,9.356807020907205e-08,9.356807020907205e-08,9.356807020907205e-08,9.356807020907205e-08
158,2020-07-22,9.35686839440159e-08,9.35686839440159e-08,9.35686839440159e-08,9.35686839440159e-08,9.35686839440159e-08,9.35686839440159e-08
159,2020-07-23,9.356923257492761e-08,9.356923257492761e-08,9.356923257492761e-08,9.356923257492761e-08,9.356923257492761e-08,9.356923257492761e-08
160,2020-07-24,9.356972297969801e-08,9.356972297969801e-08,9.356972297969801e-08,9.356972297969801e-08,9.356972297969801e-08,9.356972297969801e-08
161,2020-07-25,9.357016131330483e-08,9.357016131330483e-08,9.357016131330483e-08,9.357016131330483e-08,9.357016131330483e-08,9.357016131330483e-08
162,2020-07-26,9.357055308348578e-08,9.357055308348578e-08,9.357055308348578e-08,9.357055308348578e-08,9.357055308348578e-08,9.357055308348578e-08
163,2020-07-27,9.357090321857451e-08,9.357090321857451e-08,9.357090321857451e-08,9.357090321857451e-08,9.357090321857451e-08,9.357090321857451e-08
164,2020-07-28,9.35712161280719e-08,9.35712161280719e-08,9.35712161280719e-08,9.35712161280719e-08,9.35712161280719e-08,9.35712161280719e-08
165,2020-07-29,9.357149575670552e-08,9.357149575670552e-08,9.357149575670552e-08,9.357149575670552e-08,9.357149575670552e-08,9.357149575670552e-08
166,2020-07-30,9.35717456328911e-08,9.35717456328911e-08,9.35717456328911e-08,9.35717456328911e-08,9.35717456328911e-08,9.35717456328911e-08
167,2020-07-31,9.357196891232356e-08,9.357196891232356e-08,9.357196891232356e-08,9.357196891232356e-08,9.357196891232356e-08,9.357196891232356e-08
168,2020-08-01,9.357216841718236e-08,9.357216841718236e-08,9.357216841718236e-08,9.357216841718236e-08,9.357216841718236e-08,9.357216841718236e-08
169,2020-08-02,9.35723466713255e-08,9.35723466713255e-08,9.35723466713255e-08,9.35723466713255e-08,9.35723466713255e-08,9.35723466713255e-08
170,2020-08-03,9.35725059317917e-08,9.35725059317917e-08,9.35725059317917e-08,9.35725059317917e-08,9.35725059317917e-08,9.35725059317917e-08
171,2020-08-04,9.357264821689331e-08,9.357264821689331e-08,9.357264821689331e-08,9.357264821689331e-08,9.357264821689331e-08,9.357264821689331e-08
172,2020-08-05,9.357277533126026e-08,9.357277533126026e-08,9.357277533126026e-08,9.357277533126026e-08,9.357277533126026e-08,9.357277533126026e-08
173,2020-08-06,9.357288888826351e-08,9.357288888826351e-08,9.357288888826351e-08,9.357288888826351e-08,9.357288888826351e-08,9.357288888826351e-08
174,2020-08-07,9.357299033016062e-08,9.357299033016062e-08,9.357299033016062e-08,9.357299033016062e-08,9.357299033016062e-08,9.357299033016062e-08
