,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,4.5202123908099864e-05,4.5202123908099864e-05,4.5202123908099864e-05,4.5202123908099864e-05,4.5202123908099864e-05,4.5202123908099864e-05
50,2020-04-05,4.589687722447813e-05,4.589687722447813e-05,4.589687722447813e-05,4.589687722447813e-05,4.589687722447813e-05,4.589687722447813e-05
51,2020-04-06,4.6516870490879465e-05,4.6516870490879465e-05,4.6516870490879465e-05,4.6516870490879465e-05,4.6516870490879465e-05,4.6516870490879465e-05
52,2020-04-07,4.708805523058497e-05,4.708805523058497e-05,4.708805523058497e-05,4.708805523058497e-05,4.708805523058497e-05,4.708805523058497e-05
53,2020-04-08,4.763040711040978e-05,4.763040711040978e-05,4.763040711040978e-05,4.763040711040978e-05,4.763040711040978e-05,4.763040711040978e-05
54,2020-04-09,4.815289513174071e-05,4.815289513174071e-05,4.815289513174071e-05,4.815289513174071e-05,4.815289513174071e-05,4.815289513174071e-05
55,2020-04-10,4.865477597168903e-05,4.865477597168903e-05,4.865477597168903e-05,4.865477597168903e-05,4.865477597168903e-05,4.865477597168903e-05
56,2020-04-11,4.9116113435772076e-05,4.9116113435772076e-05,4.9116113435772076e-05,4.9116113435772076e-05,4.9116113435772076e-05,4.9116113435772076e-05
57,2020-04-12,4.952557515967397e-05,4.952557515967397e-05,4.952557515967397e-05,4.952557515967397e-05,4.952557515967397e-05,4.952557515967397e-05
58,2020-04-13,4.988577917046896e-05,4.988577917046896e-05,4.988577917046896e-05,4.988577917046896e-05,4.988577917046896e-05,4.988577917046896e-05
59,2020-04-14,5.021698650537962e-05,5.021698650537962e-05,5.021698650537962e-05,5.021698650537962e-05,5.021698650537962e-05,5.021698650537962e-05
60,2020-04-15,5.0533063936321466e-05,5.0533063936321466e-05,5.0533063936321466e-05,5.0533063936321466e-05,5.0533063936321466e-05,5.0533063936321466e-05
61,2020-04-16,5.083974012952912e-05,5.083974012952912e-05,5.083974012952912e-05,5.083974012952912e-05,5.083974012952912e-05,5.083974012952912e-05
62,2020-04-17,5.113895312462381e-05,5.113895312462381e-05,5.113895312462381e-05,5.113895312462381e-05,5.113895312462381e-05,5.113895312462381e-05
63,2020-04-18,5.142844996649387e-05,5.142844996649387e-05,5.142844996649387e-05,5.142844996649387e-05,5.142844996649387e-05,5.142844996649387e-05
64,2020-04-19,5.169554507494734e-05,5.169554507494734e-05,5.169554507494734e-05,5.169554507494734e-05,5.169554507494734e-05,5.169554507494734e-05
65,2020-04-20,5.1935299798829415e-05,5.1935299798829415e-05,5.1935299798829415e-05,5.1935299798829415e-05,5.1935299798829415e-05,5.1935299798829415e-05
66,2020-04-21,5.215757671203761e-05,5.215757671203761e-05,5.215757671203761e-05,5.215757671203761e-05,5.215757671203761e-05,5.215757671203761e-05
67,2020-04-22,5.236998100249077e-05,5.236998100249077e-05,5.236998100249077e-05,5.236998100249077e-05,5.236998100249077e-05,5.236998100249077e-05
68,2020-04-23,5.2575764070565624e-05,5.2575764070565624e-05,5.2575764070565624e-05,5.2575764070565624e-05,5.2575764070565624e-05,5.2575764070565624e-05
69,2020-04-24,5.277612196365519e-05,5.277612196365519e-05,5.277612196365519e-05,5.277612196365519e-05,5.277612196365519e-05,5.277612196365519e-05
70,2020-04-25,5.296962762251243e-05,5.296962762251243e-05,5.296962762251243e-05,5.296962762251243e-05,5.296962762251243e-05,5.296962762251243e-05
71,2020-04-26,5.3147909627071065e-05,5.3147909627071065e-05,5.3147909627071065e-05,5.3147909627071065e-05,5.3147909627071065e-05,5.3147909627071065e-05
72,2020-04-27,5.330776567250894e-05,5.330776567250894e-05,5.330776567250894e-05,5.330776567250894e-05,5.330776567250894e-05,5.330776567250894e-05
73,2020-04-28,5.3455887640267355e-05,5.3455887640267355e-05,5.3455887640267355e-05,5.3455887640267355e-05,5.3455887640267355e-05,5.3455887640267355e-05
74,2020-04-29,5.359742802025724e-05,5.359742802025724e-05,5.359742802025724e-05,5.359742802025724e-05,5.359742802025724e-05,5.359742802025724e-05
75,2020-04-30,5.3734598760221706e-05,5.3734598760221706e-05,5.3734598760221706e-05,5.3734598760221706e-05,5.3734598760221706e-05,5.3734598760221706e-05
76,2020-05-01,5.386821815532886e-05,5.386821815532886e-05,5.386821815532886e-05,5.386821815532886e-05,5.386821815532886e-05,5.386821815532886e-05
77,2020-05-02,5.3997333299482514e-05,5.3997333299482514e-05,5.3997333299482514e-05,5.3997333299482514e-05,5.3997333299482514e-05,5.3997333299482514e-05
78,2020-05-03,5.411632097953276e-05,5.411632097953276e-05,5.411632097953276e-05,5.411632097953276e-05,5.411632097953276e-05,5.411632097953276e-05
79,2020-05-04,5.422302501748635e-05,5.422302501748635e-05,5.422302501748635e-05,5.422302501748635e-05,5.422302501748635e-05,5.422302501748635e-05
80,2020-05-05,5.4321931446341136e-05,5.4321931446341136e-05,5.4321931446341136e-05,5.4321931446341136e-05,5.4321931446341136e-05,5.4321931446341136e-05
81,2020-05-06,5.441649159302413e-05,5.441649159302413e-05,5.441649159302413e-05,5.441649159302413e-05,5.441649159302413e-05,5.441649159302413e-05
82,2020-05-07,5.4508182255271666e-05,5.4508182255271666e-05,5.4508182255271666e-05,5.4508182255271666e-05,5.4508182255271666e-05,5.4508182255271666e-05
83,2020-05-08,5.459754503561268e-05,5.459754503561268e-05,5.459754503561268e-05,5.459754503561268e-05,5.459754503561268e-05,5.459754503561268e-05
84,2020-05-09,5.468393294205564e-05,5.468393294205564e-05,5.468393294205564e-05,5.468393294205564e-05,5.468393294205564e-05,5.468393294205564e-05
85,2020-05-10,5.4763563393794146e-05,5.4763563393794146e-05,5.4763563393794146e-05,5.4763563393794146e-05,5.4763563393794146e-05,5.4763563393794146e-05
86,2020-05-11,5.4834982687404584e-05,5.4834982687404584e-05,5.4834982687404584e-05,5.4834982687404584e-05,5.4834982687404584e-05,5.4834982687404584e-05
87,2020-05-12,5.490119817864952e-05,5.490119817864952e-05,5.490119817864952e-05,5.490119817864952e-05,5.490119817864952e-05,5.490119817864952e-05
88,2020-05-13,5.4964522972363377e-05,5.4964522972363377e-05,5.4964522972363377e-05,5.4964522972363377e-05,5.4964522972363377e-05,5.4964522972363377e-05
89,2020-05-14,5.502594487016637e-05,5.502594487016637e-05,5.502594487016637e-05,5.502594487016637e-05,5.502594487016637e-05,5.502594487016637e-05
90,2020-05-15,5.508582427497821e-05,5.508582427497821e-05,5.508582427497821e-05,5.508582427497821e-05,5.508582427497821e-05,5.508582427497821e-05
91,2020-05-16,5.514372393040536e-05,5.514372393040536e-05,5.514372393040536e-05,5.514372393040536e-05,5.514372393040536e-05,5.514372393040536e-05
92,2020-05-17,5.519710131951419e-05,5.519710131951419e-05,5.519710131951419e-05,5.519710131951419e-05,5.519710131951419e-05,5.519710131951419e-05
93,2020-05-18,5.524497812100458e-05,5.524497812100458e-05,5.524497812100458e-05,5.524497812100458e-05,5.524497812100458e-05,5.524497812100458e-05
94,2020-05-19,5.528937198405049e-05,5.528937198405049e-05,5.528937198405049e-05,5.528937198405049e-05,5.528937198405049e-05,5.528937198405049e-05
95,2020-05-20,5.533183458134403e-05,5.533183458134403e-05,5.533183458134403e-05,5.533183458134403e-05,5.533183458134403e-05,5.533183458134403e-05
96,2020-05-21,5.537302785378581e-05,5.537302785378581e-05,5.537302785378581e-05,5.537302785378581e-05,5.537302785378581e-05,5.537302785378581e-05
97,2020-05-22,5.541319265089421e-05,5.541319265089421e-05,5.541319265089421e-05,5.541319265089421e-05,5.541319265089421e-05,5.541319265089421e-05
98,2020-05-23,5.5452034355461323e-05,5.5452034355461323e-05,5.5452034355461323e-05,5.5452034355461323e-05,5.5452034355461323e-05,5.5452034355461323e-05
99,2020-05-24,5.5487844734361446e-05,5.5487844734361446e-05,5.5487844734361446e-05,5.5487844734361446e-05,5.5487844734361446e-05,5.5487844734361446e-05
100,2020-05-25,5.551965785694071e-05,5.551965785694071e-05,5.551965785694071e-05,5.551965785694071e-05,5.551965785694071e-05,5.551965785694071e-05
101,2020-05-26,5.5547651030936106e-05,5.5547651030936106e-05,5.5547651030936106e-05,5.5547651030936106e-05,5.5547651030936106e-05,5.5547651030936106e-05
102,2020-05-27,5.5573429876701806e-05,5.5573429876701806e-05,5.5573429876701806e-05,5.5573429876701806e-05,5.5573429876701806e-05,5.5573429876701806e-05
103,2020-05-28,5.559789809653215e-05,5.559789809653215e-05,5.559789809653215e-05,5.559789809653215e-05,5.559789809653215e-05,5.559789809653215e-05
104,2020-05-29,5.562057245426017e-05,5.562057245426017e-05,5.562057245426017e-05,5.562057245426017e-05,5.562057245426017e-05,5.562057245426017e-05
105,2020-05-30,5.564105764519766e-05,5.564105764519766e-05,5.564105764519766e-05,5.564105764519766e-05,5.564105764519766e-05,5.564105764519766e-05
106,2020-05-31,5.565915493075167e-05,5.565915493075167e-05,5.565915493075167e-05,5.565915493075167e-05,5.565915493075167e-05,5.565915493075167e-05
107,2020-06-01,5.56749438669708e-05,5.56749438669708e-05,5.56749438669708e-05,5.56749438669708e-05,5.56749438669708e-05,5.56749438669708e-05
108,2020-06-02,5.568877831189708e-05,5.568877831189708e-05,5.568877831189708e-05,5.568877831189708e-05,5.568877831189708e-05,5.568877831189708e-05
109,2020-06-03,5.5700985864031916e-05,5.5700985864031916e-05,5.5700985864031916e-05,5.5700985864031916e-05,5.5700985864031916e-05,5.5700985864031916e-05
110,2020-06-04,5.571181373504349e-05,5.571181373504349e-05,5.571181373504349e-05,5.571181373504349e-05,5.571181373504349e-05,5.571181373504349e-05
111,2020-06-05,5.5721453986168954e-05,5.5721453986168954e-05,5.5721453986168954e-05,5.5721453986168954e-05,5.5721453986168954e-05,5.5721453986168954e-05
112,2020-06-06,5.573004007849532e-05,5.573004007849532e-05,5.573004007849532e-05,5.573004007849532e-05,5.573004007849532e-05,5.573004007849532e-05
113,2020-06-07,5.573760388429998e-05,5.573760388429998e-05,5.573760388429998e-05,5.573760388429998e-05,5.573760388429998e-05,5.573760388429998e-05
114,2020-06-08,5.5744221318979155e-05,5.5744221318979155e-05,5.5744221318979155e-05,5.5744221318979155e-05,5.5744221318979155e-05,5.5744221318979155e-05
115,2020-06-09,5.575006282000577e-05,5.575006282000577e-05,5.575006282000577e-05,5.575006282000577e-05,5.575006282000577e-05,5.575006282000577e-05
116,2020-06-10,5.575526770764623e-05,5.575526770764623e-05,5.575526770764623e-05,5.575526770764623e-05,5.575526770764623e-05,5.575526770764623e-05
117,2020-06-11,5.575993052738336e-05,5.575993052738336e-05,5.575993052738336e-05,5.575993052738336e-05,5.575993052738336e-05,5.575993052738336e-05
118,2020-06-12,5.576411998403096e-05,5.576411998403096e-05,5.576411998403096e-05,5.576411998403096e-05,5.576411998403096e-05,5.576411998403096e-05
119,2020-06-13,5.576787982667196e-05,5.576787982667196e-05,5.576787982667196e-05,5.576787982667196e-05,5.576787982667196e-05,5.576787982667196e-05
120,2020-06-14,5.577120867583036e-05,5.577120867583036e-05,5.577120867583036e-05,5.577120867583036e-05,5.577120867583036e-05,5.577120867583036e-05
121,2020-06-15,5.577413031395944e-05,5.577413031395944e-05,5.577413031395944e-05,5.577413031395944e-05,5.577413031395944e-05,5.577413031395944e-05
122,2020-06-16,5.577671703668311e-05,5.577671703668311e-05,5.577671703668311e-05,5.577671703668311e-05,5.577671703668311e-05,5.577671703668311e-05
123,2020-06-17,5.577902844637145e-05,5.577902844637145e-05,5.577902844637145e-05,5.577902844637145e-05,5.577902844637145e-05,5.577902844637145e-05
124,2020-06-18,5.578110436746888e-05,5.578110436746888e-05,5.578110436746888e-05,5.578110436746888e-05,5.578110436746888e-05,5.578110436746888e-05
125,2020-06-19,5.578297351599422e-05,5.578297351599422e-05,5.578297351599422e-05,5.578297351599422e-05,5.578297351599422e-05,5.578297351599422e-05
126,2020-06-20,5.5784653697299944e-05,5.5784653697299944e-05,5.5784653697299944e-05,5.5784653697299944e-05,5.5784653697299944e-05,5.5784653697299944e-05
127,2020-06-21,5.578614218280186e-05,5.578614218280186e-05,5.578614218280186e-05,5.578614218280186e-05,5.578614218280186e-05,5.578614218280186e-05
128,2020-06-22,5.5787448544232755e-05,5.5787448544232755e-05,5.5787448544232755e-05,5.5787448544232755e-05,5.5787448544232755e-05,5.5787448544232755e-05
129,2020-06-23,5.578860535769358e-05,5.578860535769358e-05,5.578860535769358e-05,5.578860535769358e-05,5.578860535769358e-05,5.578860535769358e-05
130,2020-06-24,5.578963949391805e-05,5.578963949391805e-05,5.578963949391805e-05,5.578963949391805e-05,5.578963949391805e-05,5.578963949391805e-05
131,2020-06-25,5.579056876105763e-05,5.579056876105763e-05,5.579056876105763e-05,5.579056876105763e-05,5.579056876105763e-05,5.579056876105763e-05
132,2020-06-26,5.5791405914511396e-05,5.5791405914511396e-05,5.5791405914511396e-05,5.5791405914511396e-05,5.5791405914511396e-05,5.5791405914511396e-05
133,2020-06-27,5.579215875023506e-05,5.579215875023506e-05,5.579215875023506e-05,5.579215875023506e-05,5.579215875023506e-05,5.579215875023506e-05
134,2020-06-28,5.5792825678201704e-05,5.5792825678201704e-05,5.5792825678201704e-05,5.5792825678201704e-05,5.5792825678201704e-05,5.5792825678201704e-05
135,2020-06-29,5.5793410829801445e-05,5.5793410829801445e-05,5.5793410829801445e-05,5.5793410829801445e-05,5.5793410829801445e-05,5.5793410829801445e-05
136,2020-06-30,5.57939289409003e-05,5.57939289409003e-05,5.57939289409003e-05,5.57939289409003e-05,5.57939289409003e-05,5.57939289409003e-05
137,2020-07-01,5.579439215502585e-05,5.579439215502585e-05,5.579439215502585e-05,5.579439215502585e-05,5.579439215502585e-05,5.579439215502585e-05
138,2020-07-02,5.5794808480163555e-05,5.5794808480163555e-05,5.5794808480163555e-05,5.5794808480163555e-05,5.5794808480163555e-05,5.5794808480163555e-05
139,2020-07-03,5.5795183626448076e-05,5.5795183626448076e-05,5.5795183626448076e-05,5.5795183626448076e-05,5.5795183626448076e-05,5.5795183626448076e-05
140,2020-07-04,5.579552105397793e-05,5.579552105397793e-05,5.579552105397793e-05,5.579552105397793e-05,5.579552105397793e-05,5.579552105397793e-05
141,2020-07-05,5.5795819961534255e-05,5.5795819961534255e-05,5.5795819961534255e-05,5.5795819961534255e-05,5.5795819961534255e-05,5.5795819961534255e-05
142,2020-07-06,5.579608216456853e-05,5.579608216456853e-05,5.579608216456853e-05,5.579608216456853e-05,5.579608216456853e-05,5.579608216456853e-05
143,2020-07-07,5.57963143080124e-05,5.57963143080124e-05,5.57963143080124e-05,5.57963143080124e-05,5.57963143080124e-05,5.57963143080124e-05
144,2020-07-08,5.579652186404669e-05,5.579652186404669e-05,5.579652186404669e-05,5.579652186404669e-05,5.579652186404669e-05,5.579652186404669e-05
145,2020-07-09,5.57967084306345e-05,5.57967084306345e-05,5.57967084306345e-05,5.57967084306345e-05,5.57967084306345e-05,5.57967084306345e-05
146,2020-07-10,5.579687656636044e-05,5.579687656636044e-05,5.579687656636044e-05,5.579687656636044e-05,5.579687656636044e-05,5.579687656636044e-05
147,2020-07-11,5.5797027813664364e-05,5.5797027813664364e-05,5.5797027813664364e-05,5.5797027813664364e-05,5.5797027813664364e-05,5.5797027813664364e-05
148,2020-07-12,5.5797161790157295e-05,5.5797161790157295e-05,5.5797161790157295e-05,5.5797161790157295e-05,5.5797161790157295e-05,5.5797161790157295e-05
149,2020-07-13,5.579727930015629e-05,5.579727930015629e-05,5.579727930015629e-05,5.579727930015629e-05,5.579727930015629e-05,5.579727930015629e-05
150,2020-07-14,5.579738333305847e-05,5.579738333305847e-05,5.579738333305847e-05,5.579738333305847e-05,5.579738333305847e-05,5.579738333305847e-05
151,2020-07-15,5.579747634964093e-05,5.579747634964093e-05,5.579747634964093e-05,5.579747634964093e-05,5.579747634964093e-05,5.579747634964093e-05
152,2020-07-16,5.5797559965042056e-05,5.5797559965042056e-05,5.5797559965042056e-05,5.5797559965042056e-05,5.5797559965042056e-05,5.5797559965042056e-05
153,2020-07-17,5.5797635325961885e-05,5.5797635325961885e-05,5.5797635325961885e-05,5.5797635325961885e-05,5.5797635325961885e-05,5.5797635325961885e-05
154,2020-07-18,5.579770312156489e-05,5.579770312156489e-05,5.579770312156489e-05,5.579770312156489e-05,5.579770312156489e-05,5.579770312156489e-05
155,2020-07-19,5.579776317425224e-05,5.579776317425224e-05,5.579776317425224e-05,5.579776317425224e-05,5.579776317425224e-05,5.579776317425224e-05
156,2020-07-20,5.579781584205488e-05,5.579781584205488e-05,5.579781584205488e-05,5.579781584205488e-05,5.579781584205488e-05,5.579781584205488e-05
157,2020-07-21,5.579786246789997e-05,5.579786246789997e-05,5.579786246789997e-05,5.579786246789997e-05,5.579786246789997e-05,5.579786246789997e-05
158,2020-07-22,5.579790415696661e-05,5.579790415696661e-05,5.579790415696661e-05,5.579790415696661e-05,5.579790415696661e-05,5.579790415696661e-05
159,2020-07-23,5.5797941633888804e-05,5.5797941633888804e-05,5.5797941633888804e-05,5.5797941633888804e-05,5.5797941633888804e-05,5.5797941633888804e-05
160,2020-07-24,5.579797541263787e-05,5.579797541263787e-05,5.579797541263787e-05,5.579797541263787e-05,5.579797541263787e-05,5.579797541263787e-05
161,2020-07-25,5.5798005801541203e-05,5.5798005801541203e-05,5.5798005801541203e-05,5.5798005801541203e-05,5.5798005801541203e-05,5.5798005801541203e-05
162,2020-07-26,5.5798032719332916e-05,5.5798032719332916e-05,5.5798032719332916e-05,5.5798032719332916e-05,5.5798032719332916e-05,5.5798032719332916e-05
163,2020-07-27,5.5798056325833e-05,5.5798056325833e-05,5.5798056325833e-05,5.5798056325833e-05,5.5798056325833e-05,5.5798056325833e-05
164,2020-07-28,5.5798077223800505e-05,5.5798077223800505e-05,5.5798077223800505e-05,5.5798077223800505e-05,5.5798077223800505e-05,5.5798077223800505e-05
165,2020-07-29,5.579809590920926e-05,5.579809590920926e-05,5.579809590920926e-05,5.579809590920926e-05,5.579809590920926e-05,5.579809590920926e-05
166,2020-07-30,5.5798112707052875e-05,5.5798112707052875e-05,5.5798112707052875e-05,5.5798112707052875e-05,5.5798112707052875e-05,5.5798112707052875e-05
167,2020-07-31,5.579812784771044e-05,5.579812784771044e-05,5.579812784771044e-05,5.579812784771044e-05,5.579812784771044e-05,5.579812784771044e-05
168,2020-08-01,5.579814146923189e-05,5.579814146923189e-05,5.579814146923189e-05,5.579814146923189e-05,5.579814146923189e-05,5.579814146923189e-05
169,2020-08-02,5.579815353474512e-05,5.579815353474512e-05,5.579815353474512e-05,5.579815353474512e-05,5.579815353474512e-05,5.579815353474512e-05
170,2020-08-03,5.579816411571037e-05,5.579816411571037e-05,5.579816411571037e-05,5.579816411571037e-05,5.579816411571037e-05,5.579816411571037e-05
171,2020-08-04,5.579817348252676e-05,5.579817348252676e-05,5.579817348252676e-05,5.579817348252676e-05,5.579817348252676e-05,5.579817348252676e-05
172,2020-08-05,5.579818185766912e-05,5.579818185766912e-05,5.579818185766912e-05,5.579818185766912e-05,5.579818185766912e-05,5.579818185766912e-05
173,2020-08-06,5.5798189386862695e-05,5.5798189386862695e-05,5.5798189386862695e-05,5.5798189386862695e-05,5.5798189386862695e-05,5.5798189386862695e-05
174,2020-08-07,5.5798196173372086e-05,5.5798196173372086e-05,5.5798196173372086e-05,5.5798196173372086e-05,5.5798196173372086e-05,5.5798196173372086e-05
