,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,1.954284499418387e-06,1.954284499418387e-06,1.954284499418387e-06,1.954284499418387e-06,1.954284499418387e-06,1.954284499418387e-06
54,2020-04-09,1.9159724129141034e-06,1.9159724129141034e-06,1.9159724129141034e-06,1.9159724129141034e-06,1.9159724129141034e-06,1.9159724129141034e-06
55,2020-04-10,1.8674834337650716e-06,1.8674834337650716e-06,1.8674834337650716e-06,1.8674834337650716e-06,1.8674834337650716e-06,1.8674834337650716e-06
56,2020-04-11,1.7174257659415888e-06,1.7174257659415888e-06,1.7174257659415888e-06,1.7174257659415888e-06,1.7174257659415888e-06,1.7174257659415888e-06
57,2020-04-12,1.5080154315995854e-06,1.5080154315995854e-06,1.5080154315995854e-06,1.5080154315995854e-06,1.5080154315995854e-06,1.5080154315995854e-06
58,2020-04-13,1.3075528984243593e-06,1.3075528984243593e-06,1.3075528984243593e-06,1.3075528984243593e-06,1.3075528984243593e-06,1.3075528984243593e-06
59,2020-04-14,1.2019862965192536e-06,1.2019862965192536e-06,1.2019862965192536e-06,1.2019862965192536e-06,1.2019862965192536e-06,1.2019862965192536e-06
60,2020-04-15,1.1607270459329919e-06,1.1607270459329919e-06,1.1607270459329919e-06,1.1607270459329919e-06,1.1607270459329919e-06,1.1607270459329919e-06
61,2020-04-16,1.1445066126436168e-06,1.1445066126436168e-06,1.1445066126436168e-06,1.1445066126436168e-06,1.1445066126436168e-06,1.1445066126436168e-06
62,2020-04-17,1.135023540426461e-06,1.135023540426461e-06,1.135023540426461e-06,1.135023540426461e-06,1.135023540426461e-06,1.135023540426461e-06
63,2020-04-18,1.1119615863218074e-06,1.1119615863218074e-06,1.1119615863218074e-06,1.1119615863218074e-06,1.1119615863218074e-06,1.1119615863218074e-06
64,2020-04-19,1.02451812028566e-06,1.02451812028566e-06,1.02451812028566e-06,1.02451812028566e-06,1.02451812028566e-06,1.02451812028566e-06
65,2020-04-20,9.109197907160902e-07,9.109197907160902e-07,9.109197907160902e-07,9.109197907160902e-07,9.109197907160902e-07,9.109197907160902e-07
66,2020-04-21,8.4406166738373e-07,8.4406166738373e-07,8.4406166738373e-07,8.4406166738373e-07,8.4406166738373e-07,8.4406166738373e-07
67,2020-04-22,8.130860874672953e-07,8.130860874672953e-07,8.130860874672953e-07,8.130860874672953e-07,8.130860874672953e-07,8.130860874672953e-07
68,2020-04-23,7.966936341251299e-07,7.966936341251299e-07,7.966936341251299e-07,7.966936341251299e-07,7.966936341251299e-07,7.966936341251299e-07
69,2020-04-24,7.848128035991255e-07,7.848128035991255e-07,7.848128035991255e-07,7.848128035991255e-07,7.848128035991255e-07,7.848128035991255e-07
70,2020-04-25,7.645421058672307e-07,7.645421058672307e-07,7.645421058672307e-07,7.645421058672307e-07,7.645421058672307e-07,7.645421058672307e-07
71,2020-04-26,7.016435687534091e-07,7.016435687534091e-07,7.016435687534091e-07,7.016435687534091e-07,7.016435687534091e-07,7.016435687534091e-07
72,2020-04-27,6.219240194666497e-07,6.219240194666497e-07,6.219240194666497e-07,6.219240194666497e-07,6.219240194666497e-07,6.219240194666497e-07
73,2020-04-28,5.746233167714485e-07,5.746233167714485e-07,5.746233167714485e-07,5.746233167714485e-07,5.746233167714485e-07,5.746233167714485e-07
74,2020-04-29,5.522074105855634e-07,5.522074105855634e-07,5.522074105855634e-07,5.522074105855634e-07,5.522074105855634e-07,5.522074105855634e-07
75,2020-04-30,5.400869752949176e-07,5.400869752949176e-07,5.400869752949176e-07,5.400869752949176e-07,5.400869752949176e-07,5.400869752949176e-07
76,2020-05-01,5.313162982671624e-07,5.313162982671624e-07,5.313162982671624e-07,5.313162982671624e-07,5.313162982671624e-07,5.313162982671624e-07
77,2020-05-02,5.170774352011664e-07,5.170774352011664e-07,5.170774352011664e-07,5.170774352011664e-07,5.170774352011664e-07,5.170774352011664e-07
78,2020-05-03,4.7416355773940046e-07,4.7416355773940046e-07,4.7416355773940046e-07,4.7416355773940046e-07,4.7416355773940046e-07,4.7416355773940046e-07
79,2020-05-04,4.1998963037126177e-07,4.1998963037126177e-07,4.1998963037126177e-07,4.1998963037126177e-07,4.1998963037126177e-07,4.1998963037126177e-07
80,2020-05-05,3.877998853164746e-07,3.877998853164746e-07,3.877998853164746e-07,3.877998853164746e-07,3.877998853164746e-07,3.877998853164746e-07
81,2020-05-06,3.7247984064482253e-07,3.7247984064482253e-07,3.7247984064482253e-07,3.7247984064482253e-07,3.7247984064482253e-07,3.7247984064482253e-07
82,2020-05-07,3.6415615827634713e-07,3.6415615827634713e-07,3.6415615827634713e-07,3.6415615827634713e-07,3.6415615827634713e-07,3.6415615827634713e-07
83,2020-05-08,3.5812504665785853e-07,3.5812504665785853e-07,3.5812504665785853e-07,3.5812504665785853e-07,3.5812504665785853e-07,3.5812504665785853e-07
84,2020-05-09,3.484306805503936e-07,3.484306805503936e-07,3.484306805503936e-07,3.484306805503936e-07,3.484306805503936e-07,3.484306805503936e-07
85,2020-05-10,3.1942686799457895e-07,3.1942686799457895e-07,3.1942686799457895e-07,3.1942686799457895e-07,3.1942686799457895e-07,3.1942686799457895e-07
86,2020-05-11,2.828516110084715e-07,2.828516110084715e-07,2.828516110084715e-07,2.828516110084715e-07,2.828516110084715e-07,2.828516110084715e-07
87,2020-05-12,2.611027966841305e-07,2.611027966841305e-07,2.611027966841305e-07,2.611027966841305e-07,2.611027966841305e-07,2.611027966841305e-07
88,2020-05-13,2.507311298038826e-07,2.507311298038826e-07,2.507311298038826e-07,2.507311298038826e-07,2.507311298038826e-07,2.507311298038826e-07
89,2020-05-14,2.4508204742440145e-07,2.4508204742440145e-07,2.4508204742440145e-07,2.4508204742440145e-07,2.4508204742440145e-07,2.4508204742440145e-07
90,2020-05-15,2.4098462462777796e-07,2.4098462462777796e-07,2.4098462462777796e-07,2.4098462462777796e-07,2.4098462462777796e-07,2.4098462462777796e-07
91,2020-05-16,2.3442822343176745e-07,2.3442822343176745e-07,2.3442822343176745e-07,2.3442822343176745e-07,2.3442822343176745e-07,2.3442822343176745e-07
92,2020-05-17,2.1488408239922956e-07,2.1488408239922956e-07,2.1488408239922956e-07,2.1488408239922956e-07,2.1488408239922956e-07,2.1488408239922956e-07
93,2020-05-18,1.902510492861292e-07,1.902510492861292e-07,1.902510492861292e-07,1.902510492861292e-07,1.902510492861292e-07,1.902510492861292e-07
94,2020-05-19,1.7559727757162016e-07,1.7559727757162016e-07,1.7559727757162016e-07,1.7559727757162016e-07,1.7559727757162016e-07,1.7559727757162016e-07
95,2020-05-20,1.6860125344449354e-07,1.6860125344449354e-07,1.6860125344449354e-07,1.6860125344449354e-07,1.6860125344449354e-07,1.6860125344449354e-07
96,2020-05-21,1.6478542134380852e-07,1.6478542134380852e-07,1.6478542134380852e-07,1.6478542134380852e-07,1.6478542134380852e-07,1.6478542134380852e-07
97,2020-05-22,1.6201599624050537e-07,1.6201599624050537e-07,1.6201599624050537e-07,1.6201599624050537e-07,1.6201599624050537e-07,1.6201599624050537e-07
98,2020-05-23,1.5759564154099425e-07,1.5759564154099425e-07,1.5759564154099425e-07,1.5759564154099425e-07,1.5759564154099425e-07,1.5759564154099425e-07
99,2020-05-24,1.4444587929416846e-07,1.4444587929416846e-07,1.4444587929416846e-07,1.4444587929416846e-07,1.4444587929416846e-07,1.4444587929416846e-07
100,2020-05-25,1.2633497285564376e-07,1.2633497285564376e-07,1.2633497285564376e-07,1.2633497285564376e-07,1.2633497285564376e-07,1.2633497285564376e-07
101,2020-05-26,1.090568935872575e-07,1.090568935872575e-07,1.090568935872575e-07,1.090568935872575e-07,1.090568935872575e-07,1.090568935872575e-07
102,2020-05-27,9.978385896946907e-08,9.978385896946907e-08,9.978385896946907e-08,9.978385896946907e-08,9.978385896946907e-08,9.978385896946907e-08
103,2020-05-28,9.477263538860753e-08,9.477263538860753e-08,9.477263538860753e-08,9.477263538860753e-08,9.477263538860753e-08,9.477263538860753e-08
104,2020-05-29,8.62555274070102e-08,8.62555274070102e-08,8.62555274070102e-08,8.62555274070102e-08,8.62555274070102e-08,8.62555274070102e-08
105,2020-05-30,7.537581717553525e-08,7.537581717553525e-08,7.537581717553525e-08,7.537581717553525e-08,7.537581717553525e-08,7.537581717553525e-08
106,2020-05-31,6.440708271566128e-08,6.440708271566128e-08,6.440708271566128e-08,6.440708271566128e-08,6.440708271566128e-08,6.440708271566128e-08
107,2020-06-01,5.437919899308356e-08,5.437919899308356e-08,5.437919899308356e-08,5.437919899308356e-08,5.437919899308356e-08,5.437919899308356e-08
108,2020-06-02,4.565997498394307e-08,4.565997498394307e-08,4.565997498394307e-08,4.565997498394307e-08,4.565997498394307e-08,4.565997498394307e-08
109,2020-06-03,3.8289033597939934e-08,3.8289033597939934e-08,3.8289033597939934e-08,3.8289033597939934e-08,3.8289033597939934e-08,3.8289033597939934e-08
110,2020-06-04,3.2156879095765796e-08,3.2156879095765796e-08,3.2156879095765796e-08,3.2156879095765796e-08,3.2156879095765796e-08,3.2156879095765796e-08
111,2020-06-05,2.7097912129862314e-08,2.7097912129862314e-08,2.7097912129862314e-08,2.7097912129862314e-08,2.7097912129862314e-08,2.7097912129862314e-08
112,2020-06-06,2.2937798294315036e-08,2.2937798294315036e-08,2.2937798294315036e-08,2.2937798294315036e-08,2.2937798294315036e-08,2.2937798294315036e-08
113,2020-06-07,1.951486963465188e-08,1.951486963465188e-08,1.951486963465188e-08,1.951486963465188e-08,1.951486963465188e-08,1.951486963465188e-08
114,2020-06-08,1.6687261197469902e-08,1.6687261197469902e-08,1.6687261197469902e-08,1.6687261197469902e-08,1.6687261197469902e-08,1.6687261197469902e-08
115,2020-06-09,1.4336891322949565e-08,1.4336891322949565e-08,1.4336891322949565e-08,1.4336891322949565e-08,1.4336891322949565e-08,1.4336891322949565e-08
116,2020-06-10,1.2370701493105227e-08,1.2370701493105227e-08,1.2370701493105227e-08,1.2370701493105227e-08,1.2370701493105227e-08,1.2370701493105227e-08
117,2020-06-11,1.0716338596368515e-08,1.0716338596368515e-08,1.0716338596368515e-08,1.0716338596368515e-08,1.0716338596368515e-08,1.0716338596368515e-08
118,2020-06-12,9.316920903290587e-09,9.316920903290587e-09,9.316920903290587e-09,9.316920903290587e-09,9.316920903290587e-09,9.316920903290587e-09
119,2020-06-13,8.127252017111448e-09,8.127252017111448e-09,8.127252017111448e-09,8.127252017111448e-09,8.127252017111448e-09,8.127252017111448e-09
120,2020-06-14,7.110771655551541e-09,7.110771655551541e-09,7.110771655551541e-09,7.110771655551541e-09,7.110771655551541e-09,7.110771655551541e-09
121,2020-06-15,6.236921319473761e-09,6.236921319473761e-09,6.236921319473761e-09,6.236921319473761e-09,6.236921319473761e-09,6.236921319473761e-09
122,2020-06-16,5.480828135193367e-09,5.480828135193367e-09,5.480828135193367e-09,5.480828135193367e-09,5.480828135193367e-09,5.480828135193367e-09
123,2020-06-17,4.823580111928882e-09,4.823580111928882e-09,4.823580111928882e-09,4.823580111928882e-09,4.823580111928882e-09,4.823580111928882e-09
124,2020-06-18,4.250713412792232e-09,4.250713412792232e-09,4.250713412792232e-09,4.250713412792232e-09,4.250713412792232e-09,4.250713412792232e-09
125,2020-06-19,3.7505734956561666e-09,3.7505734956561666e-09,3.7505734956561666e-09,3.7505734956561666e-09,3.7505734956561666e-09,3.7505734956561666e-09
126,2020-06-20,3.3133991489273592e-09,3.3133991489273592e-09,3.3133991489273592e-09,3.3133991489273592e-09,3.3133991489273592e-09,3.3133991489273592e-09
127,2020-06-21,2.930672721474132e-09,2.930672721474132e-09,2.930672721474132e-09,2.930672721474132e-09,2.930672721474132e-09,2.930672721474132e-09
128,2020-06-22,2.594541678393355e-09,2.594541678393355e-09,2.594541678393355e-09,2.594541678393355e-09,2.594541678393355e-09,2.594541678393355e-09
129,2020-06-23,2.298190692485357e-09,2.298190692485357e-09,2.298190692485357e-09,2.298190692485357e-09,2.298190692485357e-09,2.298190692485357e-09
130,2020-06-24,2.036371640956452e-09,2.036371640956452e-09,2.036371640956452e-09,2.036371640956452e-09,2.036371640956452e-09,2.036371640956452e-09
131,2020-06-25,1.8050082654992922e-09,1.8050082654992922e-09,1.8050082654992922e-09,1.8050082654992922e-09,1.8050082654992922e-09,1.8050082654992922e-09
132,2020-06-26,1.6006669412595176e-09,1.6006669412595176e-09,1.6006669412595176e-09,1.6006669412595176e-09,1.6006669412595176e-09,1.6006669412595176e-09
133,2020-06-27,1.4203038497890848e-09,1.4203038497890848e-09,1.4203038497890848e-09,1.4203038497890848e-09,1.4203038497890848e-09,1.4203038497890848e-09
134,2020-06-28,1.2610916932284906e-09,1.2610916932284906e-09,1.2610916932284906e-09,1.2610916932284906e-09,1.2610916932284906e-09,1.2610916932284906e-09
135,2020-06-29,1.1202468856667248e-09,1.1202468856667248e-09,1.1202468856667248e-09,1.1202468856667248e-09,1.1202468856667248e-09,1.1202468856667248e-09
136,2020-06-30,9.952676319978943e-10,9.952676319978943e-10,9.952676319978943e-10,9.952676319978943e-10,9.952676319978943e-10,9.952676319978943e-10
137,2020-07-01,8.842256435047038e-10,8.842256435047038e-10,8.842256435047038e-10,8.842256435047038e-10,8.842256435047038e-10,8.842256435047038e-10
138,2020-07-02,7.856214547756118e-10,7.856214547756118e-10,7.856214547756118e-10,7.856214547756118e-10,7.856214547756118e-10,7.856214547756118e-10
139,2020-07-03,6.981690742182681e-10,6.981690742182681e-10,6.981690742182681e-10,6.981690742182681e-10,6.981690742182681e-10,6.981690742182681e-10
140,2020-07-04,6.206999908568253e-10,6.206999908568253e-10,6.206999908568253e-10,6.206999908568253e-10,6.206999908568253e-10,6.206999908568253e-10
141,2020-07-05,5.520986587601479e-10,5.520986587601479e-10,5.520986587601479e-10,5.520986587601479e-10,5.520986587601479e-10,5.520986587601479e-10
142,2020-07-06,4.912347217025524e-10,4.912347217025524e-10,4.912347217025524e-10,4.912347217025524e-10,4.912347217025524e-10,4.912347217025524e-10
143,2020-07-07,4.3707903158281654e-10,4.3707903158281654e-10,4.3707903158281654e-10,4.3707903158281654e-10,4.3707903158281654e-10,4.3707903158281654e-10
144,2020-07-08,3.8884186421361444e-10,3.8884186421361444e-10,3.8884186421361444e-10,3.8884186421361444e-10,3.8884186421361444e-10,3.8884186421361444e-10
145,2020-07-09,3.459117772043273e-10,3.459117772043273e-10,3.459117772043273e-10,3.459117772043273e-10,3.459117772043273e-10,3.459117772043273e-10
146,2020-07-10,3.077613970623857e-10,3.077613970623857e-10,3.077613970623857e-10,3.077613970623857e-10,3.077613970623857e-10,3.077613970623857e-10
147,2020-07-11,2.7390652295723164e-10,2.7390652295723164e-10,2.7390652295723164e-10,2.7390652295723164e-10,2.7390652295723164e-10,2.7390652295723164e-10
148,2020-07-12,2.438789615787477e-10,2.438789615787477e-10,2.438789615787477e-10,2.438789615787477e-10,2.438789615787477e-10,2.438789615787477e-10
149,2020-07-13,2.1719749778205724e-10,2.1719749778205724e-10,2.1719749778205724e-10,2.1719749778205724e-10,2.1719749778205724e-10,2.1719749778205724e-10
150,2020-07-14,1.934215114186337e-10,1.934215114186337e-10,1.934215114186337e-10,1.934215114186337e-10,1.934215114186337e-10,1.934215114186337e-10
151,2020-07-15,1.7221431325659142e-10,1.7221431325659142e-10,1.7221431325659142e-10,1.7221431325659142e-10,1.7221431325659142e-10,1.7221431325659142e-10
152,2020-07-16,1.5331631123505256e-10,1.5331631123505256e-10,1.5331631123505256e-10,1.5331631123505256e-10,1.5331631123505256e-10,1.5331631123505256e-10
153,2020-07-17,1.3650311042977825e-10,1.3650311042977825e-10,1.3650311042977825e-10,1.3650311042977825e-10,1.3650311042977825e-10,1.3650311042977825e-10
154,2020-07-18,1.215675509806271e-10,1.215675509806271e-10,1.215675509806271e-10,1.215675509806271e-10,1.215675509806271e-10,1.215675509806271e-10
155,2020-07-19,1.0830786182656035e-10,1.0830786182656035e-10,1.0830786182656035e-10,1.0830786182656035e-10,1.0830786182656035e-10,1.0830786182656035e-10
156,2020-07-20,9.651491458787635e-11,9.651491458787635e-11,9.651491458787635e-11,9.651491458787635e-11,9.651491458787635e-11,9.651491458787635e-11
157,2020-07-21,8.599662187901592e-11,8.599662187901592e-11,8.599662187901592e-11,8.599662187901592e-11,8.599662187901592e-11,8.599662187901592e-11
158,2020-07-22,7.660665145330664e-11,7.660665145330664e-11,7.660665145330664e-11,7.660665145330664e-11,7.660665145330664e-11,7.660665145330664e-11
159,2020-07-23,6.823252215393904e-11,6.823252215393904e-11,6.823252215393904e-11,6.823252215393904e-11,6.823252215393904e-11,6.823252215393904e-11
160,2020-07-24,6.077689183068567e-11,6.077689183068567e-11,6.077689183068567e-11,6.077689183068567e-11,6.077689183068567e-11,6.077689183068567e-11
161,2020-07-25,5.4149592159159675e-11,5.4149592159159675e-11,5.4149592159159675e-11,5.4149592159159675e-11,5.4149592159159675e-11,5.4149592159159675e-11
162,2020-07-26,4.8262398841618744e-11,4.8262398841618744e-11,4.8262398841618744e-11,4.8262398841618744e-11,4.8262398841618744e-11,4.8262398841618744e-11
163,2020-07-27,4.302338434192726e-11,4.302338434192726e-11,4.302338434192726e-11,4.302338434192726e-11,4.302338434192726e-11,4.302338434192726e-11
164,2020-07-28,3.834794854660935e-11,3.834794854660935e-11,3.834794854660935e-11,3.834794854660935e-11,3.834794854660935e-11,3.834794854660935e-11
165,2020-07-29,3.4171774450554474e-11,3.4171774450554474e-11,3.4171774450554474e-11,3.4171774450554474e-11,3.4171774450554474e-11,3.4171774450554474e-11
166,2020-07-30,3.044552467415887e-11,3.044552467415887e-11,3.044552467415887e-11,3.044552467415887e-11,3.044552467415887e-11,3.044552467415887e-11
167,2020-07-31,2.7126472320327844e-11,2.7126472320327844e-11,2.7126472320327844e-11,2.7126472320327844e-11,2.7126472320327844e-11,2.7126472320327844e-11
168,2020-08-01,2.4174953831651202e-11,2.4174953831651202e-11,2.4174953831651202e-11,2.4174953831651202e-11,2.4174953831651202e-11,2.4174953831651202e-11
169,2020-08-02,2.1552046529751717e-11,2.1552046529751717e-11,2.1552046529751717e-11,2.1552046529751717e-11,2.1552046529751717e-11,2.1552046529751717e-11
170,2020-08-03,1.921705534994346e-11,1.921705534994346e-11,1.921705534994346e-11,1.921705534994346e-11,1.921705534994346e-11,1.921705534994346e-11
171,2020-08-04,1.713248283349569e-11,1.713248283349569e-11,1.713248283349569e-11,1.713248283349569e-11,1.713248283349569e-11,1.713248283349569e-11
172,2020-08-05,1.5269859450753255e-11,1.5269859450753255e-11,1.5269859450753255e-11,1.5269859450753255e-11,1.5269859450753255e-11,1.5269859450753255e-11
173,2020-08-06,1.3607375455361777e-11,1.3607375455361777e-11,1.3607375455361777e-11,1.3607375455361777e-11,1.3607375455361777e-11,1.3607375455361777e-11
174,2020-08-07,1.2126134818190998e-11,1.2126134818190998e-11,1.2126134818190998e-11,1.2126134818190998e-11,1.2126134818190998e-11,1.2126134818190998e-11
