,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06
26,2020-03-12,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06
27,2020-03-13,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06
28,2020-03-14,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06
29,2020-03-15,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06
30,2020-03-16,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06
31,2020-03-17,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06
32,2020-03-18,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06
33,2020-03-19,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06
34,2020-03-20,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06
35,2020-03-21,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06
36,2020-03-22,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06
37,2020-03-23,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06
38,2020-03-24,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06
39,2020-03-25,4.03360158126629e-06,4.03360158126629e-06,4.03360158126629e-06,4.03360158126629e-06,4.03360158126629e-06,4.03360158126629e-06
40,2020-03-26,4.039083889381634e-06,4.039083889381634e-06,4.039083889381634e-06,4.039083889381634e-06,4.039083889381634e-06,4.039083889381634e-06
41,2020-03-27,3.989079335445981e-06,3.989079335445981e-06,3.989079335445981e-06,3.989079335445981e-06,3.989079335445981e-06,3.989079335445981e-06
42,2020-03-28,3.916525785532783e-06,3.916525785532783e-06,3.916525785532783e-06,3.916525785532783e-06,3.916525785532783e-06,3.916525785532783e-06
43,2020-03-29,3.6698936362237183e-06,3.6698936362237183e-06,3.6698936362237183e-06,3.6698936362237183e-06,3.6698936362237183e-06,3.6698936362237183e-06
44,2020-03-30,3.2613520453011636e-06,3.2613520453011636e-06,3.2613520453011636e-06,3.2613520453011636e-06,3.2613520453011636e-06,3.2613520453011636e-06
45,2020-03-31,2.9655914643848456e-06,2.9655914643848456e-06,2.9655914643848456e-06,2.9655914643848456e-06,2.9655914643848456e-06,2.9655914643848456e-06
46,2020-04-01,2.828424828540318e-06,2.828424828540318e-06,2.828424828540318e-06,2.828424828540318e-06,2.828424828540318e-06,2.828424828540318e-06
47,2020-04-02,2.7610188552001537e-06,2.7610188552001537e-06,2.7610188552001537e-06,2.7610188552001537e-06,2.7610188552001537e-06,2.7610188552001537e-06
48,2020-04-03,2.7195254666254036e-06,2.7195254666254036e-06,2.7195254666254036e-06,2.7195254666254036e-06,2.7195254666254036e-06,2.7195254666254036e-06
49,2020-04-04,2.683741781700228e-06,2.683741781700228e-06,2.683741781700228e-06,2.683741781700228e-06,2.683741781700228e-06,2.683741781700228e-06
50,2020-04-05,2.5242882842292537e-06,2.5242882842292537e-06,2.5242882842292537e-06,2.5242882842292537e-06,2.5242882842292537e-06,2.5242882842292537e-06
51,2020-04-06,2.244954725106583e-06,2.244954725106583e-06,2.244954725106583e-06,2.244954725106583e-06,2.244954725106583e-06,2.244954725106583e-06
52,2020-04-07,2.0427702471684722e-06,2.0427702471684722e-06,2.0427702471684722e-06,2.0427702471684722e-06,2.0427702471684722e-06,2.0427702471684722e-06
53,2020-04-08,1.9505686568560295e-06,1.9505686568560295e-06,1.9505686568560295e-06,1.9505686568560295e-06,1.9505686568560295e-06,1.9505686568560295e-06
54,2020-04-09,1.9054387856028371e-06,1.9054387856028371e-06,1.9054387856028371e-06,1.9054387856028371e-06,1.9054387856028371e-06,1.9054387856028371e-06
55,2020-04-10,1.8768679252791723e-06,1.8768679252791723e-06,1.8768679252791723e-06,1.8768679252791723e-06,1.8768679252791723e-06,1.8768679252791723e-06
56,2020-04-11,1.7642623856857014e-06,1.7642623856857014e-06,1.7642623856857014e-06,1.7642623856857014e-06,1.7642623856857014e-06,1.7642623856857014e-06
57,2020-04-12,1.567405093839323e-06,1.567405093839323e-06,1.567405093839323e-06,1.567405093839323e-06,1.567405093839323e-06,1.567405093839323e-06
58,2020-04-13,1.3502721098466176e-06,1.3502721098466176e-06,1.3502721098466176e-06,1.3502721098466176e-06,1.3502721098466176e-06,1.3502721098466176e-06
59,2020-04-14,1.211850315439128e-06,1.211850315439128e-06,1.211850315439128e-06,1.211850315439128e-06,1.211850315439128e-06,1.211850315439128e-06
60,2020-04-15,1.1566712682283785e-06,1.1566712682283785e-06,1.1566712682283785e-06,1.1566712682283785e-06,1.1566712682283785e-06,1.1566712682283785e-06
61,2020-04-16,1.1357319188014314e-06,1.1357319188014314e-06,1.1357319188014314e-06,1.1357319188014314e-06,1.1357319188014314e-06,1.1357319188014314e-06
62,2020-04-17,1.125672308688937e-06,1.125672308688937e-06,1.125672308688937e-06,1.125672308688937e-06,1.125672308688937e-06,1.125672308688937e-06
63,2020-04-18,1.116309168543434e-06,1.116309168543434e-06,1.116309168543434e-06,1.116309168543434e-06,1.116309168543434e-06,1.116309168543434e-06
64,2020-04-19,1.0521110313301804e-06,1.0521110313301804e-06,1.0521110313301804e-06,1.0521110313301804e-06,1.0521110313301804e-06,1.0521110313301804e-06
65,2020-04-20,9.353590671511396e-07,9.353590671511396e-07,9.353590671511396e-07,9.353590671511396e-07,9.353590671511396e-07,9.353590671511396e-07
66,2020-04-21,8.504768162777324e-07,8.504768162777324e-07,8.504768162777324e-07,8.504768162777324e-07,8.504768162777324e-07,8.504768162777324e-07
67,2020-04-22,8.116830804580758e-07,8.116830804580758e-07,8.116830804580758e-07,8.116830804580758e-07,8.116830804580758e-07,8.116830804580758e-07
68,2020-04-23,7.924853847505045e-07,7.924853847505045e-07,7.924853847505045e-07,7.924853847505045e-07,7.924853847505045e-07,7.924853847505045e-07
69,2020-04-24,7.800959321509437e-07,7.800959321509437e-07,7.800959321509437e-07,7.800959321509437e-07,7.800959321509437e-07,7.800959321509437e-07
70,2020-04-25,7.688197387132458e-07,7.688197387132458e-07,7.688197387132458e-07,7.688197387132458e-07,7.688197387132458e-07,7.688197387132458e-07
71,2020-04-26,7.213736707123431e-07,7.213736707123431e-07,7.213736707123431e-07,7.213736707123431e-07,7.213736707123431e-07,7.213736707123431e-07
72,2020-04-27,6.392571492923046e-07,6.392571492923046e-07,6.392571492923046e-07,6.392571492923046e-07,6.392571492923046e-07,6.392571492923046e-07
73,2020-04-28,5.795332842367571e-07,5.795332842367571e-07,5.795332842367571e-07,5.795332842367571e-07,5.795332842367571e-07,5.795332842367571e-07
74,2020-04-29,5.516641997330005e-07,5.516641997330005e-07,5.516641997330005e-07,5.516641997330005e-07,5.516641997330005e-07,5.516641997330005e-07
75,2020-04-30,5.37531689192501e-07,5.37531689192501e-07,5.37531689192501e-07,5.37531689192501e-07,5.37531689192501e-07,5.37531689192501e-07
76,2020-05-01,5.283384951532136e-07,5.283384951532136e-07,5.283384951532136e-07,5.283384951532136e-07,5.283384951532136e-07,5.283384951532136e-07
77,2020-05-02,5.201277391766294e-07,5.201277391766294e-07,5.201277391766294e-07,5.201277391766294e-07,5.201277391766294e-07,5.201277391766294e-07
78,2020-05-03,4.876202716543418e-07,4.876202716543418e-07,4.876202716543418e-07,4.876202716543418e-07,4.876202716543418e-07,4.876202716543418e-07
79,2020-05-04,4.3179660053236374e-07,4.3179660053236374e-07,4.3179660053236374e-07,4.3179660053236374e-07,4.3179660053236374e-07,4.3179660053236374e-07
80,2020-05-05,3.911922731208725e-07,3.911922731208725e-07,3.911922731208725e-07,3.911922731208725e-07,3.911922731208725e-07,3.911922731208725e-07
81,2020-05-06,3.721730856433032e-07,3.721730856433032e-07,3.721730856433032e-07,3.721730856433032e-07,3.721730856433032e-07,3.721730856433032e-07
82,2020-05-07,3.624794542221354e-07,3.624794542221354e-07,3.624794542221354e-07,3.624794542221354e-07,3.624794542221354e-07,3.624794542221354e-07
83,2020-05-08,3.561552002232838e-07,3.561552002232838e-07,3.561552002232838e-07,3.561552002232838e-07,3.561552002232838e-07,3.561552002232838e-07
84,2020-05-09,3.50518554512479e-07,3.50518554512479e-07,3.50518554512479e-07,3.50518554512479e-07,3.50518554512479e-07,3.50518554512479e-07
85,2020-05-10,3.2852318791598794e-07,3.2852318791598794e-07,3.2852318791598794e-07,3.2852318791598794e-07,3.2852318791598794e-07,3.2852318791598794e-07
86,2020-05-11,2.9083148092454984e-07,2.9083148092454984e-07,2.9083148092454984e-07,2.9083148092454984e-07,2.9083148092454984e-07,2.9083148092454984e-07
87,2020-05-12,2.6340957799206114e-07,2.6340957799206114e-07,2.6340957799206114e-07,2.6340957799206114e-07,2.6340957799206114e-07,2.6340957799206114e-07
88,2020-05-13,2.505427055465697e-07,2.505427055465697e-07,2.505427055465697e-07,2.505427055465697e-07,2.505427055465697e-07,2.505427055465697e-07
89,2020-05-14,2.4396833491964334e-07,2.4396833491964334e-07,2.4396833491964334e-07,2.4396833491964334e-07,2.4396833491964334e-07,2.4396833491964334e-07
90,2020-05-15,2.3967156367773444e-07,2.3967156367773444e-07,2.3967156367773444e-07,2.3967156367773444e-07,2.3967156367773444e-07,2.3967156367773444e-07
91,2020-05-16,2.3584416196297064e-07,2.3584416196297064e-07,2.3584416196297064e-07,2.3584416196297064e-07,2.3584416196297064e-07,2.3584416196297064e-07
92,2020-05-17,2.2101416815697545e-07,2.2101416815697545e-07,2.2101416815697545e-07,2.2101416815697545e-07,2.2101416815697545e-07,2.2101416815697545e-07
93,2020-05-18,1.9562845275897443e-07,1.9562845275897443e-07,1.9562845275897443e-07,1.9562845275897443e-07,1.9562845275897443e-07,1.9562845275897443e-07
94,2020-05-19,1.771568959399477e-07,1.771568959399477e-07,1.771568959399477e-07,1.771568959399477e-07,1.771568959399477e-07,1.771568959399477e-07
95,2020-05-20,1.6848123723023255e-07,1.6848123723023255e-07,1.6848123723023255e-07,1.6848123723023255e-07,1.6848123723023255e-07,1.6848123723023255e-07
96,2020-05-21,1.6404211633870543e-07,1.6404211633870543e-07,1.6404211633870543e-07,1.6404211633870543e-07,1.6404211633870543e-07,1.6404211633870543e-07
97,2020-05-22,1.6113791722928765e-07,1.6113791722928765e-07,1.6113791722928765e-07,1.6113791722928765e-07,1.6113791722928765e-07,1.6113791722928765e-07
98,2020-05-23,1.5855170343903254e-07,1.5855170343903254e-07,1.5855170343903254e-07,1.5855170343903254e-07,1.5855170343903254e-07,1.5855170343903254e-07
99,2020-05-24,1.4857051986679096e-07,1.4857051986679096e-07,1.4857051986679096e-07,1.4857051986679096e-07,1.4857051986679096e-07,1.4857051986679096e-07
100,2020-05-25,1.3149522285936076e-07,1.3149522285936076e-07,1.3149522285936076e-07,1.3149522285936076e-07,1.3149522285936076e-07,1.3149522285936076e-07
101,2020-05-26,1.1279873430044526e-07,1.1279873430044526e-07,1.1279873430044526e-07,1.1279873430044526e-07,1.1279873430044526e-07,1.1279873430044526e-07
102,2020-05-27,1.0075998053348131e-07,1.0075998053348131e-07,1.0075998053348131e-07,1.0075998053348131e-07,1.0075998053348131e-07,1.0075998053348131e-07
103,2020-05-28,9.575294550344389e-08,9.575294550344389e-08,9.575294550344389e-08,9.575294550344389e-08,9.575294550344389e-08,9.575294550344389e-08
104,2020-05-29,8.882514372915552e-08,8.882514372915552e-08,8.882514372915552e-08,8.882514372915552e-08,8.882514372915552e-08,8.882514372915552e-08
105,2020-05-30,7.842633646253743e-08,7.842633646253743e-08,7.842633646253743e-08,7.842633646253743e-08,7.842633646253743e-08,7.842633646253743e-08
106,2020-05-31,6.739218398596075e-08,6.739218398596075e-08,6.739218398596075e-08,6.739218398596075e-08,6.739218398596075e-08,6.739218398596075e-08
107,2020-06-01,5.706226674795016e-08,5.706226674795016e-08,5.706226674795016e-08,5.706226674795016e-08,5.706226674795016e-08,5.706226674795016e-08
108,2020-06-02,4.796557272671976e-08,4.796557272671976e-08,4.796557272671976e-08,4.796557272671976e-08,4.796557272671976e-08,4.796557272671976e-08
109,2020-06-03,4.021972397234762e-08,4.021972397234762e-08,4.021972397234762e-08,4.021972397234762e-08,4.021972397234762e-08,4.021972397234762e-08
110,2020-06-04,3.3749840027591274e-08,3.3749840027591274e-08,3.3749840027591274e-08,3.3749840027591274e-08,3.3749840027591274e-08,3.3749840027591274e-08
111,2020-06-05,2.840210803253649e-08,2.840210803253649e-08,2.840210803253649e-08,2.840210803253649e-08,2.840210803253649e-08,2.840210803253649e-08
112,2020-06-06,2.4002551496721887e-08,2.4002551496721887e-08,2.4002551496721887e-08,2.4002551496721887e-08,2.4002551496721887e-08,2.4002551496721887e-08
113,2020-06-07,2.0385251795939348e-08,2.0385251795939348e-08,2.0385251795939348e-08,2.0385251795939348e-08,2.0385251795939348e-08,2.0385251795939348e-08
114,2020-06-08,1.740242973757845e-08,1.740242973757845e-08,1.740242973757845e-08,1.740242973757845e-08,1.740242973757845e-08,1.740242973757845e-08
115,2020-06-09,1.492853836267446e-08,1.492853836267446e-08,1.492853836267446e-08,1.492853836267446e-08,1.492853836267446e-08,1.492853836267446e-08
116,2020-06-10,1.2863249328023939e-08,1.2863249328023939e-08,1.2863249328023939e-08,1.2863249328023939e-08,1.2863249328023939e-08,1.2863249328023939e-08
117,2020-06-11,1.112873787862848e-08,1.112873787862848e-08,1.112873787862848e-08,1.112873787862848e-08,1.112873787862848e-08,1.112873787862848e-08
118,2020-06-12,9.664057417920934e-09,9.664057417920934e-09,9.664057417920934e-09,9.664057417920934e-09,9.664057417920934e-09,9.664057417920934e-09
119,2020-06-13,8.420940304126687e-09,8.420940304126687e-09,8.420940304126687e-09,8.420940304126687e-09,8.420940304126687e-09,8.420940304126687e-09
120,2020-06-14,7.360721006210904e-09,7.360721006210904e-09,7.360721006210904e-09,7.360721006210904e-09,7.360721006210904e-09,7.360721006210904e-09
121,2020-06-15,6.451318422788668e-09,6.451318422788668e-09,6.451318422788668e-09,6.451318422788668e-09,6.451318422788668e-09,6.451318422788668e-09
122,2020-06-16,5.6660430687006575e-09,5.6660430687006575e-09,5.6660430687006575e-09,5.6660430687006575e-09,5.6660430687006575e-09,5.6660430687006575e-09
123,2020-06-17,4.984254309034572e-09,4.984254309034572e-09,4.984254309034572e-09,4.984254309034572e-09,4.984254309034572e-09,4.984254309034572e-09
124,2020-06-18,4.390414205849856e-09,4.390414205849856e-09,4.390414205849856e-09,4.390414205849856e-09,4.390414205849856e-09,4.390414205849856e-09
125,2020-06-19,3.872201646928879e-09,3.872201646928879e-09,3.872201646928879e-09,3.872201646928879e-09,3.872201646928879e-09,3.872201646928879e-09
126,2020-06-20,3.4194041183357256e-09,3.4194041183357256e-09,3.4194041183357256e-09,3.4194041183357256e-09,3.4194041183357256e-09,3.4194041183357256e-09
127,2020-06-21,3.0232838526729344e-09,3.0232838526729344e-09,3.0232838526729344e-09,3.0232838526729344e-09,3.0232838526729344e-09,3.0232838526729344e-09
128,2020-06-22,2.675858460554851e-09,2.675858460554851e-09,2.675858460554851e-09,2.675858460554851e-09,2.675858460554851e-09,2.675858460554851e-09
129,2020-06-23,2.3699031382517846e-09,2.3699031382517846e-09,2.3699031382517846e-09,2.3699031382517846e-09,2.3699031382517846e-09,2.3699031382517846e-09
130,2020-06-24,2.0996912936581082e-09,2.0996912936581082e-09,2.0996912936581082e-09,2.0996912936581082e-09,2.0996912936581082e-09,2.0996912936581082e-09
131,2020-06-25,1.8608882722157062e-09,1.8608882722157062e-09,1.8608882722157062e-09,1.8608882722157062e-09,1.8608882722157062e-09,1.8608882722157062e-09
132,2020-06-26,1.6499284487521495e-09,1.6499284487521495e-09,1.6499284487521495e-09,1.6499284487521495e-09,1.6499284487521495e-09,1.6499284487521495e-09
133,2020-06-27,1.463689368427163e-09,1.463689368427163e-09,1.463689368427163e-09,1.463689368427163e-09,1.463689368427163e-09,1.463689368427163e-09
134,2020-06-28,1.2993373755506659e-09,1.2993373755506659e-09,1.2993373755506659e-09,1.2993373755506659e-09,1.2993373755506659e-09,1.2993373755506659e-09
135,2020-06-29,1.154099000608477e-09,1.154099000608477e-09,1.154099000608477e-09,1.154099000608477e-09,1.154099000608477e-09,1.154099000608477e-09
136,2020-06-30,1.025336454659435e-09,1.025336454659435e-09,1.025336454659435e-09,1.025336454659435e-09,1.025336454659435e-09,1.025336454659435e-09
137,2020-07-01,9.109407749220038e-10,9.109407749220038e-10,9.109407749220038e-10,9.109407749220038e-10,9.109407749220038e-10,9.109407749220038e-10
138,2020-07-02,8.093227599283218e-10,8.093227599283218e-10,8.093227599283218e-10,8.093227599283218e-10,8.093227599283218e-10,8.093227599283218e-10
139,2020-07-03,7.191573590254584e-10,7.191573590254584e-10,7.191573590254584e-10,7.191573590254584e-10,7.191573590254584e-10,7.191573590254584e-10
140,2020-07-04,6.392561735644773e-10,6.392561735644773e-10,6.392561735644773e-10,6.392561735644773e-10,6.392561735644773e-10,6.392561735644773e-10
141,2020-07-05,5.685127822566363e-10,5.685127822566363e-10,5.685127822566363e-10,5.685127822566363e-10,5.685127822566363e-10,5.685127822566363e-10
142,2020-07-06,5.058105692999383e-10,5.058105692999383e-10,5.058105692999383e-10,5.058105692999383e-10,5.058105692999383e-10,5.058105692999383e-10
143,2020-07-07,4.500657254823909e-10,4.500657254823909e-10,4.500657254823909e-10,4.500657254823909e-10,4.500657254823909e-10,4.500657254823909e-10
144,2020-07-08,4.0041205163306024e-10,4.0041205163306024e-10,4.0041205163306024e-10,4.0041205163306024e-10,4.0041205163306024e-10,4.0041205163306024e-10
145,2020-07-09,3.562016706125159e-10,3.562016706125159e-10,3.562016706125159e-10,3.562016706125159e-10,3.562016706125159e-10,3.562016706125159e-10
146,2020-07-10,3.1689284207174536e-10,3.1689284207174536e-10,3.1689284207174536e-10,3.1689284207174536e-10,3.1689284207174536e-10,3.1689284207174536e-10
147,2020-07-11,2.8199499527446333e-10,2.8199499527446333e-10,2.8199499527446333e-10,2.8199499527446333e-10,2.8199499527446333e-10,2.8199499527446333e-10
148,2020-07-12,2.510461397902998e-10,2.510461397902998e-10,2.510461397902998e-10,2.510461397902998e-10,2.510461397902998e-10,2.510461397902998e-10
149,2020-07-13,2.2357292535238498e-10,2.2357292535238498e-10,2.2357292535238498e-10,2.2357292535238498e-10,2.2357292535238498e-10,2.2357292535238498e-10
150,2020-07-14,1.991113945721769e-10,1.991113945721769e-10,1.991113945721769e-10,1.991113945721769e-10,1.991113945721769e-10,1.991113945721769e-10
151,2020-07-15,1.7729142886397954e-10,1.7729142886397954e-10,1.7729142886397954e-10,1.7729142886397954e-10,1.7729142886397954e-10,1.7729142886397954e-10
152,2020-07-16,1.5783787308757638e-10,1.5783787308757638e-10,1.5783787308757638e-10,1.5783787308757638e-10,1.5783787308757638e-10,1.5783787308757638e-10
153,2020-07-17,1.405205654348833e-10,1.405205654348833e-10,1.405205654348833e-10,1.405205654348833e-10,1.405205654348833e-10,1.405205654348833e-10
154,2020-07-18,1.251300581735461e-10,1.251300581735461e-10,1.251300581735461e-10,1.251300581735461e-10,1.251300581735461e-10,1.251300581735461e-10
155,2020-07-19,1.1146784967868269e-10,1.1146784967868269e-10,1.1146784967868269e-10,1.1146784967868269e-10,1.1146784967868269e-10,1.1146784967868269e-10
156,2020-07-20,9.93287427994402e-11,9.93287427994402e-11,9.93287427994402e-11,9.93287427994402e-11,9.93287427994402e-11,9.93287427994402e-11
157,2020-07-21,8.851046847956702e-11,8.851046847956702e-11,8.851046847956702e-11,8.851046847956702e-11,8.851046847956702e-11,8.851046847956702e-11
158,2020-07-22,7.885191706877881e-11,7.885191706877881e-11,7.885191706877881e-11,7.885191706877881e-11,7.885191706877881e-11,7.885191706877881e-11
159,2020-07-23,7.023382432519746e-11,7.023382432519746e-11,7.023382432519746e-11,7.023382432519746e-11,7.023382432519746e-11,7.023382432519746e-11
160,2020-07-24,6.255643566448677e-11,6.255643566448677e-11,6.255643566448677e-11,6.255643566448677e-11,6.255643566448677e-11,6.255643566448677e-11
161,2020-07-25,5.572870495597212e-11,5.572870495597212e-11,5.572870495597212e-11,5.572870495597212e-11,5.572870495597212e-11,5.572870495597212e-11
162,2020-07-26,4.966400235077478e-11,4.966400235077478e-11,4.966400235077478e-11,4.966400235077478e-11,4.966400235077478e-11,4.966400235077478e-11
163,2020-07-27,4.427227056301e-11,4.427227056301e-11,4.427227056301e-11,4.427227056301e-11,4.427227056301e-11,4.427227056301e-11
164,2020-07-28,3.946442078041345e-11,3.946442078041345e-11,3.946442078041345e-11,3.946442078041345e-11,3.946442078041345e-11,3.946442078041345e-11
165,2020-07-29,3.516956854212168e-11,3.516956854212168e-11,3.516956854212168e-11,3.516956854212168e-11,3.516956854212168e-11,3.516956854212168e-11
166,2020-07-30,3.1335388806684465e-11,3.1335388806684465e-11,3.1335388806684465e-11,3.1335388806684465e-11,3.1335388806684465e-11,3.1335388806684465e-11
167,2020-07-31,2.7918120711637164e-11,2.7918120711637164e-11,2.7918120711637164e-11,2.7918120711637164e-11,2.7918120711637164e-11,2.7918120711637164e-11
168,2020-08-01,2.4877747957803373e-11,2.4877747957803373e-11,2.4877747957803373e-11,2.4877747957803373e-11,2.4877747957803373e-11,2.4877747957803373e-11
169,2020-08-02,2.2176098195323225e-11,2.2176098195323225e-11,2.2176098195323225e-11,2.2176098195323225e-11,2.2176098195323225e-11,2.2176098195323225e-11
170,2020-08-03,1.977334464399623e-11,1.977334464399623e-11,1.977334464399623e-11,1.977334464399623e-11,1.977334464399623e-11,1.977334464399623e-11
171,2020-08-04,1.7629998891193523e-11,1.7629998891193523e-11,1.7629998891193523e-11,1.7629998891193523e-11,1.7629998891193523e-11,1.7629998891193523e-11
172,2020-08-05,1.5714663551110935e-11,1.5714663551110935e-11,1.5714663551110935e-11,1.5714663551110935e-11,1.5714663551110935e-11,1.5714663551110935e-11
173,2020-08-06,1.4004204551587625e-11,1.4004204551587625e-11,1.4004204551587625e-11,1.4004204551587625e-11,1.4004204551587625e-11,1.4004204551587625e-11
174,2020-08-07,1.2479275711492486e-11,1.2479275711492486e-11,1.2479275711492486e-11,1.2479275711492486e-11,1.2479275711492486e-11,1.2479275711492486e-11
