,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,6.268152867707827e-07,6.268152867707827e-07,6.268152867707827e-07,6.268152867707827e-07,6.268152867707827e-07,6.268152867707827e-07
68,2020-04-23,6.078586628189376e-07,6.078586628189376e-07,6.078586628189376e-07,6.078586628189376e-07,6.078586628189376e-07,6.078586628189376e-07
69,2020-04-24,5.938857835325751e-07,5.938857835325751e-07,5.938857835325751e-07,5.938857835325751e-07,5.938857835325751e-07,5.938857835325751e-07
70,2020-04-25,5.811583294982713e-07,5.811583294982713e-07,5.811583294982713e-07,5.811583294982713e-07,5.811583294982713e-07,5.811583294982713e-07
71,2020-04-26,5.452380753250815e-07,5.452380753250815e-07,5.452380753250815e-07,5.452380753250815e-07,5.452380753250815e-07,5.452380753250815e-07
72,2020-04-27,4.870316288439371e-07,4.870316288439371e-07,4.870316288439371e-07,4.870316288439371e-07,4.870316288439371e-07,4.870316288439371e-07
73,2020-04-28,4.437519697748016e-07,4.437519697748016e-07,4.437519697748016e-07,4.437519697748016e-07,4.437519697748016e-07,4.437519697748016e-07
74,2020-04-29,4.215275102311783e-07,4.215275102311783e-07,4.215275102311783e-07,4.215275102311783e-07,4.215275102311783e-07,4.215275102311783e-07
75,2020-04-30,4.0851490910753175e-07,4.0851490910753175e-07,4.0851490910753175e-07,4.0851490910753175e-07,4.0851490910753175e-07,4.0851490910753175e-07
76,2020-05-01,3.9898920584254635e-07,3.9898920584254635e-07,3.9898920584254635e-07,3.9898920584254635e-07,3.9898920584254635e-07,3.9898920584254635e-07
77,2020-05-02,3.9038290294326354e-07,3.9038290294326354e-07,3.9038290294326354e-07,3.9038290294326354e-07,3.9038290294326354e-07,3.9038290294326354e-07
78,2020-05-03,3.661980025237835e-07,3.661980025237835e-07,3.661980025237835e-07,3.661980025237835e-07,3.661980025237835e-07,3.661980025237835e-07
79,2020-05-04,3.270273648756871e-07,3.270273648756871e-07,3.270273648756871e-07,3.270273648756871e-07,3.270273648756871e-07,3.270273648756871e-07
80,2020-05-05,2.97924941535794e-07,2.97924941535794e-07,2.97924941535794e-07,2.97924941535794e-07,2.97924941535794e-07,2.97924941535794e-07
81,2020-05-06,2.830083394863646e-07,2.830083394863646e-07,2.830083394863646e-07,2.830083394863646e-07,2.830083394863646e-07,2.830083394863646e-07
82,2020-05-07,2.74295609490262e-07,2.74295609490262e-07,2.74295609490262e-07,2.74295609490262e-07,2.74295609490262e-07,2.74295609490262e-07
83,2020-05-08,2.6792843955358907e-07,2.6792843955358907e-07,2.6792843955358907e-07,2.6792843955358907e-07,2.6792843955358907e-07,2.6792843955358907e-07
84,2020-05-09,2.6217663045871624e-07,2.6217663045871624e-07,2.6217663045871624e-07,2.6217663045871624e-07,2.6217663045871624e-07,2.6217663045871624e-07
85,2020-05-10,2.459399782351085e-07,2.459399782351085e-07,2.459399782351085e-07,2.459399782351085e-07,2.459399782351085e-07,2.459399782351085e-07
86,2020-05-11,2.1961889492031614e-07,2.1961889492031614e-07,2.1961889492031614e-07,2.1961889492031614e-07,2.1961889492031614e-07,2.1961889492031614e-07
87,2020-05-12,2.0006742618546932e-07,2.0006742618546932e-07,2.0006742618546932e-07,2.0006742618546932e-07,2.0006742618546932e-07,2.0006742618546932e-07
88,2020-05-13,1.9005492754290968e-07,1.9005492754290968e-07,1.9005492754290968e-07,1.9005492754290968e-07,1.9005492754290968e-07,1.9005492754290968e-07
89,2020-05-14,1.84212658426814e-07,1.84212658426814e-07,1.84212658426814e-07,1.84212658426814e-07,1.84212658426814e-07,1.84212658426814e-07
90,2020-05-15,1.799457636325525e-07,1.799457636325525e-07,1.799457636325525e-07,1.799457636325525e-07,1.799457636325525e-07,1.799457636325525e-07
91,2020-05-16,1.760908487502058e-07,1.760908487502058e-07,1.760908487502058e-07,1.760908487502058e-07,1.760908487502058e-07,1.760908487502058e-07
92,2020-05-17,1.6518625261980863e-07,1.6518625261980863e-07,1.6518625261980863e-07,1.6518625261980863e-07,1.6518625261980863e-07,1.6518625261980863e-07
93,2020-05-18,1.4750192947823205e-07,1.4750192947823205e-07,1.4750192947823205e-07,1.4750192947823205e-07,1.4750192947823205e-07,1.4750192947823205e-07
94,2020-05-19,1.34367043551737e-07,1.34367043551737e-07,1.34367043551737e-07,1.34367043551737e-07,1.34367043551737e-07,1.34367043551737e-07
95,2020-05-20,1.2764293926873448e-07,1.2764293926873448e-07,1.2764293926873448e-07,1.2764293926873448e-07,1.2764293926873448e-07,1.2764293926873448e-07
96,2020-05-21,1.2372110922809525e-07,1.2372110922809525e-07,1.2372110922809525e-07,1.2372110922809525e-07,1.2372110922809525e-07,1.2372110922809525e-07
97,2020-05-22,1.2085754673756268e-07,1.2085754673756268e-07,1.2085754673756268e-07,1.2085754673756268e-07,1.2085754673756268e-07,1.2085754673756268e-07
98,2020-05-23,1.182703956195384e-07,1.182703956195384e-07,1.182703956195384e-07,1.182703956195384e-07,1.182703956195384e-07,1.182703956195384e-07
99,2020-05-24,1.1094603219803542e-07,1.1094603219803542e-07,1.1094603219803542e-07,1.1094603219803542e-07,1.1094603219803542e-07,1.1094603219803542e-07
100,2020-05-25,9.906611063633784e-08,9.906611063633784e-08,9.906611063633784e-08,9.906611063633784e-08,9.906611063633784e-08,9.906611063633784e-08
101,2020-05-26,8.615906899408326e-08,8.615906899408326e-08,8.615906899408326e-08,8.615906899408326e-08,8.615906899408326e-08,8.615906899408326e-08
102,2020-05-27,7.759297292546537e-08,7.759297292546537e-08,7.759297292546537e-08,7.759297292546537e-08,7.759297292546537e-08,7.759297292546537e-08
103,2020-05-28,7.361382603758301e-08,7.361382603758301e-08,7.361382603758301e-08,7.361382603758301e-08,7.361382603758301e-08,7.361382603758301e-08
104,2020-05-29,6.883027329349122e-08,6.883027329349122e-08,6.883027329349122e-08,6.883027329349122e-08,6.883027329349122e-08,6.883027329349122e-08
105,2020-05-30,6.219220694911875e-08,6.219220694911875e-08,6.219220694911875e-08,6.219220694911875e-08,6.219220694911875e-08,6.219220694911875e-08
106,2020-05-31,5.4826770230086234e-08,5.4826770230086234e-08,5.4826770230086234e-08,5.4826770230086234e-08,5.4826770230086234e-08,5.4826770230086234e-08
107,2020-06-01,4.748746336368611e-08,4.748746336368611e-08,4.748746336368611e-08,4.748746336368611e-08,4.748746336368611e-08,4.748746336368611e-08
108,2020-06-02,4.106649316074093e-08,4.106649316074093e-08,4.106649316074093e-08,4.106649316074093e-08,4.106649316074093e-08,4.106649316074093e-08
109,2020-06-03,3.572731733619405e-08,3.572731733619405e-08,3.572731733619405e-08,3.572731733619405e-08,3.572731733619405e-08,3.572731733619405e-08
110,2020-06-04,3.1242113666157984e-08,3.1242113666157984e-08,3.1242113666157984e-08,3.1242113666157984e-08,3.1242113666157984e-08,3.1242113666157984e-08
111,2020-06-05,2.743745873938819e-08,2.743745873938819e-08,2.743745873938819e-08,2.743745873938819e-08,2.743745873938819e-08,2.743745873938819e-08
112,2020-06-06,2.418146321606906e-08,2.418146321606906e-08,2.418146321606906e-08,2.418146321606906e-08,2.418146321606906e-08,2.418146321606906e-08
113,2020-06-07,2.1186518380952544e-08,2.1186518380952544e-08,2.1186518380952544e-08,2.1186518380952544e-08,2.1186518380952544e-08,2.1186518380952544e-08
114,2020-06-08,1.8399539596947043e-08,1.8399539596947043e-08,1.8399539596947043e-08,1.8399539596947043e-08,1.8399539596947043e-08,1.8399539596947043e-08
115,2020-06-09,1.6057984074292898e-08,1.6057984074292898e-08,1.6057984074292898e-08,1.6057984074292898e-08,1.6057984074292898e-08,1.6057984074292898e-08
116,2020-06-10,1.4156893362263372e-08,1.4156893362263372e-08,1.4156893362263372e-08,1.4156893362263372e-08,1.4156893362263372e-08,1.4156893362263372e-08
117,2020-06-11,1.2560154354984385e-08,1.2560154354984385e-08,1.2560154354984385e-08,1.2560154354984385e-08,1.2560154354984385e-08,1.2560154354984385e-08
118,2020-06-12,1.1186200313451604e-08,1.1186200313451604e-08,1.1186200313451604e-08,1.1186200313451604e-08,1.1186200313451604e-08,1.1186200313451604e-08
119,2020-06-13,9.984836718075297e-09,9.984836718075297e-09,9.984836718075297e-09,9.984836718075297e-09,9.984836718075297e-09,9.984836718075297e-09
120,2020-06-14,8.836211960347984e-09,8.836211960347984e-09,8.836211960347984e-09,8.836211960347984e-09,8.836211960347984e-09,8.836211960347984e-09
121,2020-06-15,7.730204179353882e-09,7.730204179353882e-09,7.730204179353882e-09,7.730204179353882e-09,7.730204179353882e-09,7.730204179353882e-09
122,2020-06-16,6.7900814596931715e-09,6.7900814596931715e-09,6.7900814596931715e-09,6.7900814596931715e-09,6.7900814596931715e-09,6.7900814596931715e-09
123,2020-06-17,6.02319988469843e-09,6.02319988469843e-09,6.02319988469843e-09,6.02319988469843e-09,6.02319988469843e-09,6.02319988469843e-09
124,2020-06-18,5.373667008600393e-09,5.373667008600393e-09,5.373667008600393e-09,5.373667008600393e-09,5.373667008600393e-09,5.373667008600393e-09
125,2020-06-19,4.809248379185486e-09,4.809248379185486e-09,4.809248379185486e-09,4.809248379185486e-09,4.809248379185486e-09,4.809248379185486e-09
126,2020-06-20,4.310905246901245e-09,4.310905246901245e-09,4.310905246901245e-09,4.310905246901245e-09,4.310905246901245e-09,4.310905246901245e-09
127,2020-06-21,3.826612309443729e-09,3.826612309443729e-09,3.826612309443729e-09,3.826612309443729e-09,3.826612309443729e-09,3.826612309443729e-09
128,2020-06-22,3.354070792541382e-09,3.354070792541382e-09,3.354070792541382e-09,3.354070792541382e-09,3.354070792541382e-09,3.354070792541382e-09
129,2020-06-23,2.9515193967984586e-09,2.9515193967984586e-09,2.9515193967984586e-09,2.9515193967984586e-09,2.9515193967984586e-09,2.9515193967984586e-09
130,2020-06-24,2.623554008766102e-09,2.623554008766102e-09,2.623554008766102e-09,2.623554008766102e-09,2.623554008766102e-09,2.623554008766102e-09
131,2020-06-25,2.3455109959893093e-09,2.3455109959893093e-09,2.3455109959893093e-09,2.3455109959893093e-09,2.3455109959893093e-09,2.3455109959893093e-09
132,2020-06-26,2.1033546152298137e-09,2.1033546152298137e-09,2.1033546152298137e-09,2.1033546152298137e-09,2.1033546152298137e-09,2.1033546152298137e-09
133,2020-06-27,1.8889327025560047e-09,1.8889327025560047e-09,1.8889327025560047e-09,1.8889327025560047e-09,1.8889327025560047e-09,1.8889327025560047e-09
134,2020-06-28,1.6790061038715243e-09,1.6790061038715243e-09,1.6790061038715243e-09,1.6790061038715243e-09,1.6790061038715243e-09,1.6790061038715243e-09
135,2020-06-29,1.4728737396667895e-09,1.4728737396667895e-09,1.4728737396667895e-09,1.4728737396667895e-09,1.4728737396667895e-09,1.4728737396667895e-09
136,2020-06-30,1.2972387003076915e-09,1.2972387003076915e-09,1.2972387003076915e-09,1.2972387003076915e-09,1.2972387003076915e-09,1.2972387003076915e-09
137,2020-07-01,1.1543860330264083e-09,1.1543860330264083e-09,1.1543860330264083e-09,1.1543860330264083e-09,1.1543860330264083e-09,1.1543860330264083e-09
138,2020-07-02,1.0332932787519282e-09,1.0332932787519282e-09,1.0332932787519282e-09,1.0332932787519282e-09,1.0332932787519282e-09,1.0332932787519282e-09
139,2020-07-03,9.277335321301931e-10,9.277335321301931e-10,9.277335321301931e-10,9.277335321301931e-10,9.277335321301931e-10,9.277335321301931e-10
140,2020-07-04,8.341259827980726e-10,8.341259827980726e-10,8.341259827980726e-10,8.341259827980726e-10,8.341259827980726e-10,8.341259827980726e-10
141,2020-07-05,7.420618881031096e-10,7.420618881031096e-10,7.420618881031096e-10,7.420618881031096e-10,7.420618881031096e-10,7.420618881031096e-10
142,2020-07-06,6.513042119673006e-10,6.513042119673006e-10,6.513042119673006e-10,6.513042119673006e-10,6.513042119673006e-10,6.513042119673006e-10
143,2020-07-07,5.739712702290469e-10,5.739712702290469e-10,5.739712702290469e-10,5.739712702290469e-10,5.739712702290469e-10,5.739712702290469e-10
144,2020-07-08,5.11144481972258e-10,5.11144481972258e-10,5.11144481972258e-10,5.11144481972258e-10,5.11144481972258e-10,5.11144481972258e-10
145,2020-07-09,4.578931809780195e-10,4.578931809780195e-10,4.578931809780195e-10,4.578931809780195e-10,4.578931809780195e-10,4.578931809780195e-10
146,2020-07-10,4.1144483155729017e-10,4.1144483155729017e-10,4.1144483155729017e-10,4.1144483155729017e-10,4.1144483155729017e-10,4.1144483155729017e-10
147,2020-07-11,3.702153537204042e-10,3.702153537204042e-10,3.702153537204042e-10,3.702153537204042e-10,3.702153537204042e-10,3.702153537204042e-10
148,2020-07-12,3.295435391080961e-10,3.295435391080961e-10,3.295435391080961e-10,3.295435391080961e-10,3.295435391080961e-10,3.295435391080961e-10
149,2020-07-13,2.8934477885944413e-10,2.8934477885944413e-10,2.8934477885944413e-10,2.8934477885944413e-10,2.8934477885944413e-10,2.8934477885944413e-10
150,2020-07-14,2.550904800803778e-10,2.550904800803778e-10,2.550904800803778e-10,2.550904800803778e-10,2.550904800803778e-10,2.550904800803778e-10
151,2020-07-15,2.272815024065612e-10,2.272815024065612e-10,2.272815024065612e-10,2.272815024065612e-10,2.272815024065612e-10,2.272815024065612e-10
152,2020-07-16,2.0371175165207655e-10,2.0371175165207655e-10,2.0371175165207655e-10,2.0371175165207655e-10,2.0371175165207655e-10,2.0371175165207655e-10
153,2020-07-17,1.8314444878625736e-10,1.8314444878625736e-10,1.8314444878625736e-10,1.8314444878625736e-10,1.8314444878625736e-10,1.8314444878625736e-10
154,2020-07-18,1.6487593005176478e-10,1.6487593005176478e-10,1.6487593005176478e-10,1.6487593005176478e-10,1.6487593005176478e-10,1.6487593005176478e-10
155,2020-07-19,1.468188732134832e-10,1.468188732134832e-10,1.468188732134832e-10,1.468188732134832e-10,1.468188732134832e-10,1.468188732134832e-10
156,2020-07-20,1.289415714314661e-10,1.289415714314661e-10,1.289415714314661e-10,1.289415714314661e-10,1.289415714314661e-10,1.289415714314661e-10
157,2020-07-21,1.1370713643325447e-10,1.1370713643325447e-10,1.1370713643325447e-10,1.1370713643325447e-10,1.1370713643325447e-10,1.1370713643325447e-10
158,2020-07-22,1.0134467502815298e-10,1.0134467502815298e-10,1.0134467502815298e-10,1.0134467502815298e-10,1.0134467502815298e-10,1.0134467502815298e-10
159,2020-07-23,9.086679139241789e-11,9.086679139241789e-11,9.086679139241789e-11,9.086679139241789e-11,9.086679139241789e-11,9.086679139241789e-11
160,2020-07-24,8.172099903914944e-11,8.172099903914944e-11,8.172099903914944e-11,8.172099903914944e-11,8.172099903914944e-11,8.172099903914944e-11
161,2020-07-25,7.359381452820106e-11,7.359381452820106e-11,7.359381452820106e-11,7.359381452820106e-11,7.359381452820106e-11,7.359381452820106e-11
162,2020-07-26,6.555038568511881e-11,6.555038568511881e-11,6.555038568511881e-11,6.555038568511881e-11,6.555038568511881e-11,6.555038568511881e-11
163,2020-07-27,5.7578285890715666e-11,5.7578285890715666e-11,5.7578285890715666e-11,5.7578285890715666e-11,5.7578285890715666e-11,5.7578285890715666e-11
164,2020-07-28,5.078443912923026e-11,5.078443912923026e-11,5.078443912923026e-11,5.078443912923026e-11,5.078443912923026e-11,5.078443912923026e-11
165,2020-07-29,4.5272851601017155e-11,4.5272851601017155e-11,4.5272851601017155e-11,4.5272851601017155e-11,4.5272851601017155e-11,4.5272851601017155e-11
166,2020-07-30,4.0601428731744356e-11,4.0601428731744356e-11,4.0601428731744356e-11,4.0601428731744356e-11,4.0601428731744356e-11,4.0601428731744356e-11
167,2020-07-31,3.6523106676535265e-11,3.6523106676535265e-11,3.6523106676535265e-11,3.6523106676535265e-11,3.6523106676535265e-11,3.6523106676535265e-11
168,2020-08-01,3.2897944711544136e-11,3.2897944711544136e-11,3.2897944711544136e-11,3.2897944711544136e-11,3.2897944711544136e-11,3.2897944711544136e-11
169,2020-08-02,2.9307173018808035e-11,2.9307173018808035e-11,2.9307173018808035e-11,2.9307173018808035e-11,2.9307173018808035e-11,2.9307173018808035e-11
170,2020-08-03,2.5745732938466574e-11,2.5745732938466574e-11,2.5745732938466574e-11,2.5745732938466574e-11,2.5745732938466574e-11,2.5745732938466574e-11
171,2020-08-04,2.2710562760438763e-11,2.2710562760438763e-11,2.2710562760438763e-11,2.2710562760438763e-11,2.2710562760438763e-11,2.2710562760438763e-11
172,2020-08-05,2.0248655064698904e-11,2.0248655064698904e-11,2.0248655064698904e-11,2.0248655064698904e-11,2.0248655064698904e-11,2.0248655064698904e-11
173,2020-08-06,1.8162006633330348e-11,1.8162006633330348e-11,1.8162006633330348e-11,1.8162006633330348e-11,1.8162006633330348e-11,1.8162006633330348e-11
174,2020-08-07,1.634005088022628e-11,1.634005088022628e-11,1.634005088022628e-11,1.634005088022628e-11,1.634005088022628e-11,1.634005088022628e-11
