,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05
32,2020-03-18,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05
33,2020-03-19,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05
34,2020-03-20,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05
35,2020-03-21,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05
36,2020-03-22,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05
37,2020-03-23,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05
38,2020-03-24,1.6995618610582514e-05,1.6995618610582514e-05,1.6995618610582514e-05,1.6995618610582514e-05,1.6995618610582514e-05,1.6995618610582514e-05
39,2020-03-25,1.785569945501612e-05,1.785569945501612e-05,1.785569945501612e-05,1.785569945501612e-05,1.785569945501612e-05,1.785569945501612e-05
40,2020-03-26,1.867105818434685e-05,1.867105818434685e-05,1.867105818434685e-05,1.867105818434685e-05,1.867105818434685e-05,1.867105818434685e-05
41,2020-03-27,1.940449177440382e-05,1.940449177440382e-05,1.940449177440382e-05,1.940449177440382e-05,1.940449177440382e-05,1.940449177440382e-05
42,2020-03-28,2.0024431887772463e-05,2.0024431887772463e-05,2.0024431887772463e-05,2.0024431887772463e-05,2.0024431887772463e-05,2.0024431887772463e-05
43,2020-03-29,2.0508958988457212e-05,2.0508958988457212e-05,2.0508958988457212e-05,2.0508958988457212e-05,2.0508958988457212e-05,2.0508958988457212e-05
44,2020-03-30,2.084099514420105e-05,2.084099514420105e-05,2.084099514420105e-05,2.084099514420105e-05,2.084099514420105e-05,2.084099514420105e-05
45,2020-03-31,2.1011953167915042e-05,2.1011953167915042e-05,2.1011953167915042e-05,2.1011953167915042e-05,2.1011953167915042e-05,2.1011953167915042e-05
46,2020-04-01,2.102868656052666e-05,2.102868656052666e-05,2.102868656052666e-05,2.102868656052666e-05,2.102868656052666e-05,2.102868656052666e-05
47,2020-04-02,2.0908801349980432e-05,2.0908801349980432e-05,2.0908801349980432e-05,2.0908801349980432e-05,2.0908801349980432e-05,2.0908801349980432e-05
48,2020-04-03,2.0673536530354613e-05,2.0673536530354613e-05,2.0673536530354613e-05,2.0673536530354613e-05,2.0673536530354613e-05,2.0673536530354613e-05
49,2020-04-04,2.0344040760115735e-05,2.0344040760115735e-05,2.0344040760115735e-05,2.0344040760115735e-05,2.0344040760115735e-05,2.0344040760115735e-05
50,2020-04-05,1.9938145127125355e-05,1.9938145127125355e-05,1.9938145127125355e-05,1.9938145127125355e-05,1.9938145127125355e-05,1.9938145127125355e-05
51,2020-04-06,1.9466235261147684e-05,1.9466235261147684e-05,1.9466235261147684e-05,1.9466235261147684e-05,1.9466235261147684e-05,1.9466235261147684e-05
52,2020-04-07,1.8935574281585164e-05,1.8935574281585164e-05,1.8935574281585164e-05,1.8935574281585164e-05,1.8935574281585164e-05,1.8935574281585164e-05
53,2020-04-08,1.835753770279975e-05,1.835753770279975e-05,1.835753770279975e-05,1.835753770279975e-05,1.835753770279975e-05,1.835753770279975e-05
54,2020-04-09,1.774625842020063e-05,1.774625842020063e-05,1.774625842020063e-05,1.774625842020063e-05,1.774625842020063e-05,1.774625842020063e-05
55,2020-04-10,1.7115141540948366e-05,1.7115141540948366e-05,1.7115141540948366e-05,1.7115141540948366e-05,1.7115141540948366e-05,1.7115141540948366e-05
56,2020-04-11,1.6474351266602162e-05,1.6474351266602162e-05,1.6474351266602162e-05,1.6474351266602162e-05,1.6474351266602162e-05,1.6474351266602162e-05
57,2020-04-12,1.5828020637430165e-05,1.5828020637430165e-05,1.5828020637430165e-05,1.5828020637430165e-05,1.5828020637430165e-05,1.5828020637430165e-05
58,2020-04-13,1.5176680716605212e-05,1.5176680716605212e-05,1.5176680716605212e-05,1.5176680716605212e-05,1.5176680716605212e-05,1.5176680716605212e-05
59,2020-04-14,1.4521437648676633e-05,1.4521437648676633e-05,1.4521437648676633e-05,1.4521437648676633e-05,1.4521437648676633e-05,1.4521437648676633e-05
60,2020-04-15,1.3867130866510853e-05,1.3867130866510853e-05,1.3867130866510853e-05,1.3867130866510853e-05,1.3867130866510853e-05,1.3867130866510853e-05
61,2020-04-16,1.322064531880726e-05,1.322064531880726e-05,1.322064531880726e-05,1.322064531880726e-05,1.322064531880726e-05,1.322064531880726e-05
62,2020-04-17,1.2588399250604742e-05,1.2588399250604742e-05,1.2588399250604742e-05,1.2588399250604742e-05,1.2588399250604742e-05,1.2588399250604742e-05
63,2020-04-18,1.1975409651714373e-05,1.1975409651714373e-05,1.1975409651714373e-05,1.1975409651714373e-05,1.1975409651714373e-05,1.1975409651714373e-05
64,2020-04-19,1.1384503258916716e-05,1.1384503258916716e-05,1.1384503258916716e-05,1.1384503258916716e-05,1.1384503258916716e-05,1.1384503258916716e-05
65,2020-04-20,1.0815015139886878e-05,1.0815015139886878e-05,1.0815015139886878e-05,1.0815015139886878e-05,1.0815015139886878e-05,1.0815015139886878e-05
66,2020-04-21,1.0264967494794942e-05,1.0264967494794942e-05,1.0264967494794942e-05,1.0264967494794942e-05,1.0264967494794942e-05,1.0264967494794942e-05
67,2020-04-22,9.734354316286689e-06,9.734354316286689e-06,9.734354316286689e-06,9.734354316286689e-06,9.734354316286689e-06,9.734354316286689e-06
68,2020-04-23,9.224676583813935e-06,9.224676583813935e-06,9.224676583813935e-06,9.224676583813935e-06,9.224676583813935e-06,9.224676583813935e-06
69,2020-04-24,8.73752529883685e-06,8.73752529883685e-06,8.73752529883685e-06,8.73752529883685e-06,8.73752529883685e-06,8.73752529883685e-06
70,2020-04-25,8.274002817730908e-06,8.274002817730908e-06,8.274002817730908e-06,8.274002817730908e-06,8.274002817730908e-06,8.274002817730908e-06
71,2020-04-26,7.834148817962387e-06,7.834148817962387e-06,7.834148817962387e-06,7.834148817962387e-06,7.834148817962387e-06,7.834148817962387e-06
72,2020-04-27,7.415991494701292e-06,7.415991494701292e-06,7.415991494701292e-06,7.415991494701292e-06,7.415991494701292e-06,7.415991494701292e-06
73,2020-04-28,7.01695373601054e-06,7.01695373601054e-06,7.01695373601054e-06,7.01695373601054e-06,7.01695373601054e-06,7.01695373601054e-06
74,2020-04-29,6.636018319772017e-06,6.636018319772017e-06,6.636018319772017e-06,6.636018319772017e-06,6.636018319772017e-06,6.636018319772017e-06
75,2020-04-30,6.273367007075631e-06,6.273367007075631e-06,6.273367007075631e-06,6.273367007075631e-06,6.273367007075631e-06,6.273367007075631e-06
76,2020-05-01,5.92938533444026e-06,5.92938533444026e-06,5.92938533444026e-06,5.92938533444026e-06,5.92938533444026e-06,5.92938533444026e-06
77,2020-05-02,5.604243225150161e-06,5.604243225150161e-06,5.604243225150161e-06,5.604243225150161e-06,5.604243225150161e-06,5.604243225150161e-06
78,2020-05-03,5.297486032212673e-06,5.297486032212673e-06,5.297486032212673e-06,5.297486032212673e-06,5.297486032212673e-06,5.297486032212673e-06
79,2020-05-04,5.007377974209463e-06,5.007377974209463e-06,5.007377974209463e-06,5.007377974209463e-06,5.007377974209463e-06,5.007377974209463e-06
80,2020-05-05,4.7318390910752485e-06,4.7318390910752485e-06,4.7318390910752485e-06,4.7318390910752485e-06,4.7318390910752485e-06,4.7318390910752485e-06
81,2020-05-06,4.469896213240849e-06,4.469896213240849e-06,4.469896213240849e-06,4.469896213240849e-06,4.469896213240849e-06,4.469896213240849e-06
82,2020-05-07,4.221430806769087e-06,4.221430806769087e-06,4.221430806769087e-06,4.221430806769087e-06,4.221430806769087e-06,4.221430806769087e-06
83,2020-05-08,3.9865003321160645e-06,3.9865003321160645e-06,3.9865003321160645e-06,3.9865003321160645e-06,3.9865003321160645e-06,3.9865003321160645e-06
84,2020-05-09,3.7650493161061884e-06,3.7650493161061884e-06,3.7650493161061884e-06,3.7650493161061884e-06,3.7650493161061884e-06,3.7650493161061884e-06
85,2020-05-10,3.556628881360331e-06,3.556628881360331e-06,3.556628881360331e-06,3.556628881360331e-06,3.556628881360331e-06,3.556628881360331e-06
86,2020-05-11,3.359950643712485e-06,3.359950643712485e-06,3.359950643712485e-06,3.359950643712485e-06,3.359950643712485e-06,3.359950643712485e-06
87,2020-05-12,3.1735141273752774e-06,3.1735141273752774e-06,3.1735141273752774e-06,3.1735141273752774e-06,3.1735141273752774e-06,3.1735141273752774e-06
88,2020-05-13,2.9965804436368897e-06,2.9965804436368897e-06,2.9965804436368897e-06,2.9965804436368897e-06,2.9965804436368897e-06,2.9965804436368897e-06
89,2020-05-14,2.828999962681106e-06,2.828999962681106e-06,2.828999962681106e-06,2.828999962681106e-06,2.828999962681106e-06,2.828999962681106e-06
90,2020-05-15,2.6707533439446266e-06,2.6707533439446266e-06,2.6707533439446266e-06,2.6707533439446266e-06,2.6707533439446266e-06,2.6707533439446266e-06
91,2020-05-16,2.521755199581202e-06,2.521755199581202e-06,2.521755199581202e-06,2.521755199581202e-06,2.521755199581202e-06,2.521755199581202e-06
92,2020-05-17,2.3816638857356788e-06,2.3816638857356788e-06,2.3816638857356788e-06,2.3816638857356788e-06,2.3816638857356788e-06,2.3816638857356788e-06
93,2020-05-18,2.2495802690835936e-06,2.2495802690835936e-06,2.2495802690835936e-06,2.2495802690835936e-06,2.2495802690835936e-06,2.2495802690835936e-06
94,2020-05-19,2.1244684862111848e-06,2.1244684862111848e-06,2.1244684862111848e-06,2.1244684862111848e-06,2.1244684862111848e-06,2.1244684862111848e-06
95,2020-05-20,2.005809585197262e-06,2.005809585197262e-06,2.005809585197262e-06,2.005809585197262e-06,2.005809585197262e-06,2.005809585197262e-06
96,2020-05-21,1.8934848594782005e-06,1.8934848594782005e-06,1.8934848594782005e-06,1.8934848594782005e-06,1.8934848594782005e-06,1.8934848594782005e-06
97,2020-05-22,1.7874666202302715e-06,1.7874666202302715e-06,1.7874666202302715e-06,1.7874666202302715e-06,1.7874666202302715e-06,1.7874666202302715e-06
98,2020-05-23,1.6876856338189394e-06,1.6876856338189394e-06,1.6876856338189394e-06,1.6876856338189394e-06,1.6876856338189394e-06,1.6876856338189394e-06
99,2020-05-24,1.5939028168727833e-06,1.5939028168727833e-06,1.5939028168727833e-06,1.5939028168727833e-06,1.5939028168727833e-06,1.5939028168727833e-06
100,2020-05-25,1.505504604993951e-06,1.505504604993951e-06,1.505504604993951e-06,1.505504604993951e-06,1.505504604993951e-06,1.505504604993951e-06
101,2020-05-26,1.4217051906293398e-06,1.4217051906293398e-06,1.4217051906293398e-06,1.4217051906293398e-06,1.4217051906293398e-06,1.4217051906293398e-06
102,2020-05-27,1.3418824161867203e-06,1.3418824161867203e-06,1.3418824161867203e-06,1.3418824161867203e-06,1.3418824161867203e-06,1.3418824161867203e-06
103,2020-05-28,1.2658234712698369e-06,1.2658234712698369e-06,1.2658234712698369e-06,1.2658234712698369e-06,1.2658234712698369e-06,1.2658234712698369e-06
104,2020-05-29,1.1935078245500108e-06,1.1935078245500108e-06,1.1935078245500108e-06,1.1935078245500108e-06,1.1935078245500108e-06,1.1935078245500108e-06
105,2020-05-30,1.1247479133836808e-06,1.1247479133836808e-06,1.1247479133836808e-06,1.1247479133836808e-06,1.1247479133836808e-06,1.1247479133836808e-06
106,2020-05-31,1.0592288127672194e-06,1.0592288127672194e-06,1.0592288127672194e-06,1.0592288127672194e-06,1.0592288127672194e-06,1.0592288127672194e-06
107,2020-06-01,9.966521222429994e-07,9.966521222429994e-07,9.966521222429994e-07,9.966521222429994e-07,9.966521222429994e-07,9.966521222429994e-07
108,2020-06-02,9.367890868872598e-07,9.367890868872598e-07,9.367890868872598e-07,9.367890868872598e-07,9.367890868872598e-07,9.367890868872598e-07
109,2020-06-03,8.79484788316294e-07,8.79484788316294e-07,8.79484788316294e-07,8.79484788316294e-07,8.79484788316294e-07,8.79484788316294e-07
110,2020-06-04,8.246441066518885e-07,8.246441066518885e-07,8.246441066518885e-07,8.246441066518885e-07,8.246441066518885e-07,8.246441066518885e-07
111,2020-06-05,7.722134914455835e-07,7.722134914455835e-07,7.722134914455835e-07,7.722134914455835e-07,7.722134914455835e-07,7.722134914455835e-07
112,2020-06-06,7.221641559748319e-07,7.221641559748319e-07,7.221641559748319e-07,7.221641559748319e-07,7.221641559748319e-07,7.221641559748319e-07
113,2020-06-07,6.744786782603146e-07,6.744786782603146e-07,6.744786782603146e-07,6.744786782603146e-07,6.744786782603146e-07,6.744786782603146e-07
114,2020-06-08,6.291412184309351e-07,6.291412184309351e-07,6.291412184309351e-07,6.291412184309351e-07,6.291412184309351e-07,6.291412184309351e-07
115,2020-06-09,5.86130809003855e-07,5.86130809003855e-07,5.86130809003855e-07,5.86130809003855e-07,5.86130809003855e-07,5.86130809003855e-07
116,2020-06-10,5.454174444735639e-07,5.454174444735639e-07,5.454174444735639e-07,5.454174444735639e-07,5.454174444735639e-07,5.454174444735639e-07
117,2020-06-11,5.069606983366562e-07,5.069606983366562e-07,5.069606983366562e-07,5.069606983366562e-07,5.069606983366562e-07,5.069606983366562e-07
118,2020-06-12,4.7070999722805203e-07,4.7070999722805203e-07,4.7070999722805203e-07,4.7070999722805203e-07,4.7070999722805203e-07,4.7070999722805203e-07
119,2020-06-13,4.3660567466041335e-07,4.3660567466041335e-07,4.3660567466041335e-07,4.3660567466041335e-07,4.3660567466041335e-07,4.3660567466041335e-07
120,2020-06-14,4.0458031626749525e-07,4.0458031626749525e-07,4.0458031626749525e-07,4.0458031626749525e-07,4.0458031626749525e-07,4.0458031626749525e-07
121,2020-06-15,3.7456011375223326e-07,3.7456011375223326e-07,3.7456011375223326e-07,3.7456011375223326e-07,3.7456011375223326e-07,3.7456011375223326e-07
122,2020-06-16,3.464660603002241e-07,3.464660603002241e-07,3.464660603002241e-07,3.464660603002241e-07,3.464660603002241e-07,3.464660603002241e-07
123,2020-06-17,3.2021513016652123e-07,3.2021513016652123e-07,3.2021513016652123e-07,3.2021513016652123e-07,3.2021513016652123e-07,3.2021513016652123e-07
124,2020-06-18,2.957216179530366e-07,2.957216179530366e-07,2.957216179530366e-07,2.957216179530366e-07,2.957216179530366e-07,2.957216179530366e-07
125,2020-06-19,2.7289849398782105e-07,2.7289849398782105e-07,2.7289849398782105e-07,2.7289849398782105e-07,2.7289849398782105e-07,2.7289849398782105e-07
126,2020-06-20,2.516585787853706e-07,2.516585787853706e-07,2.516585787853706e-07,2.516585787853706e-07,2.516585787853706e-07,2.516585787853706e-07
127,2020-06-21,2.3191547573173098e-07,2.3191547573173098e-07,2.3191547573173098e-07,2.3191547573173098e-07,2.3191547573173098e-07,2.3191547573173098e-07
128,2020-06-22,2.1358425542263954e-07,2.1358425542263954e-07,2.1358425542263954e-07,2.1358425542263954e-07,2.1358425542263954e-07,2.1358425542263954e-07
129,2020-06-23,1.9658190449141765e-07,1.9658190449141765e-07,1.9658190449141765e-07,1.9658190449141765e-07,1.9658190449141765e-07,1.9658190449141765e-07
130,2020-06-24,1.808276700650828e-07,1.808276700650828e-07,1.808276700650828e-07,1.808276700650828e-07,1.808276700650828e-07,1.808276700650828e-07
131,2020-06-25,1.6624342573185134e-07,1.6624342573185134e-07,1.6624342573185134e-07,1.6624342573185134e-07,1.6624342573185134e-07,1.6624342573185134e-07
132,2020-06-26,1.5275402071243384e-07,1.5275402071243384e-07,1.5275402071243384e-07,1.5275402071243384e-07,1.5275402071243384e-07,1.5275402071243384e-07
133,2020-06-27,1.402875388060534e-07,1.402875388060534e-07,1.402875388060534e-07,1.402875388060534e-07,1.402875388060534e-07,1.402875388060534e-07
134,2020-06-28,1.2877545040589848e-07,1.2877545040589848e-07,1.2877545040589848e-07,1.2877545040589848e-07,1.2877545040589848e-07,1.2877545040589848e-07
135,2020-06-29,1.1815266167572601e-07,1.1815266167572601e-07,1.1815266167572601e-07,1.1815266167572601e-07,1.1815266167572601e-07,1.1815266167572601e-07
136,2020-06-30,1.0835747093120301e-07,1.0835747093120301e-07,1.0835747093120301e-07,1.0835747093120301e-07,1.0835747093120301e-07,1.0835747093120301e-07
137,2020-07-01,9.933149466092599e-08,9.933149466092599e-08,9.933149466092599e-08,9.933149466092599e-08,9.933149466092599e-08,9.933149466092599e-08
138,2020-07-02,9.101962171772215e-08,9.101962171772215e-08,9.101962171772215e-08,9.101962171772215e-08,9.101962171772215e-08,9.101962171772215e-08
139,2020-07-03,8.336997779688942e-08,8.336997779688942e-08,8.336997779688942e-08,8.336997779688942e-08,8.336997779688942e-08,8.336997779688942e-08
140,2020-07-04,7.63338656921286e-08,7.63338656921286e-08,7.63338656921286e-08,7.63338656921286e-08,7.63338656921286e-08,7.63338656921286e-08
141,2020-07-05,6.98656726257551e-08,6.98656726257551e-08,6.98656726257551e-08,6.98656726257551e-08,6.98656726257551e-08,6.98656726257551e-08
142,2020-07-06,6.392274542258063e-08,6.392274542258063e-08,6.392274542258063e-08,6.392274542258063e-08,6.392274542258063e-08,6.392274542258063e-08
143,2020-07-07,5.846523700806145e-08,5.846523700806145e-08,5.846523700806145e-08,5.846523700806145e-08,5.846523700806145e-08,5.846523700806145e-08
144,2020-07-08,5.3455951576960694e-08,5.3455951576960694e-08,5.3455951576960694e-08,5.3455951576960694e-08,5.3455951576960694e-08,5.3455951576960694e-08
145,2020-07-09,4.8860214004469076e-08,4.8860214004469076e-08,4.8860214004469076e-08,4.8860214004469076e-08,4.8860214004469076e-08,4.8860214004469076e-08
146,2020-07-10,4.46457543425244e-08,4.46457543425244e-08,4.46457543425244e-08,4.46457543425244e-08,4.46457543425244e-08,4.46457543425244e-08
147,2020-07-11,4.078259075415313e-08,4.078259075415313e-08,4.078259075415313e-08,4.078259075415313e-08,4.078259075415313e-08,4.078259075415313e-08
148,2020-07-12,3.7242906052208544e-08,3.7242906052208544e-08,3.7242906052208544e-08,3.7242906052208544e-08,3.7242906052208544e-08,3.7242906052208544e-08
149,2020-07-13,3.400091740160698e-08,3.400091740160698e-08,3.400091740160698e-08,3.400091740160698e-08,3.400091740160698e-08,3.400091740160698e-08
150,2020-07-14,3.1032740050657474e-08,3.1032740050657474e-08,3.1032740050657474e-08,3.1032740050657474e-08,3.1032740050657474e-08,3.1032740050657474e-08
151,2020-07-15,2.8316256818144424e-08,2.8316256818144424e-08,2.8316256818144424e-08,2.8316256818144424e-08,2.8316256818144424e-08,2.8316256818144424e-08
152,2020-07-16,2.583100430877724e-08,2.583100430877724e-08,2.583100430877724e-08,2.583100430877724e-08,2.583100430877724e-08,2.583100430877724e-08
153,2020-07-17,2.3558071172559403e-08,2.3558071172559403e-08,2.3558071172559403e-08,2.3558071172559403e-08,2.3558071172559403e-08,2.3558071172559403e-08
154,2020-07-18,2.1480000387640225e-08,2.1480000387640225e-08,2.1480000387640225e-08,2.1480000387640225e-08,2.1480000387640225e-08,2.1480000387640225e-08
155,2020-07-19,1.9580692934036214e-08,1.9580692934036214e-08,1.9580692934036214e-08,1.9580692934036214e-08,1.9580692934036214e-08,1.9580692934036214e-08
156,2020-07-20,1.7845312256446172e-08,1.7845312256446172e-08,1.7845312256446172e-08,1.7845312256446172e-08,1.7845312256446172e-08,1.7845312256446172e-08
157,2020-07-21,1.6260189543965636e-08,1.6260189543965636e-08,1.6260189543965636e-08,1.6260189543965636e-08,1.6260189543965636e-08,1.6260189543965636e-08
158,2020-07-22,1.4812734783968722e-08,1.4812734783968722e-08,1.4812734783968722e-08,1.4812734783968722e-08,1.4812734783968722e-08,1.4812734783968722e-08
159,2020-07-23,1.349135823563791e-08,1.349135823563791e-08,1.349135823563791e-08,1.349135823563791e-08,1.349135823563791e-08,1.349135823563791e-08
160,2020-07-24,1.2285399939661377e-08,1.2285399939661377e-08,1.2285399939661377e-08,1.2285399939661377e-08,1.2285399939661377e-08,1.2285399939661377e-08
161,2020-07-25,1.1185063403095377e-08,1.1185063403095377e-08,1.1185063403095377e-08,1.1185063403095377e-08,1.1185063403095377e-08,1.1185063403095377e-08
162,2020-07-26,1.0181352049247965e-08,1.0181352049247965e-08,1.0181352049247965e-08,1.0181352049247965e-08,1.0181352049247965e-08,1.0181352049247965e-08
163,2020-07-27,9.266007959237606e-09,9.266007959237606e-09,9.266007959237606e-09,9.266007959237606e-09,9.266007959237606e-09,9.266007959237606e-09
164,2020-07-28,8.431452734825791e-09,8.431452734825791e-09,8.431452734825791e-09,8.431452734825791e-09,8.431452734825791e-09,8.431452734825791e-09
165,2020-07-29,7.670732546254203e-09,7.670732546254203e-09,7.670732546254203e-09,7.670732546254203e-09,7.670732546254203e-09,7.670732546254203e-09
166,2020-07-30,6.977469303433923e-09,6.977469303433923e-09,6.977469303433923e-09,6.977469303433923e-09,6.977469303433923e-09,6.977469303433923e-09
167,2020-07-31,6.345816741855778e-09,6.345816741855778e-09,6.345816741855778e-09,6.345816741855778e-09,6.345816741855778e-09,6.345816741855778e-09
168,2020-08-01,5.770419563119649e-09,5.770419563119649e-09,5.770419563119649e-09,5.770419563119649e-09,5.770419563119649e-09,5.770419563119649e-09
169,2020-08-02,5.246374883683288e-09,5.246374883683288e-09,5.246374883683288e-09,5.246374883683288e-09,5.246374883683288e-09,5.246374883683288e-09
170,2020-08-03,4.7691956774451065e-09,4.7691956774451065e-09,4.7691956774451065e-09,4.7691956774451065e-09,4.7691956774451065e-09,4.7691956774451065e-09
171,2020-08-04,4.3347760436581595e-09,4.3347760436581595e-09,4.3347760436581595e-09,4.3347760436581595e-09,4.3347760436581595e-09,4.3347760436581595e-09
172,2020-08-05,3.939359143802563e-09,3.939359143802563e-09,3.939359143802563e-09,3.939359143802563e-09,3.939359143802563e-09,3.939359143802563e-09
173,2020-08-06,3.579508602413153e-09,3.579508602413153e-09,3.579508602413153e-09,3.579508602413153e-09,3.579508602413153e-09,3.579508602413153e-09
174,2020-08-07,3.2520827605933326e-09,3.2520827605933326e-09,3.2520827605933326e-09,3.2520827605933326e-09,3.2520827605933326e-09,3.2520827605933326e-09
