,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
82,2020-05-07,6.104072901039481e-07,6.104072901039481e-07,6.104072901039481e-07,6.104072901039481e-07,6.104072901039481e-07,6.104072901039481e-07
83,2020-05-08,5.797213901360404e-07,5.797213901360404e-07,5.797213901360404e-07,5.797213901360404e-07,5.797213901360404e-07,5.797213901360404e-07
84,2020-05-09,5.5059123527107e-07,5.5059123527107e-07,5.5059123527107e-07,5.5059123527107e-07,5.5059123527107e-07,5.5059123527107e-07
85,2020-05-10,5.231373538325295e-07,5.231373538325295e-07,5.231373538325295e-07,5.231373538325295e-07,5.231373538325295e-07,5.231373538325295e-07
86,2020-05-11,4.97165047886662e-07,4.97165047886662e-07,4.97165047886662e-07,4.97165047886662e-07,4.97165047886662e-07,4.97165047886662e-07
87,2020-05-12,4.722331187084444e-07,4.722331187084444e-07,4.722331187084444e-07,4.722331187084444e-07,4.722331187084444e-07,4.722331187084444e-07
88,2020-05-13,4.4811912307693983e-07,4.4811912307693983e-07,4.4811912307693983e-07,4.4811912307693983e-07,4.4811912307693983e-07,4.4811912307693983e-07
89,2020-05-14,4.249020849925928e-07,4.249020849925928e-07,4.249020849925928e-07,4.249020849925928e-07,4.249020849925928e-07,4.249020849925928e-07
90,2020-05-15,4.027449567097575e-07,4.027449567097575e-07,4.027449567097575e-07,4.027449567097575e-07,4.027449567097575e-07,4.027449567097575e-07
91,2020-05-16,3.817866019142684e-07,3.817866019142684e-07,3.817866019142684e-07,3.817866019142684e-07,3.817866019142684e-07,3.817866019142684e-07
92,2020-05-17,3.620939744642856e-07,3.620939744642856e-07,3.620939744642856e-07,3.620939744642856e-07,3.620939744642856e-07,3.620939744642856e-07
93,2020-05-18,3.4352310994683545e-07,3.4352310994683545e-07,3.4352310994683545e-07,3.4352310994683545e-07,3.4352310994683545e-07,3.4352310994683545e-07
94,2020-05-19,3.2576532038750434e-07,3.2576532038750434e-07,3.2576532038750434e-07,3.2576532038750434e-07,3.2576532038750434e-07,3.2576532038750434e-07
95,2020-05-20,3.0866004365640565e-07,3.0866004365640565e-07,3.0866004365640565e-07,3.0866004365640565e-07,3.0866004365640565e-07,3.0866004365640565e-07
96,2020-05-21,2.9225039669774195e-07,2.9225039669774195e-07,2.9225039669774195e-07,2.9225039669774195e-07,2.9225039669774195e-07,2.9225039669774195e-07
97,2020-05-22,2.7663682137143933e-07,2.7663682137143933e-07,2.7663682137143933e-07,2.7663682137143933e-07,2.7663682137143933e-07,2.7663682137143933e-07
98,2020-05-23,2.6190438420284237e-07,2.6190438420284237e-07,2.6190438420284237e-07,2.6190438420284237e-07,2.6190438420284237e-07,2.6190438420284237e-07
99,2020-05-24,2.480905636345416e-07,2.480905636345416e-07,2.480905636345416e-07,2.480905636345416e-07,2.480905636345416e-07,2.480905636345416e-07
100,2020-05-25,2.3509176841316735e-07,2.3509176841316735e-07,2.3509176841316735e-07,2.3509176841316735e-07,2.3509176841316735e-07,2.3509176841316735e-07
101,2020-05-26,2.226857190168182e-07,2.226857190168182e-07,2.226857190168182e-07,2.226857190168182e-07,2.226857190168182e-07,2.226857190168182e-07
102,2020-05-27,2.1066931231701427e-07,2.1066931231701427e-07,2.1066931231701427e-07,2.1066931231701427e-07,2.1066931231701427e-07,2.1066931231701427e-07
103,2020-05-28,1.9898488978209437e-07,1.9898488978209437e-07,1.9898488978209437e-07,1.9898488978209437e-07,1.9898488978209437e-07,1.9898488978209437e-07
104,2020-05-29,1.8770409185977485e-07,1.8770409185977485e-07,1.8770409185977485e-07,1.8770409185977485e-07,1.8770409185977485e-07,1.8770409185977485e-07
105,2020-05-30,1.7685769197698898e-07,1.7685769197698898e-07,1.7685769197698898e-07,1.7685769197698898e-07,1.7685769197698898e-07,1.7685769197698898e-07
106,2020-05-31,1.663971443875014e-07,1.663971443875014e-07,1.663971443875014e-07,1.663971443875014e-07,1.663971443875014e-07,1.663971443875014e-07
107,2020-06-01,1.5626243347838452e-07,1.5626243347838452e-07,1.5626243347838452e-07,1.5626243347838452e-07,1.5626243347838452e-07,1.5626243347838452e-07
108,2020-06-02,1.4641347523276466e-07,1.4641347523276466e-07,1.4641347523276466e-07,1.4641347523276466e-07,1.4641347523276466e-07,1.4641347523276466e-07
109,2020-06-03,1.3683630486375561e-07,1.3683630486375561e-07,1.3683630486375561e-07,1.3683630486375561e-07,1.3683630486375561e-07,1.3683630486375561e-07
110,2020-06-04,1.275387220719747e-07,1.275387220719747e-07,1.275387220719747e-07,1.275387220719747e-07,1.275387220719747e-07,1.275387220719747e-07
111,2020-06-05,1.1854276855198064e-07,1.1854276855198064e-07,1.1854276855198064e-07,1.1854276855198064e-07,1.1854276855198064e-07,1.1854276855198064e-07
112,2020-06-06,1.0987739151069187e-07,1.0987739151069187e-07,1.0987739151069187e-07,1.0987739151069187e-07,1.0987739151069187e-07,1.0987739151069187e-07
113,2020-06-07,1.0157259345487645e-07,1.0157259345487645e-07,1.0157259345487645e-07,1.0157259345487645e-07,1.0157259345487645e-07,1.0157259345487645e-07
114,2020-06-08,9.36553541471903e-08,9.36553541471903e-08,9.36553541471903e-08,9.36553541471903e-08,9.36553541471903e-08,9.36553541471903e-08
115,2020-06-09,8.614714212078924e-08,8.614714212078924e-08,8.614714212078924e-08,8.614714212078924e-08,8.614714212078924e-08,8.614714212078924e-08
116,2020-06-10,7.906269758401623e-08,7.906269758401623e-08,7.906269758401623e-08,7.906269758401623e-08,7.906269758401623e-08,7.906269758401623e-08
117,2020-06-11,7.240977687268494e-08,7.240977687268494e-08,7.240977687268494e-08,7.240977687268494e-08,7.240977687268494e-08,7.240977687268494e-08
118,2020-06-12,6.618954311162486e-08,6.618954311162486e-08,6.618954311162486e-08,6.618954311162486e-08,6.618954311162486e-08,6.618954311162486e-08
119,2020-06-13,6.039732061014743e-08,6.039732061014743e-08,6.039732061014743e-08,6.039732061014743e-08,6.039732061014743e-08,6.039732061014743e-08
120,2020-06-14,5.502351494506649e-08,5.502351494506649e-08,5.502351494506649e-08,5.502351494506649e-08,5.502351494506649e-08,5.502351494506649e-08
121,2020-06-15,5.005457023310019e-08,5.005457023310019e-08,5.005457023310019e-08,5.005457023310019e-08,5.005457023310019e-08,5.005457023310019e-08
122,2020-06-16,4.5473878739757344e-08,4.5473878739757344e-08,4.5473878739757344e-08,4.5473878739757344e-08,4.5473878739757344e-08,4.5473878739757344e-08
123,2020-06-17,4.126260580423591e-08,4.126260580423591e-08,4.126260580423591e-08,4.126260580423591e-08,4.126260580423591e-08,4.126260580423591e-08
124,2020-06-18,3.7400429452074353e-08,3.7400429452074353e-08,3.7400429452074353e-08,3.7400429452074353e-08,3.7400429452074353e-08,3.7400429452074353e-08
125,2020-06-19,3.3866185322954455e-08,3.3866185322954455e-08,3.3866185322954455e-08,3.3866185322954455e-08,3.3866185322954455e-08,3.3866185322954455e-08
126,2020-06-20,3.063840187735722e-08,3.063840187735722e-08,3.063840187735722e-08,3.063840187735722e-08,3.063840187735722e-08,3.063840187735722e-08
127,2020-06-21,2.7695726123613997e-08,2.7695726123613997e-08,2.7695726123613997e-08,2.7695726123613997e-08,2.7695726123613997e-08,2.7695726123613997e-08
128,2020-06-22,2.5017249776699866e-08,2.5017249776699866e-08,2.5017249776699866e-08,2.5017249776699866e-08,2.5017249776699866e-08,2.5017249776699866e-08
129,2020-06-23,2.2582746719275384e-08,2.2582746719275384e-08,2.2582746719275384e-08,2.2582746719275384e-08,2.2582746719275384e-08,2.2582746719275384e-08
130,2020-06-24,2.037283955782785e-08,2.037283955782785e-08,2.037283955782785e-08,2.037283955782785e-08,2.037283955782785e-08,2.037283955782785e-08
131,2020-06-25,1.8369118315297448e-08,1.8369118315297448e-08,1.8369118315297448e-08,1.8369118315297448e-08,1.8369118315297448e-08,1.8369118315297448e-08
132,2020-06-26,1.6554221558186637e-08,1.6554221558186637e-08,1.6554221558186637e-08,1.6554221558186637e-08,1.6554221558186637e-08,1.6554221558186637e-08
133,2020-06-27,1.4911881508206983e-08,1.4911881508206983e-08,1.4911881508206983e-08,1.4911881508206983e-08,1.4911881508206983e-08,1.4911881508206983e-08
134,2020-06-28,1.3426937648721509e-08,1.3426937648721509e-08,1.3426937648721509e-08,1.3426937648721509e-08,1.3426937648721509e-08,1.3426937648721509e-08
135,2020-06-29,1.2085325087257064e-08,1.2085325087257064e-08,1.2085325087257064e-08,1.2085325087257064e-08,1.2085325087257064e-08,1.2085325087257064e-08
136,2020-06-30,1.087404264248266e-08,1.087404264248266e-08,1.087404264248266e-08,1.087404264248266e-08,1.087404264248266e-08,1.087404264248266e-08
137,2020-07-01,9.78110776521156e-09,9.78110776521156e-09,9.78110776521156e-09,9.78110776521156e-09,9.78110776521156e-09,9.78110776521156e-09
138,2020-07-02,8.795507237974833e-09,8.795507237974833e-09,8.795507237974833e-09,8.795507237974833e-09,8.795507237974833e-09,8.795507237974833e-09
139,2020-07-03,7.907146475941696e-09,7.907146475941696e-09,7.907146475941696e-09,7.907146475941696e-09,7.907146475941696e-09,7.907146475941696e-09
140,2020-07-04,7.106796183284817e-09,7.106796183284817e-09,7.106796183284817e-09,7.106796183284817e-09,7.106796183284817e-09,7.106796183284817e-09
141,2020-07-05,6.386036554614938e-09,6.386036554614938e-09,6.386036554614938e-09,6.386036554614938e-09,6.386036554614938e-09,6.386036554614938e-09
142,2020-07-06,5.737200160794073e-09,5.737200160794073e-09,5.737200160794073e-09,5.737200160794073e-09,5.737200160794073e-09,5.737200160794073e-09
143,2020-07-07,5.1533142465700865e-09,5.1533142465700865e-09,5.1533142465700865e-09,5.1533142465700865e-09,5.1533142465700865e-09,5.1533142465700865e-09
144,2020-07-08,4.6280443260571085e-09,4.6280443260571085e-09,4.6280443260571085e-09,4.6280443260571085e-09,4.6280443260571085e-09,4.6280443260571085e-09
145,2020-07-09,4.155641973527545e-09,4.155641973527545e-09,4.155641973527545e-09,4.155641973527545e-09,4.155641973527545e-09,4.155641973527545e-09
146,2020-07-10,3.730897085938518e-09,3.730897085938518e-09,3.730897085938518e-09,3.730897085938518e-09,3.730897085938518e-09,3.730897085938518e-09
147,2020-07-11,3.3490931941635772e-09,3.3490931941635772e-09,3.3490931941635772e-09,3.3490931941635772e-09,3.3490931941635772e-09,3.3490931941635772e-09
148,2020-07-12,3.005965186679553e-09,3.005965186679553e-09,3.005965186679553e-09,3.005965186679553e-09,3.005965186679553e-09,3.005965186679553e-09
149,2020-07-13,2.697659358115861e-09,2.697659358115861e-09,2.697659358115861e-09,2.697659358115861e-09,2.697659358115861e-09,2.697659358115861e-09
150,2020-07-14,2.420695609168382e-09,2.420695609168382e-09,2.420695609168382e-09,2.420695609168382e-09,2.420695609168382e-09,2.420695609168382e-09
151,2020-07-15,2.1719322332612267e-09,2.1719322332612267e-09,2.1719322332612267e-09,2.1719322332612267e-09,2.1719322332612267e-09,2.1719322332612267e-09
152,2020-07-16,1.9485342534501354e-09,1.9485342534501354e-09,1.9485342534501354e-09,1.9485342534501354e-09,1.9485342534501354e-09,1.9485342534501354e-09
153,2020-07-17,1.7479451468712795e-09,1.7479451468712795e-09,1.7479451468712795e-09,1.7479451468712795e-09,1.7479451468712795e-09,1.7479451468712795e-09
154,2020-07-18,1.5678610756142661e-09,1.5678610756142661e-09,1.5678610756142661e-09,1.5678610756142661e-09,1.5678610756142661e-09,1.5678610756142661e-09
155,2020-07-19,1.4062071402081337e-09,1.4062071402081337e-09,1.4062071402081337e-09,1.4062071402081337e-09,1.4062071402081337e-09,1.4062071402081337e-09
156,2020-07-20,1.2611154544988704e-09,1.2611154544988704e-09,1.2611154544988704e-09,1.2611154544988704e-09,1.2611154544988704e-09,1.2611154544988704e-09
157,2020-07-21,1.1309048306975876e-09,1.1309048306975876e-09,1.1309048306975876e-09,1.1309048306975876e-09,1.1309048306975876e-09,1.1309048306975876e-09
158,2020-07-22,1.0140621613265353e-09,1.0140621613265353e-09,1.0140621613265353e-09,1.0140621613265353e-09,1.0140621613265353e-09,1.0140621613265353e-09
159,2020-07-23,9.092258419219633e-10,9.092258419219633e-10,9.092258419219633e-10,9.092258419219633e-10,9.092258419219633e-10,9.092258419219633e-10
160,2020-07-24,8.151710865749587e-10,8.151710865749587e-10,8.151710865749587e-10,8.151710865749587e-10,8.151710865749587e-10,8.151710865749587e-10
161,2020-07-25,7.307966777665732e-10,7.307966777665732e-10,7.307966777665732e-10,7.307966777665732e-10,7.307966777665732e-10,7.307966777665732e-10
162,2020-07-26,6.55112881719368e-10,6.55112881719368e-10,6.55112881719368e-10,6.55112881719368e-10,6.55112881719368e-10,6.55112881719368e-10
163,2020-07-27,5.872303966629402e-10,5.872303966629402e-10,5.872303966629402e-10,5.872303966629402e-10,5.872303966629402e-10,5.872303966629402e-10
164,2020-07-28,5.263502042590404e-10,5.263502042590404e-10,5.263502042590404e-10,5.263502042590404e-10,5.263502042590404e-10,5.263502042590404e-10
165,2020-07-29,4.717543344162868e-10,4.717543344162868e-10,4.717543344162868e-10,4.717543344162868e-10,4.717543344162868e-10,4.717543344162868e-10
166,2020-07-30,4.2279767421759825e-10,4.2279767421759825e-10,4.2279767421759825e-10,4.2279767421759825e-10,4.2279767421759825e-10,4.2279767421759825e-10
167,2020-07-31,3.78900734539808e-10,3.78900734539808e-10,3.78900734539808e-10,3.78900734539808e-10,3.78900734539808e-10,3.78900734539808e-10
168,2020-08-01,3.3954315160971216e-10,3.3954315160971216e-10,3.3954315160971216e-10,3.3954315160971216e-10,3.3954315160971216e-10,3.3954315160971216e-10
169,2020-08-02,3.042577888168181e-10,3.042577888168181e-10,3.042577888168181e-10,3.042577888168181e-10,3.042577888168181e-10,3.042577888168181e-10
170,2020-08-03,2.7262536760797634e-10,2.7262536760797634e-10,2.7262536760797634e-10,2.7262536760797634e-10,2.7262536760797634e-10,2.7262536760797634e-10
171,2020-08-04,2.4426955947319884e-10,2.4426955947319884e-10,2.4426955947319884e-10,2.4426955947319884e-10,2.4426955947319884e-10,2.4426955947319884e-10
172,2020-08-05,2.1885253546829672e-10,2.1885253546829672e-10,2.1885253546829672e-10,2.1885253546829672e-10,2.1885253546829672e-10,2.1885253546829672e-10
173,2020-08-06,1.9607102511620623e-10,1.9607102511620623e-10,1.9607102511620623e-10,1.9607102511620623e-10,1.9607102511620623e-10,1.9607102511620623e-10
174,2020-08-07,1.7565284007251713e-10,1.7565284007251713e-10,1.7565284007251713e-10,1.7565284007251713e-10,1.7565284007251713e-10,1.7565284007251713e-10
