,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06
38,2020-03-24,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06
39,2020-03-25,5.514866410134126e-06,5.514866410134126e-06,5.514866410134126e-06,5.514866410134126e-06,5.514866410134126e-06,5.514866410134126e-06
40,2020-03-26,5.566704745801888e-06,5.566704745801888e-06,5.566704745801888e-06,5.566704745801888e-06,5.566704745801888e-06,5.566704745801888e-06
41,2020-03-27,5.542307478403691e-06,5.542307478403691e-06,5.542307478403691e-06,5.542307478403691e-06,5.542307478403691e-06,5.542307478403691e-06
42,2020-03-28,5.44265665582516e-06,5.44265665582516e-06,5.44265665582516e-06,5.44265665582516e-06,5.44265665582516e-06,5.44265665582516e-06
43,2020-03-29,5.2757821815881915e-06,5.2757821815881915e-06,5.2757821815881915e-06,5.2757821815881915e-06,5.2757821815881915e-06,5.2757821815881915e-06
44,2020-03-30,5.034941855151536e-06,5.034941855151536e-06,5.034941855151536e-06,5.034941855151536e-06,5.034941855151536e-06,5.034941855151536e-06
45,2020-03-31,4.738264247856125e-06,4.738264247856125e-06,4.738264247856125e-06,4.738264247856125e-06,4.738264247856125e-06,4.738264247856125e-06
46,2020-04-01,4.429021001332839e-06,4.429021001332839e-06,4.429021001332839e-06,4.429021001332839e-06,4.429021001332839e-06,4.429021001332839e-06
47,2020-04-02,4.132432558072503e-06,4.132432558072503e-06,4.132432558072503e-06,4.132432558072503e-06,4.132432558072503e-06,4.132432558072503e-06
48,2020-04-03,3.858370603555042e-06,3.858370603555042e-06,3.858370603555042e-06,3.858370603555042e-06,3.858370603555042e-06,3.858370603555042e-06
49,2020-04-04,3.6092943678929175e-06,3.6092943678929175e-06,3.6092943678929175e-06,3.6092943678929175e-06,3.6092943678929175e-06,3.6092943678929175e-06
50,2020-04-05,3.3789894921488196e-06,3.3789894921488196e-06,3.3789894921488196e-06,3.3789894921488196e-06,3.3789894921488196e-06,3.3789894921488196e-06
51,2020-04-06,3.148026333212021e-06,3.148026333212021e-06,3.148026333212021e-06,3.148026333212021e-06,3.148026333212021e-06,3.148026333212021e-06
52,2020-04-07,2.9148534282282765e-06,2.9148534282282765e-06,2.9148534282282765e-06,2.9148534282282765e-06,2.9148534282282765e-06,2.9148534282282765e-06
53,2020-04-08,2.6971741888399773e-06,2.6971741888399773e-06,2.6971741888399773e-06,2.6971741888399773e-06,2.6971741888399773e-06,2.6971741888399773e-06
54,2020-04-09,2.5033103834234092e-06,2.5033103834234092e-06,2.5033103834234092e-06,2.5033103834234092e-06,2.5033103834234092e-06,2.5033103834234092e-06
55,2020-04-10,2.3337244146379145e-06,2.3337244146379145e-06,2.3337244146379145e-06,2.3337244146379145e-06,2.3337244146379145e-06,2.3337244146379145e-06
56,2020-04-11,2.1821478544734435e-06,2.1821478544734435e-06,2.1821478544734435e-06,2.1821478544734435e-06,2.1821478544734435e-06,2.1821478544734435e-06
57,2020-04-12,2.0333181221996782e-06,2.0333181221996782e-06,2.0333181221996782e-06,2.0333181221996782e-06,2.0333181221996782e-06,2.0333181221996782e-06
58,2020-04-13,1.8814588942012104e-06,1.8814588942012104e-06,1.8814588942012104e-06,1.8814588942012104e-06,1.8814588942012104e-06,1.8814588942012104e-06
59,2020-04-14,1.7304220987685514e-06,1.7304220987685514e-06,1.7304220987685514e-06,1.7304220987685514e-06,1.7304220987685514e-06,1.7304220987685514e-06
60,2020-04-15,1.592476405472678e-06,1.592476405472678e-06,1.592476405472678e-06,1.592476405472678e-06,1.592476405472678e-06,1.592476405472678e-06
61,2020-04-16,1.4724605013722297e-06,1.4724605013722297e-06,1.4724605013722297e-06,1.4724605013722297e-06,1.4724605013722297e-06,1.4724605013722297e-06
62,2020-04-17,1.369830638109349e-06,1.369830638109349e-06,1.369830638109349e-06,1.369830638109349e-06,1.369830638109349e-06,1.369830638109349e-06
63,2020-04-18,1.2821412510865005e-06,1.2821412510865005e-06,1.2821412510865005e-06,1.2821412510865005e-06,1.2821412510865005e-06,1.2821412510865005e-06
64,2020-04-19,1.2044757228415942e-06,1.2044757228415942e-06,1.2044757228415942e-06,1.2044757228415942e-06,1.2044757228415942e-06,1.2044757228415942e-06
65,2020-04-20,1.1274358211674095e-06,1.1274358211674095e-06,1.1274358211674095e-06,1.1274358211674095e-06,1.1274358211674095e-06,1.1274358211674095e-06
66,2020-04-21,1.0493568920638552e-06,1.0493568920638552e-06,1.0493568920638552e-06,1.0493568920638552e-06,1.0493568920638552e-06,1.0493568920638552e-06
67,2020-04-22,9.766863857594982e-07,9.766863857594982e-07,9.766863857594982e-07,9.766863857594982e-07,9.766863857594982e-07,9.766863857594982e-07
68,2020-04-23,9.124130328225421e-07,9.124130328225421e-07,9.124130328225421e-07,9.124130328225421e-07,9.124130328225421e-07,9.124130328225421e-07
69,2020-04-24,8.565796640159918e-07,8.565796640159918e-07,8.565796640159918e-07,8.565796640159918e-07,8.565796640159918e-07,8.565796640159918e-07
70,2020-04-25,8.081353915396326e-07,8.081353915396326e-07,8.081353915396326e-07,8.081353915396326e-07,8.081353915396326e-07,8.081353915396326e-07
71,2020-04-26,7.643617097003389e-07,7.643617097003389e-07,7.643617097003389e-07,7.643617097003389e-07,7.643617097003389e-07,7.643617097003389e-07
72,2020-04-27,7.194634640366584e-07,7.194634640366584e-07,7.194634640366584e-07,7.194634640366584e-07,7.194634640366584e-07,7.194634640366584e-07
73,2020-04-28,6.72682672746953e-07,6.72682672746953e-07,6.72682672746953e-07,6.72682672746953e-07,6.72682672746953e-07,6.72682672746953e-07
74,2020-04-29,6.285781337726267e-07,6.285781337726267e-07,6.285781337726267e-07,6.285781337726267e-07,6.285781337726267e-07,6.285781337726267e-07
75,2020-04-30,5.893382559548024e-07,5.893382559548024e-07,5.893382559548024e-07,5.893382559548024e-07,5.893382559548024e-07,5.893382559548024e-07
76,2020-05-01,5.551393588916819e-07,5.551393588916819e-07,5.551393588916819e-07,5.551393588916819e-07,5.551393588916819e-07,5.551393588916819e-07
77,2020-05-02,5.253929863011294e-07,5.253929863011294e-07,5.253929863011294e-07,5.253929863011294e-07,5.253929863011294e-07,5.253929863011294e-07
78,2020-05-03,4.983695633708509e-07,4.983695633708509e-07,4.983695633708509e-07,4.983695633708509e-07,4.983695633708509e-07,4.983695633708509e-07
79,2020-05-04,4.702611585932208e-07,4.702611585932208e-07,4.702611585932208e-07,4.702611585932208e-07,4.702611585932208e-07,4.702611585932208e-07
80,2020-05-05,4.406139298241986e-07,4.406139298241986e-07,4.406139298241986e-07,4.406139298241986e-07,4.406139298241986e-07,4.406139298241986e-07
81,2020-05-06,4.125209086414992e-07,4.125209086414992e-07,4.125209086414992e-07,4.125209086414992e-07,4.125209086414992e-07,4.125209086414992e-07
82,2020-05-07,3.87481325630943e-07,3.87481325630943e-07,3.87481325630943e-07,3.87481325630943e-07,3.87481325630943e-07,3.87481325630943e-07
83,2020-05-08,3.656424087261913e-07,3.656424087261913e-07,3.656424087261913e-07,3.656424087261913e-07,3.656424087261913e-07,3.656424087261913e-07
84,2020-05-09,3.4663525083150277e-07,3.4663525083150277e-07,3.4663525083150277e-07,3.4663525083150277e-07,3.4663525083150277e-07,3.4663525083150277e-07
85,2020-05-10,3.2932281565539257e-07,3.2932281565539257e-07,3.2932281565539257e-07,3.2932281565539257e-07,3.2932281565539257e-07,3.2932281565539257e-07
86,2020-05-11,3.1117188590465835e-07,3.1117188590465835e-07,3.1117188590465835e-07,3.1117188590465835e-07,3.1117188590465835e-07,3.1117188590465835e-07
87,2020-05-12,2.918937636126597e-07,2.918937636126597e-07,2.918937636126597e-07,2.918937636126597e-07,2.918937636126597e-07,2.918937636126597e-07
88,2020-05-13,2.735745818699925e-07,2.735745818699925e-07,2.735745818699925e-07,2.735745818699925e-07,2.735745818699925e-07,2.735745818699925e-07
89,2020-05-14,2.5723046408789483e-07,2.5723046408789483e-07,2.5723046408789483e-07,2.5723046408789483e-07,2.5723046408789483e-07,2.5723046408789483e-07
90,2020-05-15,2.4296993613588853e-07,2.4296993613588853e-07,2.4296993613588853e-07,2.4296993613588853e-07,2.4296993613588853e-07,2.4296993613588853e-07
91,2020-05-16,2.3055434690205793e-07,2.3055434690205793e-07,2.3055434690205793e-07,2.3055434690205793e-07,2.3055434690205793e-07,2.3055434690205793e-07
92,2020-05-17,2.1922876233904717e-07,2.1922876233904717e-07,2.1922876233904717e-07,2.1922876233904717e-07,2.1922876233904717e-07,2.1922876233904717e-07
93,2020-05-18,2.0730060622533936e-07,2.0730060622533936e-07,2.0730060622533936e-07,2.0730060622533936e-07,2.0730060622533936e-07,2.0730060622533936e-07
94,2020-05-19,1.9458175826238273e-07,1.9458175826238273e-07,1.9458175826238273e-07,1.9458175826238273e-07,1.9458175826238273e-07,1.9458175826238273e-07
95,2020-05-20,1.8247635118660004e-07,1.8247635118660004e-07,1.8247635118660004e-07,1.8247635118660004e-07,1.8247635118660004e-07,1.8247635118660004e-07
96,2020-05-21,1.7167009608480113e-07,1.7167009608480113e-07,1.7167009608480113e-07,1.7167009608480113e-07,1.7167009608480113e-07,1.7167009608480113e-07
97,2020-05-22,1.6223935052237144e-07,1.6223935052237144e-07,1.6223935052237144e-07,1.6223935052237144e-07,1.6223935052237144e-07,1.6223935052237144e-07
98,2020-05-23,1.5402712854084303e-07,1.5402712854084303e-07,1.5402712854084303e-07,1.5402712854084303e-07,1.5402712854084303e-07,1.5402712854084303e-07
99,2020-05-24,1.4652957819723457e-07,1.4652957819723457e-07,1.4652957819723457e-07,1.4652957819723457e-07,1.4652957819723457e-07,1.4652957819723457e-07
100,2020-05-25,1.386131660962361e-07,1.386131660962361e-07,1.386131660962361e-07,1.386131660962361e-07,1.386131660962361e-07,1.386131660962361e-07
101,2020-05-26,1.299029121762745e-07,1.299029121762745e-07,1.299029121762745e-07,1.299029121762745e-07,1.299029121762745e-07,1.299029121762745e-07
102,2020-05-27,1.207774590296512e-07,1.207774590296512e-07,1.207774590296512e-07,1.207774590296512e-07,1.207774590296512e-07,1.207774590296512e-07
103,2020-05-28,1.1227056461971463e-07,1.1227056461971463e-07,1.1227056461971463e-07,1.1227056461971463e-07,1.1227056461971463e-07,1.1227056461971463e-07
104,2020-05-29,1.0469166134824379e-07,1.0469166134824379e-07,1.0469166134824379e-07,1.0469166134824379e-07,1.0469166134824379e-07,1.0469166134824379e-07
105,2020-05-30,9.762552521883747e-08,9.762552521883747e-08,9.762552521883747e-08,9.762552521883747e-08,9.762552521883747e-08,9.762552521883747e-08
106,2020-05-31,9.077897771441717e-08,9.077897771441717e-08,9.077897771441717e-08,9.077897771441717e-08,9.077897771441717e-08,9.077897771441717e-08
107,2020-06-01,8.392550664773774e-08,8.392550664773774e-08,8.392550664773774e-08,8.392550664773774e-08,8.392550664773774e-08,8.392550664773774e-08
108,2020-06-02,7.710141314531632e-08,7.710141314531632e-08,7.710141314531632e-08,7.710141314531632e-08,7.710141314531632e-08,7.710141314531632e-08
109,2020-06-03,7.055356583439751e-08,7.055356583439751e-08,7.055356583439751e-08,7.055356583439751e-08,7.055356583439751e-08,7.055356583439751e-08
110,2020-06-04,6.442577079531011e-08,6.442577079531011e-08,6.442577079531011e-08,6.442577079531011e-08,6.442577079531011e-08,6.442577079531011e-08
111,2020-06-05,5.876486651204464e-08,5.876486651204464e-08,5.876486651204464e-08,5.876486651204464e-08,5.876486651204464e-08,5.876486651204464e-08
112,2020-06-06,5.356914310671357e-08,5.356914310671357e-08,5.356914310671357e-08,5.356914310671357e-08,5.356914310671357e-08,5.356914310671357e-08
113,2020-06-07,4.8785990048283354e-08,4.8785990048283354e-08,4.8785990048283354e-08,4.8785990048283354e-08,4.8785990048283354e-08,4.8785990048283354e-08
114,2020-06-08,4.4293242529184915e-08,4.4293242529184915e-08,4.4293242529184915e-08,4.4293242529184915e-08,4.4293242529184915e-08,4.4293242529184915e-08
115,2020-06-09,4.00674440894679e-08,4.00674440894679e-08,4.00674440894679e-08,4.00674440894679e-08,4.00674440894679e-08,4.00674440894679e-08
116,2020-06-10,3.6184830131080865e-08,3.6184830131080865e-08,3.6184830131080865e-08,3.6184830131080865e-08,3.6184830131080865e-08,3.6184830131080865e-08
117,2020-06-11,3.267218224876574e-08,3.267218224876574e-08,3.267218224876574e-08,3.267218224876574e-08,3.267218224876574e-08,3.267218224876574e-08
118,2020-06-12,2.9514537415369722e-08,2.9514537415369722e-08,2.9514537415369722e-08,2.9514537415369722e-08,2.9514537415369722e-08,2.9514537415369722e-08
119,2020-06-13,2.6680600742900934e-08,2.6680600742900934e-08,2.6680600742900934e-08,2.6680600742900934e-08,2.6680600742900934e-08,2.6680600742900934e-08
120,2020-06-14,2.4121139321991673e-08,2.4121139321991673e-08,2.4121139321991673e-08,2.4121139321991673e-08,2.4121139321991673e-08,2.4121139321991673e-08
121,2020-06-15,2.1758803813580436e-08,2.1758803813580436e-08,2.1758803813580436e-08,2.1758803813580436e-08,2.1758803813580436e-08,2.1758803813580436e-08
122,2020-06-16,1.956915235793492e-08,1.956915235793492e-08,1.956915235793492e-08,1.956915235793492e-08,1.956915235793492e-08,1.956915235793492e-08
123,2020-06-17,1.7579483723709496e-08,1.7579483723709496e-08,1.7579483723709496e-08,1.7579483723709496e-08,1.7579483723709496e-08,1.7579483723709496e-08
124,2020-06-18,1.5795425443314625e-08,1.5795425443314625e-08,1.5795425443314625e-08,1.5795425443314625e-08,1.5795425443314625e-08,1.5795425443314625e-08
125,2020-06-19,1.4204081459368086e-08,1.4204081459368086e-08,1.4204081459368086e-08,1.4204081459368086e-08,1.4204081459368086e-08,1.4204081459368086e-08
126,2020-06-20,1.2785916621155964e-08,1.2785916621155964e-08,1.2785916621155964e-08,1.2785916621155964e-08,1.2785916621155964e-08,1.2785916621155964e-08
127,2020-06-21,1.1513829380663278e-08,1.1513829380663278e-08,1.1513829380663278e-08,1.1513829380663278e-08,1.1513829380663278e-08,1.1513829380663278e-08
128,2020-06-22,1.0348220442257377e-08,1.0348220442257377e-08,1.0348220442257377e-08,1.0348220442257377e-08,1.0348220442257377e-08,1.0348220442257377e-08
129,2020-06-23,9.275093291118395e-09,9.275093291118395e-09,9.275093291118395e-09,9.275093291118395e-09,9.275093291118395e-09,9.275093291118395e-09
130,2020-06-24,8.30523658369611e-09,8.30523658369611e-09,8.30523658369611e-09,8.30523658369611e-09,8.30523658369611e-09,8.30523658369611e-09
131,2020-06-25,7.4396018577143125e-09,7.4396018577143125e-09,7.4396018577143125e-09,7.4396018577143125e-09,7.4396018577143125e-09,7.4396018577143125e-09
132,2020-06-26,6.670728659683508e-09,6.670728659683508e-09,6.670728659683508e-09,6.670728659683508e-09,6.670728659683508e-09,6.670728659683508e-09
133,2020-06-27,5.988279907304554e-09,5.988279907304554e-09,5.988279907304554e-09,5.988279907304554e-09,5.988279907304554e-09,5.988279907304554e-09
134,2020-06-28,5.37861524271063e-09,5.37861524271063e-09,5.37861524271063e-09,5.37861524271063e-09,5.37861524271063e-09,5.37861524271063e-09
135,2020-06-29,4.822507341951688e-09,4.822507341951688e-09,4.822507341951688e-09,4.822507341951688e-09,4.822507341951688e-09,4.822507341951688e-09
136,2020-06-30,4.312725159898432e-09,4.312725159898432e-09,4.312725159898432e-09,4.312725159898432e-09,4.312725159898432e-09,4.312725159898432e-09
137,2020-07-01,3.8535933374297345e-09,3.8535933374297345e-09,3.8535933374297345e-09,3.8535933374297345e-09,3.8535933374297345e-09,3.8535933374297345e-09
138,2020-07-02,3.4450063090325058e-09,3.4450063090325058e-09,3.4450063090325058e-09,3.4450063090325058e-09,3.4450063090325058e-09,3.4450063090325058e-09
139,2020-07-03,3.0830718930778358e-09,3.0830718930778358e-09,3.0830718930778358e-09,3.0830718930778358e-09,3.0830718930778358e-09,3.0830718930778358e-09
140,2020-07-04,2.7626489196836827e-09,2.7626489196836827e-09,2.7626489196836827e-09,2.7626489196836827e-09,2.7626489196836827e-09,2.7626489196836827e-09
141,2020-07-05,2.4771518779187796e-09,2.4771518779187796e-09,2.4771518779187796e-09,2.4771518779187796e-09,2.4771518779187796e-09,2.4771518779187796e-09
142,2020-07-06,2.2175058705667454e-09,2.2175058705667454e-09,2.2175058705667454e-09,2.2175058705667454e-09,2.2175058705667454e-09,2.2175058705667454e-09
143,2020-07-07,1.9801640505456492e-09,1.9801640505456492e-09,1.9801640505456492e-09,1.9801640505456492e-09,1.9801640505456492e-09,1.9801640505456492e-09
144,2020-07-08,1.7668884793151058e-09,1.7668884793151058e-09,1.7668884793151058e-09,1.7668884793151058e-09,1.7668884793151058e-09,1.7668884793151058e-09
145,2020-07-09,1.5774562657425944e-09,1.5774562657425944e-09,1.5774562657425944e-09,1.5774562657425944e-09,1.5774562657425944e-09,1.5774562657425944e-09
146,2020-07-10,1.4099482288933023e-09,1.4099482288933023e-09,1.4099482288933023e-09,1.4099482288933023e-09,1.4099482288933023e-09,1.4099482288933023e-09
147,2020-07-11,1.261900790371828e-09,1.261900790371828e-09,1.261900790371828e-09,1.261900790371828e-09,1.261900790371828e-09,1.261900790371828e-09
148,2020-07-12,1.1302165040041046e-09,1.1302165040041046e-09,1.1302165040041046e-09,1.1302165040041046e-09,1.1302165040041046e-09,1.1302165040041046e-09
149,2020-07-13,1.0106891465273753e-09,1.0106891465273753e-09,1.0106891465273753e-09,1.0106891465273753e-09,1.0106891465273753e-09,1.0106891465273753e-09
150,2020-07-14,9.016339623032466e-10,9.016339623032466e-10,9.016339623032466e-10,9.016339623032466e-10,9.016339623032466e-10,9.016339623032466e-10
151,2020-07-15,8.037831113920421e-10,8.037831113920421e-10,8.037831113920421e-10,8.037831113920421e-10,8.037831113920421e-10,8.037831113920421e-10
152,2020-07-16,7.169809215364691e-10,7.169809215364691e-10,7.169809215364691e-10,7.169809215364691e-10,7.169809215364691e-10,7.169809215364691e-10
153,2020-07-17,6.403130290351984e-10,6.403130290351984e-10,6.403130290351984e-10,6.403130290351984e-10,6.403130290351984e-10,6.403130290351984e-10
154,2020-07-18,5.726263943447185e-10,5.726263943447185e-10,5.726263943447185e-10,5.726263943447185e-10,5.726263943447185e-10,5.726263943447185e-10
155,2020-07-19,5.124884775321408e-10,5.124884775321408e-10,5.124884775321408e-10,5.124884775321408e-10,5.124884775321408e-10,5.124884775321408e-10
156,2020-07-20,4.579724326264717e-10,4.579724326264717e-10,4.579724326264717e-10,4.579724326264717e-10,4.579724326264717e-10,4.579724326264717e-10
157,2020-07-21,4.082941700283467e-10,4.082941700283467e-10,4.082941700283467e-10,4.082941700283467e-10,4.082941700283467e-10,4.082941700283467e-10
158,2020-07-22,3.6376365758859994e-10,3.6376365758859994e-10,3.6376365758859994e-10,3.6376365758859994e-10,3.6376365758859994e-10,3.6376365758859994e-10
159,2020-07-23,3.242938494699105e-10,3.242938494699105e-10,3.242938494699105e-10,3.242938494699105e-10,3.242938494699105e-10,3.242938494699105e-10
160,2020-07-24,2.8945842866528927e-10,2.8945842866528927e-10,2.8945842866528927e-10,2.8945842866528927e-10,2.8945842866528927e-10,2.8945842866528927e-10
161,2020-07-25,2.5872584624228724e-10,2.5872584624228724e-10,2.5872584624228724e-10,2.5872584624228724e-10,2.5872584624228724e-10,2.5872584624228724e-10
162,2020-07-26,2.3144077428427657e-10,2.3144077428427657e-10,2.3144077428427657e-10,2.3144077428427657e-10,2.3144077428427657e-10,2.3144077428427657e-10
163,2020-07-27,2.067272511567941e-10,2.067272511567941e-10,2.067272511567941e-10,2.067272511567941e-10,2.067272511567941e-10,2.067272511567941e-10
164,2020-07-28,1.8422513710567105e-10,1.8422513710567105e-10,1.8422513710567105e-10,1.8422513710567105e-10,1.8422513710567105e-10,1.8422513710567105e-10
165,2020-07-29,1.6406775525837145e-10,1.6406775525837145e-10,1.6406775525837145e-10,1.6406775525837145e-10,1.6406775525837145e-10,1.6406775525837145e-10
166,2020-07-30,1.4621084175102963e-10,1.4621084175102963e-10,1.4621084175102963e-10,1.4621084175102963e-10,1.4621084175102963e-10,1.4621084175102963e-10
167,2020-07-31,1.304583693639071e-10,1.304583693639071e-10,1.304583693639071e-10,1.304583693639071e-10,1.304583693639071e-10,1.304583693639071e-10
168,2020-08-01,1.1656769658482727e-10,1.1656769658482727e-10,1.1656769658482727e-10,1.1656769658482727e-10,1.1656769658482727e-10,1.1656769658482727e-10
169,2020-08-02,1.0424117313274519e-10,1.0424117313274519e-10,1.0424117313274519e-10,1.0424117313274519e-10,1.0424117313274519e-10,1.0424117313274519e-10
170,2020-08-03,9.308255897504253e-11,9.308255897504253e-11,9.308255897504253e-11,9.308255897504253e-11,9.308255897504253e-11,9.308255897504253e-11
171,2020-08-04,8.292785179619025e-11,8.292785179619025e-11,8.292785179619025e-11,8.292785179619025e-11,8.292785179619025e-11,8.292785179619025e-11
172,2020-08-05,7.383511213910675e-11,7.383511213910675e-11,7.383511213910675e-11,7.383511213910675e-11,7.383511213910675e-11,7.383511213910675e-11
173,2020-08-06,6.57829291686914e-11,6.57829291686914e-11,6.57829291686914e-11,6.57829291686914e-11,6.57829291686914e-11,6.57829291686914e-11
174,2020-08-07,5.868197463583756e-11,5.868197463583756e-11,5.868197463583756e-11,5.868197463583756e-11,5.868197463583756e-11,5.868197463583756e-11
