,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06
21,2020-03-07,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06
22,2020-03-08,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06
23,2020-03-09,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06
24,2020-03-10,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06
25,2020-03-11,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06
26,2020-03-12,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06
27,2020-03-13,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06
28,2020-03-14,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06
29,2020-03-15,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06
30,2020-03-16,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06
31,2020-03-17,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06
32,2020-03-18,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06
33,2020-03-19,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06
34,2020-03-20,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06
35,2020-03-21,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06
36,2020-03-22,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06
37,2020-03-23,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06
38,2020-03-24,2.7174150357254304e-06,2.7174150357254304e-06,2.7174150357254304e-06,2.7174150357254304e-06,2.7174150357254304e-06,2.7174150357254304e-06
39,2020-03-25,2.3116828250515077e-06,2.3116828250515077e-06,2.3116828250515077e-06,2.3116828250515077e-06,2.3116828250515077e-06,2.3116828250515077e-06
40,2020-03-26,2.0251151344300225e-06,2.0251151344300225e-06,2.0251151344300225e-06,2.0251151344300225e-06,2.0251151344300225e-06,2.0251151344300225e-06
41,2020-03-27,1.815687530459248e-06,1.815687530459248e-06,1.815687530459248e-06,1.815687530459248e-06,1.815687530459248e-06,1.815687530459248e-06
42,2020-03-28,1.5565381806905403e-06,1.5565381806905403e-06,1.5565381806905403e-06,1.5565381806905403e-06,1.5565381806905403e-06,1.5565381806905403e-06
43,2020-03-29,1.2548983445477597e-06,1.2548983445477597e-06,1.2548983445477597e-06,1.2548983445477597e-06,1.2548983445477597e-06,1.2548983445477597e-06
44,2020-03-30,1.1191452920267315e-06,1.1191452920267315e-06,1.1191452920267315e-06,1.1191452920267315e-06,1.1191452920267315e-06,1.1191452920267315e-06
45,2020-03-31,1.0988925060192464e-06,1.0988925060192464e-06,1.0988925060192464e-06,1.0988925060192464e-06,1.0988925060192464e-06,1.0988925060192464e-06
46,2020-04-01,1.0638893749562897e-06,1.0638893749562897e-06,1.0638893749562897e-06,1.0638893749562897e-06,1.0638893749562897e-06,1.0638893749562897e-06
47,2020-04-02,1.0220554173539641e-06,1.0220554173539641e-06,1.0220554173539641e-06,1.0220554173539641e-06,1.0220554173539641e-06,1.0220554173539641e-06
48,2020-04-03,9.77952397763386e-07,9.77952397763386e-07,9.77952397763386e-07,9.77952397763386e-07,9.77952397763386e-07,9.77952397763386e-07
49,2020-04-04,8.691843081842595e-07,8.691843081842595e-07,8.691843081842595e-07,8.691843081842595e-07,8.691843081842595e-07,8.691843081842595e-07
50,2020-04-05,7.134439892704485e-07,7.134439892704485e-07,7.134439892704485e-07,7.134439892704485e-07,7.134439892704485e-07,7.134439892704485e-07
51,2020-04-06,6.519697526787312e-07,6.519697526787312e-07,6.519697526787312e-07,6.519697526787312e-07,6.519697526787312e-07,6.519697526787312e-07
52,2020-04-07,6.562203621548367e-07,6.562203621548367e-07,6.562203621548367e-07,6.562203621548367e-07,6.562203621548367e-07,6.562203621548367e-07
53,2020-04-08,6.459357407517881e-07,6.459357407517881e-07,6.459357407517881e-07,6.459357407517881e-07,6.459357407517881e-07,6.459357407517881e-07
54,2020-04-09,6.280734429651794e-07,6.280734429651794e-07,6.280734429651794e-07,6.280734429651794e-07,6.280734429651794e-07,6.280734429651794e-07
55,2020-04-10,5.631176276251956e-07,5.631176276251956e-07,5.631176276251956e-07,5.631176276251956e-07,5.631176276251956e-07,5.631176276251956e-07
56,2020-04-11,4.6428459883982377e-07,4.6428459883982377e-07,4.6428459883982377e-07,4.6428459883982377e-07,4.6428459883982377e-07,4.6428459883982377e-07
57,2020-04-12,3.8959112149246625e-07,3.8959112149246625e-07,3.8959112149246625e-07,3.8959112149246625e-07,3.8959112149246625e-07,3.8959112149246625e-07
58,2020-04-13,3.653928657819144e-07,3.653928657819144e-07,3.653928657819144e-07,3.653928657819144e-07,3.653928657819144e-07,3.653928657819144e-07
59,2020-04-14,3.7633232444217126e-07,3.7633232444217126e-07,3.7633232444217126e-07,3.7633232444217126e-07,3.7633232444217126e-07,3.7633232444217126e-07
60,2020-04-15,3.753292621441761e-07,3.753292621441761e-07,3.753292621441761e-07,3.753292621441761e-07,3.753292621441761e-07,3.753292621441761e-07
61,2020-04-16,3.679115748355078e-07,3.679115748355078e-07,3.679115748355078e-07,3.679115748355078e-07,3.679115748355078e-07,3.679115748355078e-07
62,2020-04-17,3.572882582075416e-07,3.572882582075416e-07,3.572882582075416e-07,3.572882582075416e-07,3.572882582075416e-07,3.572882582075416e-07
63,2020-04-18,3.203974169450019e-07,3.203974169450019e-07,3.203974169450019e-07,3.203974169450019e-07,3.203974169450019e-07,3.203974169450019e-07
64,2020-04-19,2.643407011707575e-07,2.643407011707575e-07,2.643407011707575e-07,2.643407011707575e-07,2.643407011707575e-07,2.643407011707575e-07
65,2020-04-20,2.43590008077626e-07,2.43590008077626e-07,2.43590008077626e-07,2.43590008077626e-07,2.43590008077626e-07,2.43590008077626e-07
66,2020-04-21,2.4751131088607684e-07,2.4751131088607684e-07,2.4751131088607684e-07,2.4751131088607684e-07,2.4751131088607684e-07,2.4751131088607684e-07
67,2020-04-22,2.454226792227749e-07,2.454226792227749e-07,2.454226792227749e-07,2.454226792227749e-07,2.454226792227749e-07,2.454226792227749e-07
68,2020-04-23,2.4012292180538404e-07,2.4012292180538404e-07,2.4012292180538404e-07,2.4012292180538404e-07,2.4012292180538404e-07,2.4012292180538404e-07
69,2020-04-24,2.3323725954833136e-07,2.3323725954833136e-07,2.3323725954833136e-07,2.3323725954833136e-07,2.3323725954833136e-07,2.3323725954833136e-07
70,2020-04-25,2.093325581365285e-07,2.093325581365285e-07,2.093325581365285e-07,2.093325581365285e-07,2.093325581365285e-07,2.093325581365285e-07
71,2020-04-26,1.728558363246778e-07,1.728558363246778e-07,1.728558363246778e-07,1.728558363246778e-07,1.728558363246778e-07,1.728558363246778e-07
72,2020-04-27,1.5958813362417487e-07,1.5958813362417487e-07,1.5958813362417487e-07,1.5958813362417487e-07,1.5958813362417487e-07,1.5958813362417487e-07
73,2020-04-28,1.625492794626655e-07,1.625492794626655e-07,1.625492794626655e-07,1.625492794626655e-07,1.625492794626655e-07,1.625492794626655e-07
74,2020-04-29,1.615053412017127e-07,1.615053412017127e-07,1.615053412017127e-07,1.615053412017127e-07,1.615053412017127e-07,1.615053412017127e-07
75,2020-04-30,1.5830386223707863e-07,1.5830386223707863e-07,1.5830386223707863e-07,1.5830386223707863e-07,1.5830386223707863e-07,1.5830386223707863e-07
76,2020-05-01,1.5401924805780047e-07,1.5401924805780047e-07,1.5401924805780047e-07,1.5401924805780047e-07,1.5401924805780047e-07,1.5401924805780047e-07
77,2020-05-02,1.3839192682173147e-07,1.3839192682173147e-07,1.3839192682173147e-07,1.3839192682173147e-07,1.3839192682173147e-07,1.3839192682173147e-07
78,2020-05-03,1.1436048070105473e-07,1.1436048070105473e-07,1.1436048070105473e-07,1.1436048070105473e-07,1.1436048070105473e-07,1.1436048070105473e-07
79,2020-05-04,1.0571874726388876e-07,1.0571874726388876e-07,1.0571874726388876e-07,1.0571874726388876e-07,1.0571874726388876e-07,1.0571874726388876e-07
80,2020-05-05,1.0784214108007654e-07,1.0784214108007654e-07,1.0784214108007654e-07,1.0784214108007654e-07,1.0784214108007654e-07,1.0784214108007654e-07
81,2020-05-06,1.0727629184270598e-07,1.0727629184270598e-07,1.0727629184270598e-07,1.0727629184270598e-07,1.0727629184270598e-07,1.0727629184270598e-07
82,2020-05-07,1.0525620919214871e-07,1.0525620919214871e-07,1.0525620919214871e-07,1.0525620919214871e-07,1.0525620919214871e-07,1.0525620919214871e-07
83,2020-05-08,1.0250021249793437e-07,1.0250021249793437e-07,1.0250021249793437e-07,1.0250021249793437e-07,1.0250021249793437e-07,1.0250021249793437e-07
84,2020-05-09,9.215753747963615e-08,9.215753747963615e-08,9.215753747963615e-08,9.215753747963615e-08,9.215753747963615e-08,9.215753747963615e-08
85,2020-05-10,7.618506328566413e-08,7.618506328566413e-08,7.618506328566413e-08,7.618506328566413e-08,7.618506328566413e-08,7.618506328566413e-08
86,2020-05-11,7.04770463635642e-08,7.04770463635642e-08,7.04770463635642e-08,7.04770463635642e-08,7.04770463635642e-08,7.04770463635642e-08
87,2020-05-12,7.195052575910402e-08,7.195052575910402e-08,7.195052575910402e-08,7.195052575910402e-08,7.195052575910402e-08,7.195052575910402e-08
88,2020-05-13,7.16184315516146e-08,7.16184315516146e-08,7.16184315516146e-08,7.16184315516146e-08,7.16184315516146e-08,7.16184315516146e-08
89,2020-05-14,7.03080215699544e-08,7.03080215699544e-08,7.03080215699544e-08,7.03080215699544e-08,7.03080215699544e-08,7.03080215699544e-08
90,2020-05-15,6.850048022739583e-08,6.850048022739583e-08,6.850048022739583e-08,6.850048022739583e-08,6.850048022739583e-08,6.850048022739583e-08
91,2020-05-16,6.160920751599732e-08,6.160920751599732e-08,6.160920751599732e-08,6.160920751599732e-08,6.160920751599732e-08,6.160920751599732e-08
92,2020-05-17,5.0942356873774024e-08,5.0942356873774024e-08,5.0942356873774024e-08,5.0942356873774024e-08,5.0942356873774024e-08,5.0942356873774024e-08
93,2020-05-18,4.7143266719179597e-08,4.7143266719179597e-08,4.7143266719179597e-08,4.7143266719179597e-08,4.7143266719179597e-08,4.7143266719179597e-08
94,2020-05-19,4.814973828696882e-08,4.814973828696882e-08,4.814973828696882e-08,4.814973828696882e-08,4.814973828696882e-08,4.814973828696882e-08
95,2020-05-20,4.7943846919750805e-08,4.7943846919750805e-08,4.7943846919750805e-08,4.7943846919750805e-08,4.7943846919750805e-08,4.7943846919750805e-08
96,2020-05-21,4.708036642979242e-08,4.708036642979242e-08,4.708036642979242e-08,4.708036642979242e-08,4.708036642979242e-08,4.708036642979242e-08
97,2020-05-22,4.5881997076346775e-08,4.5881997076346775e-08,4.5881997076346775e-08,4.5881997076346775e-08,4.5881997076346775e-08,4.5881997076346775e-08
98,2020-05-23,4.1273642134980015e-08,4.1273642134980015e-08,4.1273642134980015e-08,4.1273642134980015e-08,4.1273642134980015e-08,4.1273642134980015e-08
99,2020-05-24,3.4131638189658196e-08,3.4131638189658196e-08,3.4131638189658196e-08,3.4131638189658196e-08,3.4131638189658196e-08,3.4131638189658196e-08
100,2020-05-25,2.8752014846468697e-08,2.8752014846468697e-08,2.8752014846468697e-08,2.8752014846468697e-08,2.8752014846468697e-08,2.8752014846468697e-08
101,2020-05-26,2.714956945144915e-08,2.714956945144915e-08,2.714956945144915e-08,2.714956945144915e-08,2.714956945144915e-08,2.714956945144915e-08
102,2020-05-27,2.8181767288080662e-08,2.8181767288080662e-08,2.8181767288080662e-08,2.8181767288080662e-08,2.8181767288080662e-08,2.8181767288080662e-08
103,2020-05-28,2.7329009945249947e-08,2.7329009945249947e-08,2.7329009945249947e-08,2.7329009945249947e-08,2.7329009945249947e-08,2.7329009945249947e-08
104,2020-05-29,2.523131560260165e-08,2.523131560260165e-08,2.523131560260165e-08,2.523131560260165e-08,2.523131560260165e-08,2.523131560260165e-08
105,2020-05-30,2.221294020743281e-08,2.221294020743281e-08,2.221294020743281e-08,2.221294020743281e-08,2.221294020743281e-08,2.221294020743281e-08
106,2020-05-31,1.8549747778795536e-08,1.8549747778795536e-08,1.8549747778795536e-08,1.8549747778795536e-08,1.8549747778795536e-08,1.8549747778795536e-08
107,2020-06-01,1.6617687934222922e-08,1.6617687934222922e-08,1.6617687934222922e-08,1.6617687934222922e-08,1.6617687934222922e-08,1.6617687934222922e-08
108,2020-06-02,1.5881184398025375e-08,1.5881184398025375e-08,1.5881184398025375e-08,1.5881184398025375e-08,1.5881184398025375e-08,1.5881184398025375e-08
109,2020-06-03,1.49565512346299e-08,1.49565512346299e-08,1.49565512346299e-08,1.49565512346299e-08,1.49565512346299e-08,1.49565512346299e-08
110,2020-06-04,1.394088075725528e-08,1.394088075725528e-08,1.394088075725528e-08,1.394088075725528e-08,1.394088075725528e-08,1.394088075725528e-08
111,2020-06-05,1.2897704424475402e-08,1.2897704424475402e-08,1.2897704424475402e-08,1.2897704424475402e-08,1.2897704424475402e-08,1.2897704424475402e-08
112,2020-06-06,1.1287139477514847e-08,1.1287139477514847e-08,1.1287139477514847e-08,1.1287139477514847e-08,1.1287139477514847e-08,1.1287139477514847e-08
113,2020-06-07,9.320910730573964e-09,9.320910730573964e-09,9.320910730573964e-09,9.320910730573964e-09,9.320910730573964e-09,9.320910730573964e-09
114,2020-06-08,8.257316365522049e-09,8.257316365522049e-09,8.257316365522049e-09,8.257316365522049e-09,8.257316365522049e-09,8.257316365522049e-09
115,2020-06-09,7.819257247708541e-09,7.819257247708541e-09,7.819257247708541e-09,7.819257247708541e-09,7.819257247708541e-09,7.819257247708541e-09
116,2020-06-10,7.300530431700658e-09,7.300530431700658e-09,7.300530431700658e-09,7.300530431700658e-09,7.300530431700658e-09,7.300530431700658e-09
117,2020-06-11,6.751132315818906e-09,6.751132315818906e-09,6.751132315818906e-09,6.751132315818906e-09,6.751132315818906e-09,6.751132315818906e-09
118,2020-06-12,6.201754329558789e-09,6.201754329558789e-09,6.201754329558789e-09,6.201754329558789e-09,6.201754329558789e-09,6.201754329558789e-09
119,2020-06-13,5.387113362220389e-09,5.387113362220389e-09,5.387113362220389e-09,5.387113362220389e-09,5.387113362220389e-09,5.387113362220389e-09
120,2020-06-14,4.410780343214149e-09,4.410780343214149e-09,4.410780343214149e-09,4.410780343214149e-09,4.410780343214149e-09,4.410780343214149e-09
121,2020-06-15,3.882368782965501e-09,3.882368782965501e-09,3.882368782965501e-09,3.882368782965501e-09,3.882368782965501e-09,3.882368782965501e-09
122,2020-06-16,3.662795561551526e-09,3.662795561551526e-09,3.662795561551526e-09,3.662795561551526e-09,3.662795561551526e-09,3.662795561551526e-09
123,2020-06-17,3.4085777290683385e-09,3.4085777290683385e-09,3.4085777290683385e-09,3.4085777290683385e-09,3.4085777290683385e-09,3.4085777290683385e-09
124,2020-06-18,3.1427777482248e-09,3.1427777482248e-09,3.1427777482248e-09,3.1427777482248e-09,3.1427777482248e-09,3.1427777482248e-09
125,2020-06-19,2.8793448470827317e-09,2.8793448470827317e-09,2.8793448470827317e-09,2.8793448470827317e-09,2.8793448470827317e-09,2.8793448470827317e-09
126,2020-06-20,2.492777759253486e-09,2.492777759253486e-09,2.492777759253486e-09,2.492777759253486e-09,2.492777759253486e-09,2.492777759253486e-09
127,2020-06-21,2.0321006238866027e-09,2.0321006238866027e-09,2.0321006238866027e-09,2.0321006238866027e-09,2.0321006238866027e-09,2.0321006238866027e-09
128,2020-06-22,1.7834743331337253e-09,1.7834743331337253e-09,1.7834743331337253e-09,1.7834743331337253e-09,1.7834743331337253e-09,1.7834743331337253e-09
129,2020-06-23,1.6805197036019404e-09,1.6805197036019404e-09,1.6805197036019404e-09,1.6805197036019404e-09,1.6805197036019404e-09,1.6805197036019404e-09
130,2020-06-24,1.5619387160935756e-09,1.5619387160935756e-09,1.5619387160935756e-09,1.5619387160935756e-09,1.5619387160935756e-09,1.5619387160935756e-09
131,2020-06-25,1.4383815474579853e-09,1.4383815474579853e-09,1.4383815474579853e-09,1.4383815474579853e-09,1.4383815474579853e-09,1.4383815474579853e-09
132,2020-06-26,1.3162571769995421e-09,1.3162571769995421e-09,1.3162571769995421e-09,1.3162571769995421e-09,1.3162571769995421e-09,1.3162571769995421e-09
133,2020-06-27,1.1376044864194404e-09,1.1376044864194404e-09,1.1376044864194404e-09,1.1376044864194404e-09,1.1376044864194404e-09,1.1376044864194404e-09
134,2020-06-28,9.25164143393964e-10,9.25164143393964e-10,9.25164143393964e-10,9.25164143393964e-10,9.25164143393964e-10,9.25164143393964e-10
135,2020-06-29,8.107320116362386e-10,8.107320116362386e-10,8.107320116362386e-10,8.107320116362386e-10,8.107320116362386e-10,8.107320116362386e-10
136,2020-06-30,7.634861611623182e-10,7.634861611623182e-10,7.634861611623182e-10,7.634861611623182e-10,7.634861611623182e-10,7.634861611623182e-10
137,2020-07-01,7.091675083251713e-10,7.091675083251713e-10,7.091675083251713e-10,7.091675083251713e-10,7.091675083251713e-10,7.091675083251713e-10
138,2020-07-02,6.526480219939581e-10,6.526480219939581e-10,6.526480219939581e-10,6.526480219939581e-10,6.526480219939581e-10,6.526480219939581e-10
139,2020-07-03,5.968520628254999e-10,5.968520628254999e-10,5.968520628254999e-10,5.968520628254999e-10,5.968520628254999e-10,5.968520628254999e-10
140,2020-07-04,5.153481090723874e-10,5.153481090723874e-10,5.153481090723874e-10,5.153481090723874e-10,5.153481090723874e-10,5.153481090723874e-10
141,2020-07-05,4.18539227609564e-10,4.18539227609564e-10,4.18539227609564e-10,4.18539227609564e-10,4.18539227609564e-10,4.18539227609564e-10
142,2020-07-06,3.664499583644987e-10,3.664499583644987e-10,3.664499583644987e-10,3.664499583644987e-10,3.664499583644987e-10,3.664499583644987e-10
143,2020-07-07,3.4498013509453083e-10,3.4498013509453083e-10,3.4498013509453083e-10,3.4498013509453083e-10,3.4498013509453083e-10,3.4498013509453083e-10
144,2020-07-08,3.2031991968832196e-10,3.2031991968832196e-10,3.2031991968832196e-10,3.2031991968832196e-10,3.2031991968832196e-10,3.2031991968832196e-10
145,2020-07-09,2.9468018009396646e-10,2.9468018009396646e-10,2.9468018009396646e-10,2.9468018009396646e-10,2.9468018009396646e-10,2.9468018009396646e-10
146,2020-07-10,2.6938603621263846e-10,2.6938603621263846e-10,2.6938603621263846e-10,2.6938603621263846e-10,2.6938603621263846e-10,2.6938603621263846e-10
147,2020-07-11,2.3246897973257755e-10,2.3246897973257755e-10,2.3246897973257755e-10,2.3246897973257755e-10,2.3246897973257755e-10,2.3246897973257755e-10
148,2020-07-12,1.886485227040997e-10,1.886485227040997e-10,1.886485227040997e-10,1.886485227040997e-10,1.886485227040997e-10,1.886485227040997e-10
149,2020-07-13,1.6508494525411662e-10,1.6508494525411662e-10,1.6508494525411662e-10,1.6508494525411662e-10,1.6508494525411662e-10,1.6508494525411662e-10
150,2020-07-14,1.5538169205435932e-10,1.5538169205435932e-10,1.5538169205435932e-10,1.5538169205435932e-10,1.5538169205435932e-10,1.5538169205435932e-10
151,2020-07-15,1.4424306758300825e-10,1.4424306758300825e-10,1.4424306758300825e-10,1.4424306758300825e-10,1.4424306758300825e-10,1.4424306758300825e-10
152,2020-07-16,1.326673512621485e-10,1.326673512621485e-10,1.326673512621485e-10,1.326673512621485e-10,1.326673512621485e-10,1.326673512621485e-10
153,2020-07-17,1.212523599217799e-10,1.212523599217799e-10,1.212523599217799e-10,1.212523599217799e-10,1.212523599217799e-10,1.212523599217799e-10
154,2020-07-18,1.0460075535445684e-10,1.0460075535445684e-10,1.0460075535445684e-10,1.0460075535445684e-10,1.0460075535445684e-10,1.0460075535445684e-10
155,2020-07-19,8.484319707504847e-11,8.484319707504847e-11,8.484319707504847e-11,8.484319707504847e-11,8.484319707504847e-11,8.484319707504847e-11
156,2020-07-20,7.422271315732282e-11,7.422271315732282e-11,7.422271315732282e-11,7.422271315732282e-11,7.422271315732282e-11,7.422271315732282e-11
157,2020-07-21,6.985155808654146e-11,6.985155808654146e-11,6.985155808654146e-11,6.985155808654146e-11,6.985155808654146e-11,6.985155808654146e-11
158,2020-07-22,6.483562327082159e-11,6.483562327082159e-11,6.483562327082159e-11,6.483562327082159e-11,6.483562327082159e-11,6.483562327082159e-11
159,2020-07-23,5.962433439322225e-11,5.962433439322225e-11,5.962433439322225e-11,5.962433439322225e-11,5.962433439322225e-11,5.962433439322225e-11
160,2020-07-24,5.448668865122287e-11,5.448668865122287e-11,5.448668865122287e-11,5.448668865122287e-11,5.448668865122287e-11,5.448668865122287e-11
161,2020-07-25,4.699457751656115e-11,4.699457751656115e-11,4.699457751656115e-11,4.699457751656115e-11,4.699457751656115e-11,4.699457751656115e-11
162,2020-07-26,3.8107144183813604e-11,3.8107144183813604e-11,3.8107144183813604e-11,3.8107144183813604e-11,3.8107144183813604e-11,3.8107144183813604e-11
163,2020-07-27,3.3330765832080086e-11,3.3330765832080086e-11,3.3330765832080086e-11,3.3330765832080086e-11,3.3330765832080086e-11,3.3330765832080086e-11
164,2020-07-28,3.136548575302567e-11,3.136548575302567e-11,3.136548575302567e-11,3.136548575302567e-11,3.136548575302567e-11,3.136548575302567e-11
165,2020-07-29,2.9110825973905627e-11,2.9110825973905627e-11,2.9110825973905627e-11,2.9110825973905627e-11,2.9110825973905627e-11,2.9110825973905627e-11
166,2020-07-30,2.6768763992851284e-11,2.6768763992851284e-11,2.6768763992851284e-11,2.6768763992851284e-11,2.6768763992851284e-11,2.6768763992851284e-11
167,2020-07-31,2.4460152405518196e-11,2.4460152405518196e-11,2.4460152405518196e-11,2.4460152405518196e-11,2.4460152405518196e-11,2.4460152405518196e-11
168,2020-08-01,2.109423350975102e-11,2.109423350975102e-11,2.109423350975102e-11,2.109423350975102e-11,2.109423350975102e-11,2.109423350975102e-11
169,2020-08-02,1.710204038037839e-11,1.710204038037839e-11,1.710204038037839e-11,1.710204038037839e-11,1.710204038037839e-11,1.710204038037839e-11
170,2020-08-03,1.4956769692421163e-11,1.4956769692421163e-11,1.4956769692421163e-11,1.4956769692421163e-11,1.4956769692421163e-11,1.4956769692421163e-11
171,2020-08-04,1.4074226213700235e-11,1.4074226213700235e-11,1.4074226213700235e-11,1.4074226213700235e-11,1.4074226213700235e-11,1.4074226213700235e-11
172,2020-08-05,1.3061876199802874e-11,1.3061876199802874e-11,1.3061876199802874e-11,1.3061876199802874e-11,1.3061876199802874e-11,1.3061876199802874e-11
173,2020-08-06,1.2010395932582727e-11,1.2010395932582727e-11,1.2010395932582727e-11,1.2010395932582727e-11,1.2010395932582727e-11,1.2010395932582727e-11
174,2020-08-07,1.0974030876717734e-11,1.0974030876717734e-11,1.0974030876717734e-11,1.0974030876717734e-11,1.0974030876717734e-11,1.0974030876717734e-11
